단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001620,동국실업,6250,100,1.63,6200,6270,6150,11629,72138750,16459075000,2633452
001230,동국제강,17750,-150,-0.84,18100,18150,17550,1032448,18361251650,1274881147500,71824290
023450,동남합성,14500,250,1.75,14400,14500,14400,70,1013500,15446400500,1065269
004140,동방,16950,150,0.89,17000,17200,16700,44387,757478650,63054000000,3720000
007590,동방아그로,3065,-5,-0.16,3095,3095,2980,82590,250977350,41737873505,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24000,0,0,23900,24200,23100,135516,3233878500,522968280000,21790345
005965,동부건설(1우),14700,-250,-1.67,14800,14800,14500,1580,23154000,49132765500,3342365
001830,동부아남반도체,1400,-15,-1.06,1410,1430,1400,1996724,2828018900,295785845600,211275604
001835,동부아남반도체(1우),1040,5,0.48,1035,1070,1035,46440,48744550,2329849600,2240240
001837,동부아남반도체(2우B),2775,120,4.52,2650,2775,2650,290,769750,932499900,336036
012030,동부정밀,16600,-300,-1.78,16800,16800,16000,2160,34668500,66400000000,4000000
016380,동부제강,11350,150,1.34,11200,11400,11200,154810,1745079000,309651903100,27282106
016385,동부제강(1우),7600,-100,-1.3,7700,7700,7510,47300,359541900,19496660000,2565350
016610,동부증권,8580,280,3.37,8470,8820,8420,677680,5830435300,126977822400,14799280
000990,동부한농,19300,-300,-1.53,19800,20050,19050,128140,2502558200,191630568500,9929045
005830,동부화재,16600,400,2.47,16550,16750,16150,649810,10730264000,1175280000000,70800000
083350,동북아10호,4700,-105,-2.19,4700,4705,4700,270,1269050,7452602000,1585660
083360,동북아11호,4815,0,0,0,0,0,0,0,7634952900,1585660
083370,동북아12호,4700,-125,-2.59,4500,4780,4105,9046,39458950,7452602000,1585660
083380,동북아13호,4770,0,0,4770,4770,4720,2460,11719200,7563598200,1585660
083390,동북아14호,4790,0,0,0,0,0,0,0,7595311400,1585660
084240,동북아15호,4790,0,0,0,0,0,0,0,9144383030,1909057
078420,동북아1호,5100,40,0.79,5140,5280,5100,5350,27840700,16432200000,3222000
080030,동북아2호,5000,-10,-0.2,5030,5030,5000,6120,30755900,15811000000,3162200
080960,동북아3호,4880,-20,-0.41,4880,4900,4870,5370,26225300,20020688000,4102600
080970,동북아4호,4820,-80,-1.63,4820,4820,4820,500,2410000,19774532000,4102600
080980,동북아5호,4900,85,1.77,4820,4900,4820,52,251600,20102740000,4102600
080410,동북아6호,5050,40,0.8,0,0,0,0,0,13929920000,2758400
082110,동북아8호,4875,65,1.35,4800,4875,4770,480,2296300,11608350000,2381200
083120,동북아9호,4920,50,1.03,4850,4920,4850,20,97700,9296536800,1889540
010780,동서산업,33350,-150,-0.45,33500,34100,33250,96253,3230937650,261750009600,7848576
002210,동성제약,9150,40,0.44,9230,9310,9010,96440,881191500,32207341200,3519928
005190,동성화학,8950,230,2.64,8750,9000,8750,14400,128140300,34131326200,3813556
006600,동신제약,24100,300,1.26,24000,24450,23600,55678,1334544800,116579556600,4837326
006605,동신제약(1우),11550,50,0.43,11500,11600,11250,4830,55642000,2014320000,174400
058730,동아에스텍,3040,135,4.65,2940,3095,2900,76470,227435300,29792000000,9800000
000640,동아제약,75900,2900,3.97,73000,76300,73000,243066,18177014400,735243300000,9687000
007340,동아타이어,6480,-80,-1.22,6600,6600,6340,7060,45556100,153751089600,23727020
005900,동양건설,48800,300,0.62,47600,48900,47400,5580,267630000,121474326400,2489228
084670,동양고속,20200,2600,14.77,17950,20200,17800,111975,2203176000,20537885400,1016727
013570,동양기전,5140,365,7.64,4900,5370,4860,3267715,16725220300,130985652600,25483590
001520,동양메이저,6120,790,14.82,5490,6120,5490,2276029,13530417380,229062952440,37428587
001525,동양메이저(1우),2415,315,15,2120,2415,2120,505250,1189142100,15049874280,6231832
001527,동양메이저(2우B),3630,465,14.69,3165,3630,3165,59110,207906100,11310775080,3115916
002900,동양물산,6380,200,3.24,6180,6440,6020,51283,324361540,41718118200,6538890
027390,동양백화점,16900,1000,6.29,15850,16900,15700,7140,117359500,101400000000,6000000
002710,동양석판,19850,350,1.79,19400,19900,19350,10670,209367500,47640000000,2400000
010060,동양제철화학,30250,-450,-1.47,31000,31000,29850,95335,2899380750,561073884250,18547897
003470,동양종금증권,8810,80,0.92,8950,9030,8710,3523750,31280281400,828577601510,94049671
003475,동양종금증권(1우),5090,90,1.8,5190,5190,5000,436310,2229385600,65723159080,12912212
008970,동양철관,695,-5,-0.71,700,705,695,2062479,1442332005,44178263665,63565847
008975,동양철관(1우),13500,400,3.05,13500,13500,13500,170,2295000,313065000,23190
003580,동원,13200,-200,-1.49,13500,13600,13150,60250,805722500,49159558800,3724209
049770,동원F&B,59500,2100,3.66,57300,59500,56600,6330,369660000,186481984500,3134151
018500,동원금속,5000,390,8.46,4730,5110,4630,440889,2180108300,43746475000,8749295
006040,동원산업,42900,1300,3.13,41600,42900,41550,6890,291963000,110366256000,2572640
030720,동원수산,10950,350,3.3,10650,11000,10450,146113,1559075350,32450456400,2963512
014820,동원시스템즈,2035,-45,-2.16,2095,2125,2025,854877,1774261345,245153519600,120468560
014825,동원시스템즈(1우),1200,0,0,1225,1225,1175,7930,9412650,3184296000,2653580
014827,동원시스템즈(2우B),3380,-65,-1.89,0,0,0,0,0,432166800,127860
001530,동일방직,46450,150,0.32,45450,47950,45450,3973,183544350,92900000000,2000000
004840,동일벨트,4095,70,1.74,4100,4275,4090,216713,902794885,69615000000,17000000
004890,동일산업,30850,1400,4.75,29500,30900,29500,51030,1547020000,74817882750,2425215
019300,동일제지,6890,190,2.84,6850,7400,6800,31200,215246900,27346410000,3969000
011000,동일패브릭,101500,13100,14.82,88000,101500,87500,58305,5498401400,77006020000,758680
019180,동해전장,3740,-10,-0.27,3800,3965,3715,528540,2033842900,33660000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21650,250,1.17,21400,21750,21100,76911,1650182650,120943265100,5586294
000150,두산,25600,-300,-1.16,25800,26300,25200,537882,13849332200,583235200000,22782625
000155,두산(1우),11000,-600,-5.17,11400,11900,10500,13640,151480000,52050757000,4731887
000157,두산(2우B),11400,-250,-2.15,12000,12000,11000,1300,14664500,11832367800,1037927
011160,두산산업개발,9350,440,4.94,8880,9350,8880,991040,9009936600,857747523050,91737703
042670,두산인프라코어,15050,450,3.08,14750,15200,14750,904206,13523063250,2527758629200,167957384
034020,두산중공업,25850,-550,-2.08,26600,26750,25650,588558,15261749300,2697349270000,104346200
024090,디씨엠,3750,220,6.23,3545,3950,3545,103740,390103750,43875000000,11700000
