단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,42000,300,0.72,42200,42700,41200,377030,15867830000,696233580000,16576990
068875,LG생명과학(1우),27150,450,1.69,27500,28000,26650,3060,83505500,6413264400,236216
051900,LG생활건강,56500,-100,-0.18,56500,57300,54800,48724,2734562000,882428130500,15618197
051905,LG생활건강(1우),34700,-250,-0.72,34600,34950,34200,500,17341500,72859485900,2099697
012990,LG석유화학,26050,-550,-2.07,26600,26700,25950,397760,10417194000,1177460000000,45200000
066570,LG전자,72700,-1300,-1.76,73700,74000,72200,605858,44017663600,10168259145100,139866013
066575,LG전자(1우),47100,-600,-1.26,47300,47300,46300,35221,1649700800,809460223200,17185992
032710,LG카드,46900,-300,-0.64,47700,47700,46200,221905,10426157500,5879825000700,125369403
034220,LG필립스LCD,41600,-300,-0.72,42000,42250,41000,784712,32518141800,14885133120000,357815700
002550,LG화재,12350,-300,-2.37,12700,12800,12150,855360,10582655500,741000000000,60000000
051910,LG화학,52300,-200,-0.38,52200,52800,51000,244783,12733898900,3369430847200,64425064
051915,LG화학(1우),36950,-50,-0.14,36750,37200,36600,17352,641355400,320033224450,8661251
010120,LS산전,27500,-800,-2.83,28500,28500,27350,218720,6042692500,825000000000,30000000
006260,LS전선,28600,-1350,-4.51,29800,30000,28600,134618,3932960800,920920000000,32200000
076170,MK픽처스,2075,65,3.23,2010,2110,2010,3591510,7421289550,92476504250,44566990
008260,NI테크,1095,-25,-2.23,1110,1120,1080,383221,419433410,31127400750,28426850
005490,POSCO,211000,-1500,-0.71,213500,214500,209000,391738,82694349000,18396422185000,87186835
036530,S&TC,22000,-900,-3.93,22600,22800,21500,31980,703615000,165000000000,7500000
003570,S&T중공업,1425,-15,-1.04,1460,1460,1425,1118850,1609305150,229891790100,161327572
010950,S-Oil,75000,-300,-0.4,75400,76200,74900,198059,14901765000,8443709400000,112582792
010955,S-Oil(1우),58500,-1600,-2.66,59600,59800,58500,6560,388488000,235282729500,4021927
034120,SBS,51000,2300,4.72,48700,52500,47800,190810,9511808500,1329830967000,26075117
002360,SH케미칼,3015,5,0.17,3000,3050,2975,36230,108853050,27421608915,9095061
002365,SH케미칼(1우),95900,11800,14.03,95900,95900,95900,10,959000,59649800,622
009160,SIMPAC,1915,-5,-0.26,1965,2000,1860,700837,1338759855,49790000000,26000000
025530,SJM,5710,0,0,5880,5900,5610,176004,1008252640,101747295110,17819141
003600,SK,51200,100,0.2,51300,51500,51100,1259189,64535201800,6587060326400,128653522
003605,SK(1우),45000,500,1.12,43600,45000,43600,1910,85129000,79125570000,1758346
011790,SKC,13400,300,2.29,13200,13650,12850,717763,9534956700,436238648200,32555123
018670,SK가스,39700,-800,-1.98,40100,40500,39250,11943,474403600,342558000500,8628665
001740,SK네트웍스,15850,-500,-3.06,16350,16450,15850,55002,880567200,3758398361250,237122925
001745,SK네트웍스(1우),15050,-150,-0.99,15300,15300,15000,960,14422500,1710402400,113648
001510,SK증권,1355,-85,-5.9,1450,1455,1355,27699810,38336607300,433758766705,320117171
001515,SK증권(1우),2015,-135,-6.28,2215,2215,2000,125792,259652880,7883715710,3912514
006120,SK케미칼,33400,1400,4.38,32900,34100,32000,385520,12811793400,593034935800,17755537
006125,SK케미칼(1우),16750,1150,7.37,16400,16950,15900,80220,1318018500,45007601750,2687021
017670,SK텔레콤,186500,-3500,-1.84,188500,189500,186500,123124,23091192000,15344606601500,82276711
007050,SNG21,8100,-270,-3.23,8440,8500,7710,4050,32643900,4761479700,587837
011810,STX,12900,-400,-3.01,13100,13300,12900,177158,2302918700,355087386600,27526154
077970,STX엔진,13250,-750,-5.36,14000,14250,13250,253070,3431414500,292278835000,22058780
067250,STX조선,16100,-500,-3.01,16500,16600,16050,211540,3438543500,480974153100,29874171
024070,WISCOM,4930,-40,-0.8,4950,5000,4880,21390,105349250,74077785600,15025920
000500,가온전선,18650,0,0,18400,18700,18400,2150,40077500,72735000000,3900000
035250,강원랜드,19850,-150,-0.75,19850,20350,19800,883692,17700591300,4246718925000,213940500
000860,건설화학,16700,-50,-0.3,16700,16750,16100,8690,142234000,108550000000,6500000
000800,경남기업,12500,350,2.88,12150,12600,12050,190853,2363325500,171931600000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2500,-20,-0.79,2570,2570,2490,26240,65815500,74493150000,29797260
002100,경농,6840,-230,-3.25,6900,7100,6800,18570,128121600,74185785000,10845875
012320,경동가스,34500,0,0,33650,34500,33650,2010,68806000,109296000000,3168000
009450,경동보일러,18150,-500,-2.68,18550,18600,18150,4570,83672500,41817600000,2304000
000050,경방,107000,2500,2.39,109000,109000,102500,1664,174238000,222560000000,2080000
012610,경인양행,16700,-100,-0.6,16800,16950,16500,3892,65121700,50100000000,3000000
009140,경인전자,11150,-550,-4.7,11250,12200,11100,5460,61649000,17514386550,1570797
013580,계룡건설,28900,1100,3.96,28450,29400,27000,47141,1350758400,258103212300,8930907
012200,계양전기,2125,-55,-2.52,2180,2220,2080,838060,1790339250,69275000000,32600000
012205,계양전기(1우),1425,0,0,1410,1435,1380,22960,32154450,1995000000,1400000
027840,고덴시,2840,-125,-4.22,2965,3000,2840,363280,1045614500,65507255400,23065935
004200,고려개발,32950,900,2.81,32000,32950,32000,24730,804840000,395400000000,12000000
002140,고려산업,5020,-160,-3.09,5200,5200,4985,84790,428766700,25039182700,4987885
003660,고려시멘트,13050,-100,-0.76,13200,13200,13000,2820,36986500,51649368300,3957806
010130,고려아연,34650,150,0.43,34700,35000,34250,137615,4764377750,653845500000,18870000
002240,고려제강,26250,-150,-0.57,26800,27000,26000,10250,270444000,262500000000,10000000
002540,고제,315,-50,-13.7,315,315,315,279810,88140150,20153520135,63979429
084160,골든경매일호,4960,10,0.2,4960,4960,4960,400,1984000,16554322400,3337565
009290,광동제약,4040,-40,-0.98,4145,4160,4005,1999181,8125108690,211780238040,52420851
017040,광명전기,1085,-30,-2.69,1115,1125,1085,2009940,2215053700,36720441625,33843725
017900,광전자,3145,-25,-0.79,3200,3200,3140,90730,286262350,45800317355,14562899
037710,광주신세계,138000,1000,0.73,135000,138000,135000,5727,785134000,220800000000,1600000
064900,교보메리츠,5410,30,0.56,5380,5460,5380,400,2172600,90888000000,16800000
030610,교보증권,8250,-280,-3.28,8600,8630,8250,442998,3706600120,297000000000,36000000
007690,국도화학,15300,-400,-2.55,15800,15800,15300,30480,472909500,88902424800,5810616
005320,국동,7000,-340,-4.63,7230,7340,6990,10390,73150300,13820800000,1974400
060000,국민은행,63300,-2100,-3.21,64900,65300,63000,1873782,119486981600,21292798042800,336379116
001140,국보,14600,-700,-4.58,15250,15450,14100,37568,553281300,14998638400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15000,0,0,15000,15900,14400,30050,453758500,37762200000,2517480
083420,그린소프트켐,15800,-950,-5.67,16500,17000,15500,29650,471960000,31600000000,2000000
000470,그린화재보험,7080,80,1.14,7120,7150,6960,135950,954005200,70800000000,10000000
015360,극동가스,29550,-450,-1.5,29800,29950,29000,5390,157997500,177300000000,6000000
014530,극동유화,8310,-140,-1.66,8360,8400,8260,6590,54881700,19528500000,2350000
002250,근화제약,21500,-250,-1.15,22300,22300,21400,92650,2020185500,70089806500,3259991
014280,금강공업,9340,-50,-0.53,9530,9530,9240,127601,1188094840,45354703760,4855964
014285,금강공업(1우),7320,30,0.41,7100,7320,7100,720,5135900,863577000,117975
008870,금비,43500,-500,-1.14,43300,43500,43300,50,2169000,43500000000,1000000
001570,금양,940,45,5.03,900,950,900,4637518,4313009120,27525438140,29282381
002990,금호산업,18150,-550,-2.94,18800,18950,18000,421962,7676945800,737306760300,40622962
002995,금호산업(1우),10050,-250,-2.43,10300,10500,10000,19763,199271150,127710415200,12707504
011780,금호석유,19900,-200,-1,19950,20500,19900,40880,825425500,505946495300,25424447
011785,금호석유(1우),12750,200,1.59,12900,12900,12450,8970,113641500,38549446500,3023486
001210,금호전기,55900,-2300,-3.95,57800,58000,55800,113538,6402574200,335580053900,6003221
010050,금호종금,7680,350,4.77,7450,7850,7370,343725,2597751100,60196830720,7838129
073240,금호타이어,15800,100,0.64,15800,15950,15650,354075,5585255000,1106000000000,70000000
009380,금호페이퍼텍,4940,5,0.1,4900,5040,4900,17870,88981650,36293226580,7346807
009385,금호페이퍼텍(1우B),2600,5,0.19,2510,2600,2490,1460,3652700,6358380600,2445531
006070,기린,1115,-20,-1.76,1130,1145,1105,1910340,2140627050,50245503680,45063232
000270,기아차,23150,-700,-2.94,23700,23900,22850,2355930,54907856150,8038385033250,347230455
024110,기업은행,14850,-900,-5.71,15650,15700,14850,1984459,30093795150,6016501037250,405151585
014990,나산,13100,-200,-1.5,13200,13500,13000,40911,537569100,59307865800,4527318
014590,나자인,14150,-200,-1.39,14300,14500,13950,13510,190643000,25138904150,1776601
001260,남광토건,5250,-40,-0.76,5300,5320,5240,48513,255863450,67023715500,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2750,-100,-3.51,2850,2875,2730,185950,517159850,19594355000,7125220
008355,남선알미늄(1우),6280,270,4.49,6280,6280,6280,10,62800,193354920,30789
069470,남선홈웨어,990,40,4.21,970,1040,960,5425757,5430090480,17393626800,17569320
004270,남성,8480,-260,-2.97,8250,8560,8250,2760,22871900,30707911680,3621216
003920,남양유업,566000,-5000,-0.88,571000,579000,566000,289,164928000,407520000000,720000
003925,남양유업(1우),277000,0,0,277000,278000,277000,31,8588000,46165374000,166662
002070,남영L&F,23500,-250,-1.05,23900,24100,23400,7760,184454000,32279341500,1373589
001950,남한제지,7240,180,2.55,7080,7290,7080,57022,408877880,45559611360,6292764
001955,남한제지(1우),3475,75,2.21,3435,3500,3355,5710,19716600,1911250000,550000
025860,남해화학,2910,190,6.99,2755,2940,2740,2072803,5901337130,144565433130,49678843
004250,내쇼날푸라스,10800,250,2.37,10600,10800,10200,4350,45653500,39657600000,3672000
004255,내쇼날푸라스(1우),9990,1250,14.3,9000,9990,8900,1210,11323100,5274720000,528000
005720,넥센,22100,-300,-1.34,22400,22700,21900,6880,153576500,59182474000,2677940
005725,넥센(1우),12000,-350,-2.83,11800,12050,11800,6130,73557000,4320720000,360060
002350,넥센타이어,20100,-400,-1.95,20600,21000,20000,16020,325044500,190789722600,9492026
002355,넥센타이어(1우B),10600,-150,-1.4,10600,10600,10600,100,1060000,6890000000,650000
006280,녹십자,67600,0,0,67400,68900,66300,52610,3532884000,609175845200,9011477
005250,녹십자홀딩스,64400,0,0,63600,65000,62600,6498,414934200,301007789600,4674034
005255,녹십자홀딩스(1우),32000,400,1.27,32000,32000,31500,260,8235500,5192448000,162264
005257,녹십자홀딩스(2우B),32200,-800,-2.42,32000,32200,32000,191,6128200,2609166000,81030
004370,농심,249500,-2000,-0.8,251000,252500,249000,39625,9898901176,1439953821000,5771358
072710,농심홀딩스,74000,-3500,-4.52,77400,77400,73700,6280,472679000,335064230000,4527895
023590,다우기술,5460,-60,-1.09,5550,5600,5170,2067833,11151186480,218400000000,40000000
009280,다함이텍,22800,-500,-2.15,23150,23150,22400,11140,252670500,90892040400,3986493
015590,대경기계,13700,-300,-2.14,14050,14250,13650,41800,577455500,74993649300,5473989
019680,대교,74000,700,0.95,74900,74900,73600,13690,1014385000,626801090000,8470285
019685,대교(1우B),40900,-100,-0.24,41000,41000,40500,51060,2093418000,79456389100,1942699
016710,대구가스,16400,-200,-1.2,16500,16550,15500,1390,22224500,257972000000,15730000
006370,대구백화점,16200,-200,-1.22,16100,16600,15850,29650,481123000,175310098200,10821611
006375,대구백화점(1우),79000,0,0,68100,79000,68100,60,4308000,338278000,4282
005270,대구은행,14450,-450,-3.02,14950,14950,14250,783502,11328426900,1909206250000,132125000
004130,대덕GDS,9960,-390,-3.77,10350,10500,9960,69089,698603040,200829585480,20163613
004135,대덕GDS(1우),5600,-120,-2.1,5690,5690,5500,39720,221811900,12096000000,2160000
004137,대덕GDS(2우B),7550,0,0,7550,7550,7550,140,1057000,3110600000,412000
008060,대덕전자,8400,-70,-0.83,8430,8470,8330,567136,4750944100,409888920000,48796300
012510,대동,2200,115,5.52,2130,2360,2130,1263116,2825468100,23562000000,10710000
000490,대동공업,10950,-450,-3.95,11250,11750,10950,46780,524496000,51964779900,4745642
008110,대동전자,2190,90,4.29,2120,2190,2100,82960,177435050,21900000000,10000000
000210,대림산업,65000,-1500,-2.26,66000,66600,64200,82450,5403841000,2262000000000,34800000
000215,대림산업(1우),46100,500,1.1,46000,47000,45900,7323,337109800,175180000000,3800000
003960,대림수산,17650,-150,-0.84,17500,17900,17050,7619,133694550,92893626750,5263095
003965,대림수산(1우),51800,0,0,0,0,0,0,0,195804000,3780
005750,대림요업,2500,-25,-0.99,2500,2520,2430,56470,139372900,25000000000,10000000
006570,대림통상,5670,-90,-1.56,5500,5700,5500,1370,7673600,102060000000,18000000
001680,대상,15300,750,5.15,14800,16300,13850,2408912,36506728600,387551233800,25330146
001685,대상(1우),7250,190,2.69,7390,7580,6720,144580,1049694400,9934116750,1370223
001687,대상(2우B),11000,1000,10,10500,11350,10200,29740,318821000,10937069000,994279
036580,대상팜스코,3720,20,0.54,3750,3780,3540,529774,1943723930,113594057640,30536037
036585,대상팜스코(1우B),2290,-10,-0.43,2210,2290,2190,3470,7662900,2568837270,1121763
084690,대상홀딩스,6200,320,5.44,6250,6570,5930,1898171,11802020600,104697936800,16886764
084695,대상홀딩스(1우),3110,-35,-1.11,3190,3335,3000,118020,372402800,2840929020,913482
084697,대상홀딩스(2우B),4320,15,0.35,4200,4400,4100,13070,56458950,2863524960,662853
005620,대성산업,43650,-900,-2.02,44800,44800,43600,1470,64661000,224016601500,5132110
003540,대신증권,18050,-700,-3.73,18750,18950,18000,1036725,18983295250,876984520000,48586400
003545,대신증권(1우),13900,-500,-3.47,14300,14350,13650,121471,1693885900,361400000000,26000000
009190,대양금속,1480,-50,-3.27,1530,1540,1480,660120,984983400,40377360000,27282000
014160,대영포장,190,0,0,195,195,190,12085984,2310540160,45120122130,237474327
047040,대우건설,12800,600,4.92,12150,12950,12100,4284820,53982363900,4342917811200,339290454
047050,대우인터내셔,22750,50,0.22,22750,23100,22300,1042637,23739706750,2160994654000,94988776
064960,대우정밀,16450,-250,-1.5,16750,16750,16300,24840,409929000,159063159850,9669493
042660,대우조선해양,20750,150,0.73,20650,20850,20450,777614,16069908450,3971358228500,191390758
006800,대우증권,13700,-800,-5.52,14500,14700,13700,10174196,142687522450,2604382206700,190100891
006805,대우증권(1우),9200,-380,-3.97,9580,9580,9010,480318,4415879100,129496900000,14075750
004550,대우차판매,19300,750,4.04,18550,19350,18550,730426,13930001300,565104000000,29280000
004555,대우차판매(1우),9870,170,1.75,9320,9970,9320,4550,43686100,9870000000,1000000
003090,대웅,23350,-1850,-7.34,24900,25650,21450,60399,1424276650,147056572100,6297926
069620,대웅제약,39900,-200,-0.5,40100,40550,39100,80550,3216933000,394153666200,9878538
000430,대원강업,22800,-400,-1.72,23200,23200,22400,27490,621903000,136800000000,6000000
006340,대원전선,3990,-45,-1.12,4060,4060,3925,42950,170350800,20920846800,5243320
006345,대원전선(1우),2635,-155,-5.56,2615,2745,2615,850,2230250,690686200,262120
006347,대원전선(2우B),6460,0,0,0,0,0,0,0,287857600,44560
003220,대원제약,9420,380,4.2,9350,9480,9040,424330,3956515100,55998555900,5944645
024890,대원화성,7900,-30,-0.38,7800,8000,7750,2170,17120500,20168147000,2552930
001190,대유,1965,255,14.91,1710,1965,1660,1084556,1970382860,25130019510,12788814
002880,대유디엠씨,2185,0,0,2160,2270,2080,427815,935652625,41406211035,18950211
012800,대창공업,5350,-70,-1.29,5430,5430,5300,21170,113060000,39824779400,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14350,-600,-4.01,14750,14900,14300,16400,238051000,28700000000,2000000
026870,대한가스,29450,-50,-0.17,29000,29600,29000,7850,229425000,285665000000,9700000
001070,대한방직,36650,450,1.24,36500,38500,36000,39111,1452643700,38849000000,1060000
006650,대한유화,30150,-450,-1.47,30550,30900,30050,14724,446871600,247230000000,8200000
007480,대한은박지,10500,-150,-1.41,10650,10700,10400,4720,49669500,10500000000,1000000
001440,대한전선,24500,-200,-0.81,24850,24900,23800,324607,7905862500,1010681717500,41252315
084010,대한제강,24300,350,1.46,24350,24350,23200,13870,330545000,110558803500,4549745
001790,대한제당,31800,-200,-0.63,32000,32400,31200,4050,128466000,100802343000,3169885
001795,대한제당(1우),18000,550,3.15,17300,20050,17200,2070,37074500,4862070000,270115
001130,대한제분,137500,0,0,137000,140000,134000,12858,1756505500,232375000000,1690000
000120,대한통운,72300,800,1.12,71300,73500,71300,30690,2218510000,799555722600,11058862
004540,대한펄프,3510,-40,-1.13,3555,3650,3480,47310,166713000,72655164270,20699477
004545,대한펄프(1우),1780,30,1.71,1730,1820,1730,3280,5774600,1629412000,915400
003490,대한항공,24750,-200,-0.8,24950,25000,24100,472637,11579103250,1764413541000,71289436
003495,대한항공(1우),14300,-550,-3.7,14500,14850,14100,5160,73904500,19722231100,1379177
005880,대한해운,26050,-50,-0.19,26150,26500,26000,12310,322473500,260500000000,10000000
003830,대한화섬,63300,-100,-0.16,63500,64800,62500,3070,194291000,84062400000,1328000
000400,대한화재,10700,-600,-5.31,11300,11500,10500,105340,1136467500,89987000000,8410000
016090,대현,1590,35,2.25,1525,1590,1515,922030,1431226800,71998872900,45282310
069460,대호에이엘,1290,0,0,1290,1295,1275,325000,419167750,35003942310,27134839
004830,덕성,5160,-50,-0.96,5300,5300,5150,101400,529001400,80908800000,15680000
004835,덕성(1우),1980,-50,-2.46,2050,2050,1970,5930,11776500,2756160000,1392000
024900,덕양산업,10900,-100,-0.91,11050,11350,10900,25980,287083500,35495828200,3256498
015940,데이콤,12500,-200,-1.57,12700,12800,12450,847718,10652938000,771414662500,61713173
001620,동국실업,6190,-60,-0.96,6230,6270,6180,7960,49632800,16301067880,2633452
001230,동국제강,17350,-200,-1.14,17550,17800,17350,713434,12494678900,1246151431500,71824290
023450,동남합성,14150,0,0,13800,14150,13800,270,3749500,15073556350,1065269
004140,동방,17550,-350,-1.96,17900,18200,17300,16660,294631000,65286000000,3720000
007590,동방아그로,3020,5,0.17,3050,3065,3000,43273,130562260,41125082540,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,22950,-1250,-5.17,24300,24400,22900,259988,6026465200,500088417750,21790345
005965,동부건설(1우),15000,-300,-1.96,14600,15150,14150,1950,27934500,50135475000,3342365
001830,동부아남반도체,1340,-55,-3.94,1375,1390,1310,2582694,3475156010,283109309360,211275604
001835,동부아남반도체(1우),1040,-5,-0.48,1045,1050,990,28260,28897350,2329849600,2240240
001837,동부아남반도체(2우B),2630,0,0,2745,2745,2630,380,1008350,883774680,336036
012030,동부정밀,15600,-700,-4.29,16200,16200,15600,2860,45002500,62400000000,4000000
016380,동부제강,11000,-100,-0.9,11200,11250,11000,106668,1187346000,300103166000,27282106
016385,동부제강(1우),7430,-120,-1.59,7510,7590,7410,17063,128017090,19060550500,2565350
016610,동부증권,8180,-270,-3.2,8490,8520,8150,165310,1361859500,121058110400,14799280
000990,동부한농,18900,-550,-2.83,19500,19600,18900,64408,1237668700,187658950500,9929045
005830,동부화재,17000,0,0,17200,17400,16800,668620,11437096000,1203600000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4785,-25,-0.52,4600,4785,4600,520,2393850,7587383100,1585660
083370,동북아12호,4690,-5,-0.11,4600,4690,4600,510,2346900,7436745400,1585660
083380,동북아13호,4600,35,0.77,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4690,-5,-0.11,4600,4690,4600,510,2346900,7436745400,1585660
084240,동북아15호,4700,-90,-1.88,4700,4700,4700,520,2444000,8972567900,1909057
078420,동북아1호,5150,-70,-1.34,5190,5200,5150,8800,45704600,16593300000,3222000
080030,동북아2호,4950,-15,-0.3,4970,4970,4950,3310,16412250,15652890000,3162200
080960,동북아3호,4810,-40,-0.82,4810,4810,4760,8800,42280800,19733506000,4102600
080970,동북아4호,4755,-45,-0.94,4810,4810,4755,7510,36013000,19507863000,4102600
080980,동북아5호,4790,15,0.31,4800,4850,4790,4600,22087200,19651454000,4102600
080410,동북아6호,5030,0,0,5030,5030,5010,1780,8937800,13874752000,2758400
082110,동북아8호,4760,-50,-1.04,4760,4760,4760,400,1904000,11334512000,2381200
083120,동북아9호,4920,0,0,0,0,0,0,0,9296536800,1889540
010780,동서산업,32850,-300,-0.9,33200,33800,32400,99861,3275046950,257825721600,7848576
002210,동성제약,9110,-190,-2.04,9310,9460,8730,91220,827581400,32066544080,3519928
005190,동성화학,9170,260,2.92,8910,9180,8870,21080,189613600,34970308520,3813556
006600,동신제약,24800,100,0.4,25000,25350,24400,86440,2142819500,119965684800,4837326
006605,동신제약(1우),12000,200,1.69,12050,12050,11500,8310,97942000,2092800000,174400
058730,동아에스텍,2940,0,0,2995,2995,2900,58960,172503700,28812000000,9800000
000640,동아제약,84800,5300,6.67,81200,85000,79000,195373,16009648400,821457600000,9687000
007340,동아타이어,6450,-10,-0.15,6460,6500,6310,8260,53382000,153039279000,23727020
005900,동양건설,47000,-350,-0.74,47000,47300,46550,1903,89392050,116993716000,2489228
084670,동양고속,22000,-1200,-5.17,25100,25500,21750,172264,4048510400,22367994000,1016727
013570,동양기전,5160,50,0.98,5100,5160,4955,944861,4798957610,131495324400,25483590
001520,동양메이저,6700,430,6.86,6350,6770,5950,1032560,6458778200,250771532900,37428587
001525,동양메이저(1우),2840,65,2.34,2830,2940,2640,356725,991821700,17698402880,6231832
001527,동양메이저(2우B),4190,120,2.95,4070,4190,3655,43820,173864550,13055688040,3115916
002900,동양물산,6900,70,1.02,6840,7040,6750,56520,391847300,45118341000,6538890
027390,동양백화점,15450,-50,-0.32,15700,15700,15100,4320,66347500,92700000000,6000000
002710,동양석판,20000,100,0.5,20000,20000,19800,3440,68556000,48000000000,2400000
010060,동양제철화학,28450,-650,-2.23,28900,29100,28250,106322,3045482900,527687669650,18547897
003470,동양종금증권,8100,-300,-3.57,8370,8370,8050,4729627,38467587860,762585929100,94146411
003475,동양종금증권(1우),4820,-180,-3.6,4970,4995,4800,208172,1011984140,62236861840,12912212
008970,동양철관,690,-10,-1.43,700,705,690,1546319,1077725810,43860434430,63565847
008975,동양철관(1우),12000,-1700,-12.41,13100,13200,12000,100,1293000,278280000,23190
003580,동원,13400,100,0.75,13500,13550,13200,41450,553161000,49904400600,3724209
049770,동원F&B,59900,400,0.67,59500,60000,58700,3750,223015000,187735644900,3134151
018500,동원금속,5090,0,0,5190,5190,4985,107170,540987900,44533911550,8749295
006040,동원산업,42950,-450,-1.04,43000,43000,42000,2980,127205000,110494888000,2572640
030720,동원수산,10600,-250,-2.3,10700,10800,10450,94510,1003753500,31413227200,2963512
014820,동원시스템즈,2100,60,2.94,2050,2125,2045,788338,1648616065,252983976000,120468560
014825,동원시스템즈(1우),1195,10,0.84,1165,1195,1165,13380,15713600,3171028100,2653580
014827,동원시스템즈(2우B),3355,-35,-1.03,3355,3355,3355,10,33550,428970300,127860
001530,동일방직,47300,200,0.42,46100,47300,46100,450,21076000,94600000000,2000000
004840,동일벨트,4370,200,4.8,4180,4370,4020,338086,1439530420,74290000000,17000000
004890,동일산업,30900,-100,-0.32,31350,31350,30400,20030,614744500,74939143500,2425215
019300,동일제지,6780,-210,-3,6920,7000,6570,16804,112812720,26909820000,3969000
011000,동일패브릭,114000,-2500,-2.15,120000,129500,114000,69369,8433288500,86489520000,758680
019180,동해전장,3840,100,2.67,3830,3940,3705,264790,1006899750,34560000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22500,100,0.45,22700,22800,22000,111173,2485842000,125691615000,5586294
000150,두산,25950,1100,4.43,24700,27000,24600,495370,12693717000,591209118750,22782625
000155,두산(1우),11350,350,3.18,11300,11600,11050,32730,368858500,53706917450,4731887
000157,두산(2우B),12000,650,5.73,11350,12100,11000,7370,85926500,12455124000,1037927
011160,두산산업개발,9510,-190,-1.96,9590,9850,9360,700625,6740792550,872425555530,91737703
