단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064900,교보메리츠,5390,-10,-0.19,5350,5390,5330,660,3528400,90552000000,16800000
030610,교보증권,4020,20,0.5,3990,4030,3900,218750,864706250,144720000000,36000000
007690,국도화학,13300,-300,-2.21,13600,13600,13300,12630,170532500,77281192800,5810616
005320,국동,4950,125,2.59,4950,5200,4900,34081,170832500,9773280000,1974400
060000,국민은행,44700,-450,-1,45000,45700,44500,1552058,69512336370,15036146485200,336379116
001140,국보,9000,1170,14.94,8100,9000,8100,137660,1196757600,9245736000,1027304
000680,국제상사,1750,30,1.74,1710,1800,1645,356370,619317950,54981004750,31417717
000685,국제상사(1우),3065,-540,-14.98,3070,3255,3065,1410,4348550,113518405,37037
002720,국제약품,6900,-70,-1,7000,7030,6900,26030,182019100,17370612000,2517480
000470,그린화재보험,3500,-125,-3.45,3700,3700,3500,3540,12458550,35000000000,10000000
015360,극동가스,19750,-400,-1.99,20000,20000,19500,4750,93971000,118500000000,6000000
014530,극동유화,5760,-40,-0.69,5720,5760,5650,2250,12783300,13536000000,2350000
006250,극동전선,24750,-200,-0.8,0,0,0,0,0,61776000000,2496000
002250,근화제약,14500,100,0.69,14300,15200,14300,175408,2585407000,47269869500,3259991
002380,금강고려,148000,2000,1.37,146500,150000,146000,102107,15172067000,1556960000000,10520000
014280,금강공업,9800,680,7.46,9330,9860,9010,43118,401340900,47588447200,4855964
014285,금강공업(1우),8790,790,9.88,8790,8790,8790,11,96690,1037000250,117975
008870,금비,33150,-850,-2.5,33100,33150,32550,740,24327000,33150000000,1000000
001570,금양,295,10,3.51,290,300,285,1524903,443937435,8638302395,29282381
002990,금호산업,16700,-1000,-5.65,17750,17800,16650,389140,6626309500,678403465400,40622962
002995,금호산업(1우),6480,-260,-3.86,6740,6740,6460,78770,517837800,82344625920,12707504
011780,금호석유,17700,-200,-1.12,18050,18150,17550,115349,2050500300,450012711900,25424447
011785,금호석유(1우),7790,-200,-2.5,7980,7980,7700,3470,26864400,23552955940,3023486
001210,금호전기,43300,-100,-0.23,43000,43700,42300,59430,2553366000,231798885900,5353323
010050,금호종금,2945,100,3.51,2970,2975,2845,70522,208001090,23083289905,7838129
073240,금호타이어,17000,-1800,-9.57,18800,18900,16850,2565651,45692378000,1156000000000,68000000
006070,기린,785,-5,-0.63,790,805,775,3939290,3098316950,35374637120,45063232
000270,기아차,12600,-200,-1.56,12950,13050,12550,3325311,42378731720,4375103733000,347230455
024110,기업은행,8250,-150,-1.79,8400,8420,8250,930305,7769588950,3342500576250,405151585
014990,나산,7170,50,0.7,7260,7260,6960,66600,468733000,25479254640,3553592
014590,나자인,6950,150,2.21,7400,7400,6800,3572,24609700,12347376950,1776601
001260,남광토건,7460,560,8.12,7020,7800,7020,307136,2287524960,49358508120,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2080,-75,-3.48,2120,2150,2065,228646,478686280,14820457600,7125220
008355,남선알미늄(1우),3075,55,1.82,0,0,0,0,0,94676175,30789
069470,남선홈웨어,440,55,14.29,385,440,385,3535759,1514254210,7730500800,17569320
004270,남성,5530,80,1.47,5430,5590,5360,6700,36850200,20025324480,3621216
003920,남양유업,390000,4500,1.17,399500,399500,381500,7854,3014974500,280800000000,720000
003925,남양유업(1우),277000,-4000,-1.42,270000,277000,270000,4,1087000,46165374000,166662
002070,남영L&F,23350,-300,-1.27,22600,23350,22600,230,5235000,32073303150,1373589
001950,남한제지,9100,-200,-2.15,9500,9580,8910,241440,2245097800,23205000000,2550000
001955,남한제지(1우),3080,40,1.32,3040,3120,3010,3330,10150100,1694000000,550000
025860,남해화학,2785,45,1.64,2700,2970,2650,3165738,8937635080,138355577755,49678843
004250,내쇼날푸라스,6590,-10,-0.15,6600,7070,6480,5580,37001800,24198480000,3672000
004255,내쇼날푸라스(1우),5800,430,8.01,5890,5890,5370,1020,5524800,3062400000,528000
005720,넥센,18000,100,0.56,17850,18050,17300,14264,254677000,48202920000,2677940
005725,넥센(1우),8200,-50,-0.61,8000,8200,8000,110,889700,2952492000,360060
002350,넥센타이어,22000,-50,-0.23,22100,22250,21350,40075,870264500,208824572000,9492026
002355,넥센타이어(1우B),8780,-80,-0.9,8770,9000,8770,3290,28970200,5707000000,650000
006280,녹십자,30700,-300,-0.97,30050,31400,30050,6480,199684000,276652343900,9011477
005250,녹십자홀딩스,32600,-1400,-4.12,33450,33800,32300,14059,462695900,152373508400,4674034
005255,녹십자홀딩스(1우),17900,-1200,-6.28,17000,18400,17000,561,9785400,2904525600,162264
005257,녹십자홀딩스(2우B),17600,-1300,-6.88,17600,17600,17200,180,3138000,1426128000,81030
004370,농심,277000,14000,5.32,268000,281000,264000,34936,9572401500,1598666166000,5771358
072710,농심홀딩스,68900,400,0.58,68500,69000,67300,5680,387188000,311720618300,4524247
023590,다우기술,1930,-20,-1.03,1930,1975,1915,755870,1470701550,77200000000,40000000
009280,다함이텍,12800,150,1.19,12650,12850,12650,7290,92420000,51027110400,3986493
015590,대경기계,5600,-120,-2.1,5700,5980,5490,242306,1372731800,19868682400,3547979
019680,대교,75700,-500,-0.66,76200,76500,75700,9740,739728000,641200574500,8470285
019685,대교(1우B),47500,700,1.5,46300,47700,46200,12410,586610000,92278202500,1942699
016710,대구가스,29500,150,0.51,29350,29500,29350,80,2352500,92807000000,3146000
006370,대구백화점,9120,110,1.22,8950,9120,8890,77952,705347440,98693092320,10821611
006375,대구백화점(1우),71000,-1100,-1.53,71000,71000,71000,30,2130000,304022000,4282
005270,대구은행,7200,-30,-0.41,7260,7270,7190,361989,2609111600,951300000000,132125000
004130,대덕GDS,11300,350,3.2,11050,11300,10800,129820,1435652000,227848826900,20163613
004135,대덕GDS(1우),4995,0,0,5090,5090,4955,2440,12175100,10789200000,2160000
004137,대덕GDS(2우B),7600,-400,-5,0,0,0,0,0,3131200000,412000
008060,대덕전자,8880,-10,-0.11,8860,8940,8750,1163848,10311225740,433311144000,48796300
012510,대동,980,45,4.81,945,985,940,379848,369113240,10495800000,10710000
000490,대동공업,7350,400,5.76,7030,7350,7010,104720,755145200,34880468700,4745642
008110,대동전자,1840,20,1.1,1815,1840,1775,152910,277428650,18400000000,10000000
000210,대림산업,58000,-400,-0.68,57500,58400,57500,104620,6066178000,2018400000000,34800000
000215,대림산업(1우),38000,200,0.53,37950,38000,37800,1280,48579500,144400000000,3800000
003960,대림수산,6100,-150,-2.4,6250,6300,6040,79810,489603000,155096190500,25425605
003965,대림수산(1우),12750,0,0,0,0,0,0,0,144585000,11340
005750,대림요업,2240,-20,-0.88,2290,2290,2230,113990,257452500,22400000000,10000000
006570,대림통상,6450,-10,-0.15,6410,6600,6330,6130,39749200,116100000000,18000000
001680,대상,5500,260,4.96,5290,5530,5220,1677534,9056230500,232193005000,42216910
001685,대상(1우),2325,85,3.79,2260,2350,2240,44280,102215900,5309614125,2283705
001687,대상(2우B),3550,60,1.72,3480,3550,3360,1381,4799300,5882818600,1657132
036580,대상사료,1210,-55,-4.35,1250,1260,1205,164861,201645010,20422666770,16878237
036585,대상사료(1우B),780,0,0,750,785,750,1020,791300,874975140,1121763
005620,대성산업,25000,100,0.4,24900,25000,24500,55541,1377937000,128302750000,5132110
003540,대신증권,16400,100,0.61,16250,16400,16150,397149,6461163100,796816960000,48586400
003545,대신증권(1우),10400,0,0,10500,10500,10350,95986,998809900,270400000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1820,-20,-1.09,1860,1895,1805,1110557,2044075690,49653240000,27282000
014160,대영포장,135,5,3.85,130,140,130,8187830,1097176300,32059034145,237474327
047040,대우건설,6910,-120,-1.71,7030,7050,6910,1603236,11153434960,2344497037140,339290454
047050,대우인터내셔,10900,0,0,11100,11150,10800,854413,9404021200,1035377658400,94988776
064960,대우정밀,18500,0,0,18500,18850,18350,14126,261994000,178885620500,9669493
042660,대우조선해양,19750,-200,-1,19700,20050,19550,471937,9306445750,3779967470500,191390758
042670,대우종합기계,9100,-50,-0.55,9150,9270,9060,1177044,10760132800,1528412194400,167957384
006800,대우증권,6000,-50,-0.83,6010,6050,5890,5091655,30430091500,1140605346000,190100891
006805,대우증권(1우),3500,-25,-0.71,3490,3520,3470,167501,584485350,49265125000,14075750
004550,대우차판매,9360,-200,-2.09,9560,9560,9300,306591,2873719260,274060800000,29280000
004555,대우차판매(1우),4380,60,1.39,4325,4430,4300,3390,14679050,4380000000,1000000
003090,대웅,9430,480,5.36,8870,9440,8820,19380,179388600,59389442180,6297926
069620,대웅제약,26700,-300,-1.11,26600,27200,26600,64790,1738149500,263756964600,9878538
000430,대원강업,15900,0,0,15850,15900,15300,78100,1217140500,95400000000,6000000
006340,대원전선,2960,40,1.37,2920,3060,2875,40792,120752970,15520227200,5243320
006345,대원전선(1우),1535,15,0.99,1520,1685,1520,1540,2442700,402354200,262120
006347,대원전선(2우B),4300,-170,-3.8,0,0,0,0,0,191608000,44560
003220,대원제약,8150,-250,-2.98,8250,8370,8020,13520,110747400,48448856750,5944645
024890,대원화성,3260,35,1.09,3260,3320,3175,33070,106971650,8322551800,2552930
001190,대유,280,35,14.29,260,280,260,1917946,534335880,10742603760,38366442
002880,대유디엠씨,1440,35,2.49,1380,1440,1350,597853,832426570,25497303840,17706461
012800,대창공업,4330,-55,-1.25,4345,4385,4290,18035,77976600,32232017720,7443884
012805,대창공업(1우),188000,-21000,-10.05,188000,188000,187500,7,1315000,40232000,214
015230,대창단조,4480,-50,-1.1,4570,4570,4470,1490,6699950,8960000000,2000000
026870,대한가스,19000,0,0,18950,19000,18650,11810,222420500,184300000000,9700000
001070,대한방직,21100,100,0.48,20700,22000,20550,63100,1333637500,22366000000,1060000
006650,대한유화,25950,300,1.17,25700,26100,24100,74320,1881401500,212790000000,8200000
007480,대한은박지,9400,330,3.64,9440,9440,9300,5770,54152900,9400000000,1000000
001440,대한전선,12700,1650,14.93,10900,12700,10650,1734581,20884848200,508000000000,40000000
001790,대한제당,16300,400,2.52,16200,17200,16000,43710,728861000,51669125500,3169885
001795,대한제당(1우),8900,400,4.71,8450,9000,8450,4122,36075300,2404023500,270115
001130,대한제분,74100,100,0.14,72800,74400,72500,5240,383957000,125229000000,1690000
000120,대한통운,30000,500,1.69,29500,30500,29050,96053,2863926500,331578360000,11052612
004540,대한펄프,3240,-125,-3.71,3300,3480,3010,1057650,3429927050,67066305480,20699477
004545,대한펄프(1우),1355,-10,-0.73,1360,1440,1310,12390,16587750,1240367000,915400
003490,대한항공,19000,-350,-1.81,19200,19250,18800,605761,11494950000,1354499284000,71289436
003495,대한항공(1우),9650,-160,-1.63,9780,9780,9650,2350,22869400,13309058050,1379177
005880,대한해운,36000,150,0.42,35850,37200,35850,65210,2385829000,360000000000,10000000
003830,대한화섬,27700,-100,-0.36,29000,29000,27650,10440,295055000,36785600000,1328000
000400,대한화재,6300,100,1.61,6190,6300,6100,23131,143408700,52983000000,8410000
016090,대현,710,55,8.4,660,740,660,1906243,1325069430,32150440100,45282310
069460,대호에이엘,865,-15,-1.7,880,975,865,2249872,2073570930,23471635735,27134839
004830,덕성,5160,100,1.98,5100,5230,4990,464940,2384150700,80908800000,15680000
004835,덕성(1우),1795,65,3.76,1750,1800,1700,7510,13165350,2498640000,1392000
024900,덕양산업,10400,150,1.46,10400,10500,10250,1610,16688500,33867579200,3256498
015940,데이콤,6250,0,0,6240,6320,6120,1010572,6263839100,315169493750,50427119
001620,동국실업,4180,370,9.71,3865,4380,3820,95840,404400800,11007829360,2633452
001230,동국제강,20550,550,2.75,20150,20600,20100,685848,13975321400,1475989159500,71824290
023450,동남합성,9210,0,0,9200,9460,9190,510,4696900,9811127490,1065269
004140,동방,8120,120,1.5,8060,8450,8060,57990,476853600,30206400000,3720000
007590,동방아그로,2235,5,0.22,2280,2280,2195,48030,107226050,30435284595,13617577
007595,동방아그로(1우),208500,-10500,-4.79,208500,208500,208500,2,417000,52125000,250
005960,동부건설,8970,-130,-1.43,8950,9020,8830,113460,1015398500,195459394650,21790345
005965,동부건설(1우),7790,0,0,0,0,0,0,0,26037023350,3342365
001830,동부아남반도체,3445,130,3.92,3330,3530,3325,7257563,25027703885,727844455780,211275604
001835,동부아남반도체(1우),2470,115,4.88,2360,2500,2360,43020,105770400,5533392800,2240240
001837,동부아남반도체(2우B),4600,50,1.1,4870,4870,4400,880,3954100,1545765600,336036
012030,동부정밀,12700,-50,-0.39,12750,12950,12700,3431,43709700,50800000000,4000000
016380,동부제강,12600,-100,-0.79,12800,12800,12500,292676,3693447100,305954535600,24282106
016385,동부제강(1우),7000,10,0.14,7010,7010,7000,2760,19320900,17957450000,2565350
016610,동부증권,3995,-15,-0.37,3960,4120,3940,33390,132664850,59123123600,14799280
000990,동부한농,14550,150,1.04,14400,14700,14100,56699,816781950,144467604750,9929045
005830,동부화재,8420,60,0.72,8280,8510,8280,288744,2431342880,596136000000,70800000
078420,동북아1호,5360,0,0,5310,5360,5300,700,3719600,17269920000,3222000
080030,동북아2호,5350,-40,-0.74,5350,5350,5340,4200,22465500,16917770000,3162200
080960,동북아3호,5200,0,0,5240,5240,5200,210,1092400,21333520000,4102600
080970,동북아4호,5200,0,0,5120,5200,5120,3150,16170400,21333520000,4102600
080980,동북아5호,5220,-10,-0.19,5300,5300,5150,2240,11552400,21415572000,4102600
080410,동북아6호,5280,80,1.54,5280,5280,5280,10,52800,14564352000,2758400
010780,동서산업,11650,-300,-2.51,11800,11800,11650,3186,37365400,141265243800,12125772
002210,동성제약,5170,80,1.57,5090,5300,5080,70718,365444660,18198027760,3519928
005190,동성화학,7220,130,1.83,7150,7220,7090,17320,123977200,27533874320,3813556
006600,동신제약,10850,250,2.36,10700,11250,10400,338340,3670750500,52484987100,4837326
006605,동신제약(1우),4600,10,0.22,4500,4650,4500,1380,6298550,802240000,174400
058730,동아에스텍,1725,15,0.88,1750,1775,1690,46700,80720250,16905000000,9800000
000640,동아제약,30400,200,0.66,30400,31200,29900,207197,6304489300,289225600000,9514000
007340,동아타이어,5310,-370,-6.51,5540,5630,5310,25580,140425700,122228500500,23018550
005900,동양고속,25600,-1350,-5.01,26600,26900,25600,19845,512267500,89752448000,3505955
013570,동양기전,4550,-110,-2.36,4670,4680,4510,711316,3253040100,114608084500,25188590
001520,동양메이저,4760,-10,-0.21,4700,4840,4650,221024,1054794190,130560074120,27428587
001525,동양메이저(1우),1870,10,0.54,1895,1900,1785,64612,119065540,11653525840,6231832
001527,동양메이저(2우B),2705,125,4.84,2505,2740,2505,5110,13444700,8428552780,3115916
002900,동양물산,3555,165,4.87,3550,3895,3500,454270,1711172900,23245753950,6538890
027390,동양백화점,6640,-60,-0.9,6720,6720,6550,12050,79642900,39840000000,6000000
002710,동양석판,13800,400,2.99,13800,13900,13450,6270,86101500,33120000000,2400000
010060,동양제철화학,17300,300,1.76,16950,17300,16850,40371,686362300,320878618100,18547897
003470,동양종금증권,4710,-130,-2.69,4780,4810,4520,1511880,7131386900,399938586210,84912651
003475,동양종금증권(1우),3170,-120,-3.65,3235,3265,3170,208774,667635980,40931712040,12912212
008970,동양철관,590,75,14.56,550,590,520,10395316,5971274340,37503849730,63565847
008975,동양철관(1우),5240,675,14.79,4785,5240,4785,1240,5955300,121515600,23190
000060,동양화재,19000,0,0,19000,19100,18800,11150,211455000,163020000000,8580000
003580,동원,12750,-200,-1.54,13000,13150,12700,74302,959001500,47483664750,3724209
049770,동원F&B,53500,400,0.75,52100,54000,52100,19160,1025228000,167677078500,3134151
018500,동원금속,1180,0,0,1185,1200,1100,371399,428371570,10324168100,8749295
071050,동원금융지주,12600,-50,-0.4,12600,12750,12300,224975,2825228500,666240183000,52876205
071055,동원금융지주(1우),6220,70,1.14,6100,6260,6100,19740,121788000,36438321220,5858251
071057,동원금융지주(2우B),7760,-40,-0.51,7800,7800,7600,19861,152526360,22114347120,2849787
006040,동원산업,15800,-200,-1.25,15900,16150,15350,57569,903395700,40647712000,2572640
030720,동원수산,10600,-300,-2.75,10900,11050,10550,267645,2884880000,31413227200,2963512
001530,동일방직,29950,200,0.67,29750,30000,29750,170,5080000,59900000000,2000000
004840,동일벨트,2130,0,0,2115,2180,2105,12740,27300250,34080000000,16000000
019300,동일제지,4000,0,0,4000,4000,3945,21350,84730950,15876000000,3969000
011000,동일패브릭,6580,-20,-0.3,6930,6930,6410,1080,6986400,4992114400,758680
019180,동해전장,1770,-100,-5.35,1835,1890,1765,80020,145319650,15930000000,9000000
009580,동해펄프,2740,60,2.24,2780,2780,2690,50194,138030260,26139600000,9540000
000020,동화약품,12350,800,6.93,11900,12450,11750,183750,2225720500,68990730900,5586294
000300,두레에어,2970,70,2.41,2940,2970,2850,21107,61539990,8877938850,2989205
000150,두산,11850,50,0.42,11850,11850,11550,118340,1387019000,262786488750,22176075
000155,두산(1우),4940,-10,-0.2,4815,4990,4815,2650,12905150,23375521780,4731887
000157,두산(2우B),6350,0,0,6250,6860,6150,110,695800,6590836450,1037927
011160,두산산업개발,5160,50,0.98,5130,5260,5070,343987,1774999420,473366547480,91737703
034020,두산중공업,13400,850,6.77,12750,13400,12650,1086919,14122232600,1396280000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2845,15,0.53,2755,2985,2710,155040,440742550,33286500000,11700000
003160,디아이,2860,-80,-2.72,2915,2940,2855,1281500,3695701500,87862142940,30721029
026890,디피씨,885,-5,-0.56,880,900,860,454580,397144150,31736100000,35860000
000320,디피아이,5470,-100,-1.8,5570,5630,5470,72060,397553800,116114698500,21227550
000325,디피아이(1우),3340,50,1.52,3340,3340,3340,10,33400,1693380000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1960,110,5.95,1845,2050,1830,181131,349803010,9641573200,4919170
000425,로케트전기(1우),795,40,5.3,770,810,730,20810,16319150,676557720,851016
004010,롯데미도파,5690,30,0.53,5750,5800,5640,186857,1067848230,370693952180,65148322
002270,롯데삼강,114000,1000,0.88,113000,114000,112000,8758,993649500,143553702000,1259243
004990,롯데제과,759000,-4000,-0.52,764000,772000,759000,466,356093000,1078842600000,1421400
005300,롯데칠성,956000,-14000,-1.44,973000,977000,956000,370,356006000,1182766068000,1237203
005305,롯데칠성(1우),500000,-10000,-1.96,500000,500000,500000,1,500000,60000000000,120000
