단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),21800,-50,-0.23,21850,21900,21800,260,5675500,5149508800,236216
051900,LG생활건강,38900,1800,4.85,37500,39200,37150,128414,4896250100,607547863300,15618197
051905,LG생활건강(1우),21300,500,2.4,20100,21500,20100,2460,51055000,44723546100,2099697
012990,LG석유화학,24850,250,1.02,24500,24850,24400,89971,2222625350,1123220000000,45200000
066570,LG전자,72700,-500,-0.68,72800,72900,72100,450583,32650536100,10158927445800,139737654
066575,LG전자(1우),40700,-800,-1.93,40900,41300,40500,51180,2086553500,699469874400,17185992
032710,LG카드,33900,-100,-0.29,33550,35250,33300,914637,31285460400,4250022761700,125369403
034220,LG필립스LCD,51500,-1500,-2.83,52400,53000,51500,643902,33524458000,16753758550000,325315700
002550,LG화재,6590,50,0.76,6380,6590,6380,146264,954361860,395400000000,60000000
051910,LG화학,36850,100,0.27,36750,37250,36700,272074,10041826400,2374063608400,64425064
051915,LG화학(1우),26700,-500,-1.84,27400,27400,26700,20463,547405100,231255401700,8661251
010120,LS산전,19200,-500,-2.54,19200,19450,19100,73091,1405409200,576000000000,30000000
006260,LS전선,24450,300,1.24,24150,24450,24000,49820,1209496000,787290000000,32200000
076170,MK버팔로,1445,-35,-2.36,1465,1475,1445,1824871,2658961650,64399300550,44566990
008260,NI테크,1195,10,0.84,1200,1275,1170,3179105,3896139375,33970085750,28426850
005490,POSCO,180000,0,0,180000,182500,179500,275783,49820395500,15693630300000,87186835
010950,S-Oil,76800,2300,3.09,75500,77100,74800,281049,21479633950,8646358425600,112582792
010955,S-Oil(1우),56000,600,1.08,54900,56800,54900,13981,785892000,225227912000,4021927
034120,SBS,29300,-700,-2.33,29100,29950,29100,12145,360150000,764000928100,26075117
009160,SIMPAC,865,5,0.58,860,885,860,431395,375096075,22490000000,26000000
025530,SJM,3970,-40,-1,4030,4030,3970,19795,79123850,70741989770,17819141
003600,SK,53500,1100,2.1,52500,53900,52500,539455,28797011500,6856652127000,128161722
003605,SK(1우),48600,250,0.52,48350,49000,48350,3270,160021000,92745615600,1908346
011790,SKC,8580,-70,-0.81,8550,8640,8510,169061,1450037980,279322955340,32555123
018670,SK가스,29000,0,0,29850,29850,28500,6450,186855500,250231285000,8628665
001740,SK네트웍스,16100,-800,-4.73,16500,16700,15950,129391,2103697100,3809160260500,236593805
001745,SK네트웍스(1우),14300,-200,-1.38,14250,14300,14250,671,9594800,1625166400,113648
001510,SK증권,1155,-20,-1.7,1165,1170,1155,6962759,8080754045,369735332505,320117171
001515,SK증권(1우),1665,-35,-2.06,1665,1715,1665,53320,89905950,6514335810,3912514
006120,SK케미칼,11800,50,0.43,11750,12200,11650,490767,5880714100,209515336600,17755537
006125,SK케미칼(1우),6250,60,0.97,6010,6260,6010,4160,25832300,16793881250,2687021
017670,SK텔레콤,185500,1000,0.54,182000,187000,182000,175980,32570625000,15262329890500,82276711
007050,SNG21,5560,60,1.09,5210,5600,5210,120,655800,3268373720,587837
011810,STX,18100,-900,-4.74,18750,18950,18100,93414,1744670900,415181202800,22938188
077970,STX엔진,11000,300,2.8,10650,11150,10550,334199,3674833000,239875856000,21806896
067250,STX조선,21100,-50,-0.24,21100,21300,20800,251630,5307558320,484880785200,22980132
024070,WISCOM,4400,-65,-1.46,4525,4525,4310,31302,138245950,66114048000,15025920
000500,가온전선,13200,200,1.54,13000,13350,13000,3140,40984000,51480000000,3900000
035250,강원랜드,14700,200,1.38,14650,14700,14500,236330,3456289500,3144925350000,213940500
000860,건설화학,9000,160,1.81,8790,9000,8010,15200,133885600,58500000000,6500000
000800,경남기업,9320,470,5.31,8860,9380,8750,268510,2465593900,128192200960,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1710,0,0,1695,1710,1695,25810,43900650,50953314600,29797260
002100,경농,3090,-45,-1.44,3110,3130,3055,30220,93011050,33513753750,10845875
012320,경동가스,22700,0,0,22500,22800,22500,4490,101224000,71913600000,3168000
009450,경동보일러,12900,-200,-1.53,13150,13150,12900,9150,118789500,29721600000,2304000
000050,경방,65000,0,0,0,0,0,0,0,135200000000,2080000
012610,경인양행,12850,150,1.18,12700,12850,12700,1690,21538500,38550000000,3000000
009140,경인전자,7360,40,0.55,7400,7500,7320,1680,12466400,11561065920,1570797
013580,계룡건설,21650,500,2.36,21300,21950,21050,94630,2039764500,193354136550,8930907
012200,계양전기,1305,-5,-0.38,1310,1335,1305,184760,243016550,42543000000,32600000
012205,계양전기(1우),1140,-20,-1.72,1110,1150,1110,2870,3254300,1596000000,1400000
027840,고덴시,2055,5,0.24,2055,2065,2035,61100,124919250,47400496425,23065935
004200,고려개발,20000,-500,-2.44,20200,20500,19900,10740,215884500,240000000000,12000000
002140,고려산업,3740,-660,-15,4490,4785,3740,499330,2203484050,18654689900,4987885
003660,고려시멘트,12700,-50,-0.39,12800,12800,12550,980,12387000,50264136200,3957806
010130,고려아연,30150,-300,-0.99,30150,30600,30150,157698,4773826700,568930500000,18870000
002240,고려제강,15750,-100,-0.63,15900,15900,15650,6020,95029500,157500000000,10000000
009290,광동제약,2985,165,5.85,2805,3020,2800,4897545,14455670725,156476240235,52420851
017040,광명전기,685,-25,-3.52,710,710,685,1682345,1169065175,23182951625,33843725
017900,광전자,3410,-60,-1.73,3455,3455,3405,164805,564494750,49659485590,14562899
037710,광주신세계,78000,-2000,-2.5,78100,79500,76500,8168,630833000,124800000000,1600000
064900,교보메리츠,5570,50,0.91,5570,5570,5570,3590,19996300,93576000000,16800000
030610,교보증권,3750,5,0.13,3710,3835,3690,113100,426338700,135000000000,36000000
007690,국도화학,14000,350,2.56,13750,14150,13500,33360,460804000,81348624000,5810616
005320,국동,4630,100,2.21,4695,4695,4500,140,636600,9141472000,1974400
060000,국민은행,44550,250,0.56,44300,44850,44200,439003,19533205950,14985689617800,336379116
001140,국보,7400,-300,-3.9,7700,7700,7400,2800,20909900,7602049600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5900,-60,-1.01,5960,5960,5850,9490,55766600,14853132000,2517480
000470,그린화재보험,2865,5,0.17,2900,2900,2865,1120,3247050,28650000000,10000000
015360,극동가스,22600,300,1.35,22300,22600,22100,710,15939000,135600000000,6000000
014530,극동유화,6340,110,1.77,6230,6350,6230,6080,38414400,14899000000,2350000
006250,극동전선,24400,0,0,0,0,0,0,0,60902400000,2496000
002250,근화제약,13800,-200,-1.43,13950,14400,13800,74950,1052904500,44987875800,3259991
014280,금강공업,8680,-10,-0.12,8580,8690,8580,6010,51949000,42149767520,4855964
014285,금강공업(1우),7150,-50,-0.69,6810,7180,6810,330,2269500,843521250,117975
008870,금비,34050,50,0.15,34800,34850,34050,40,1377500,34050000000,1000000
001570,금양,535,-10,-1.83,550,550,535,726960,391461150,15666073835,29282381
002990,금호산업,12450,-250,-1.97,12600,12700,12450,136640,1713709000,505755876900,40622962
002995,금호산업(1우),7200,-50,-0.69,7500,7500,7000,39320,281518300,91494028800,12707504
011780,금호석유,17950,-50,-0.28,17650,18000,17600,62640,1113000000,456368823650,25424447
011785,금호석유(1우),9110,-180,-1.94,9060,9290,9060,2690,24587900,27543957460,3023486
001210,금호전기,50300,-1600,-3.08,51100,51700,50000,80179,4050581100,274510942200,5457474
010050,금호종금,2450,-50,-2,2530,2530,2450,14882,37167050,19203416050,7838129
073240,금호타이어,14050,100,0.72,13950,14100,13800,142901,1996736050,983500000000,70000000
009380,금호페이퍼텍,4350,-20,-0.46,4340,4380,4315,10730,46617650,31958610450,7346807
009385,금호페이퍼텍(1우B),1930,0,0,2000,2000,1870,2310,4376600,4719874830,2445531
006070,기린,1025,-5,-0.49,1035,1045,1015,1918272,1967978700,46189812800,45063232
000270,기아차,14500,50,0.35,14250,14600,14250,879915,12678173000,5034841597500,347230455
024110,기업은행,8940,-10,-0.11,8900,8970,8840,449746,4016727880,3622055169900,405151585
014990,나산,6680,10,0.15,6660,6990,6500,6170,40851800,23737994560,3553592
014590,나자인,6290,40,0.64,6050,6310,6040,2930,17888600,11174820290,1776601
001260,남광토건,5700,-250,-4.2,5800,5860,5540,407089,2303851600,37713605400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1715,-15,-0.87,1730,1750,1715,55630,95857300,12219752300,7125220
008355,남선알미늄(1우),3355,-295,-8.08,0,0,0,0,0,103297095,30789
069470,남선홈웨어,1035,-20,-1.9,1030,1090,1010,4344250,4543466300,18184246200,17569320
004270,남성,5260,-70,-1.31,5270,5350,5260,1172,6194920,19047596160,3621216
003920,남양유업,428000,-1000,-0.23,429000,429000,425000,294,125640000,308160000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23200,-200,-0.85,23350,23350,22700,400,9131500,31867264800,1373589
001950,남한제지,7400,200,2.78,7230,7690,7210,106525,792276600,18870000000,2550000
001955,남한제지(1우),3200,5,0.16,3180,3200,3180,1690,5407050,1760000000,550000
025860,남해화학,2240,-15,-0.67,2245,2265,2220,362831,810341430,111280608320,49678843
004250,내쇼날푸라스,7390,90,1.23,7300,7390,6900,3980,28607500,27136080000,3672000
004255,내쇼날푸라스(1우),6300,0,0,0,0,0,0,0,3326400000,528000
005720,넥센,18400,50,0.27,18400,18400,18200,2820,51725000,49274096000,2677940
005725,넥센(1우),9860,-120,-1.2,0,0,0,0,0,3550191600,360060
002350,넥센타이어,23300,-150,-0.64,22850,23450,22850,3713,86373900,221164205800,9492026
002355,넥센타이어(1우B),9970,260,2.68,9710,9970,9710,2450,24389200,6480500000,650000
006280,녹십자,30300,350,1.17,29800,30300,29650,5590,167670500,273047753100,9011477
005250,녹십자홀딩스,31000,-200,-0.64,30650,31000,30650,6390,196896000,144895054000,4674034
005255,녹십자홀딩스(1우),20500,450,2.24,20450,20500,20450,520,10659000,3326412000,162264
005257,녹십자홀딩스(2우B),18700,-100,-0.53,18700,18700,18700,30,561000,1515261000,81030
004370,농심,304500,0,0,305000,306000,303000,13168,4009962000,1757378511000,5771358
072710,농심홀딩스,78400,300,0.38,78000,78900,77300,13380,1045118000,354700964800,4524247
023590,다우기술,1595,-15,-0.93,1610,1625,1580,308419,494970955,63800000000,40000000
009280,다함이텍,14000,50,0.36,14000,14200,13950,5810,81398500,55810902000,3986493
015590,대경기계,3740,80,2.19,3630,3990,3600,381384,1437639940,13269441460,3547979
019680,대교,64900,2300,3.67,62700,65200,62700,9962,644165800,549721496500,8470285
019685,대교(1우B),40650,-50,-0.12,40250,40950,40100,2170,88270500,78970714350,1942699
016710,대구가스,28100,0,0,0,0,0,0,0,88402600000,3146000
006370,대구백화점,8580,50,0.59,8450,8590,8440,11770,100386600,92849422380,10821611
006375,대구백화점(1우),61500,200,0.33,0,0,0,0,0,263343000,4282
005270,대구은행,7900,0,0,7890,7930,7810,217980,1719295400,1043787500000,132125000
004130,대덕GDS,9460,-60,-0.63,9440,9560,9440,12955,122962200,190747778980,20163613
004135,대덕GDS(1우),5020,10,0.2,5020,5020,5010,2000,10039900,10843200000,2160000
004137,대덕GDS(2우B),7260,0,0,0,0,0,0,0,2991120000,412000
008060,대덕전자,8050,40,0.5,8020,8050,8010,84110,675426400,392810215000,48796300
012510,대동,1045,-20,-1.88,1075,1080,1035,392434,415588680,11191950000,10710000
000490,대동공업,6700,50,0.75,6420,6940,6420,660,4421100,31795801400,4745642
008110,대동전자,1660,-10,-0.6,1655,1690,1650,13390,22219600,16600000000,10000000
000210,대림산업,49200,700,1.44,48600,49450,48100,140089,6857794560,1712160000000,34800000
000215,대림산업(1우),36900,-550,-1.47,37800,37800,36900,220,8154500,140220000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2050,-35,-1.68,2080,2080,2030,23400,47836100,20500000000,10000000
006570,대림통상,4715,615,15,4000,4715,4000,8200,37557700,84870000000,18000000
001680,대상,4735,-10,-0.21,4740,4810,4725,485534,2307008190,199897068850,42216910
001685,대상(1우),2420,25,1.04,2400,2420,2380,5210,12576300,5526566100,2283705
001687,대상(2우B),3550,0,0,3690,3690,3545,1810,6433350,5882818600,1657132
036580,대상사료,2130,-80,-3.62,2130,2210,2100,575400,1242409150,35950644810,16878237
036585,대상사료(1우B),1350,80,6.3,1310,1460,1300,27620,38153800,1514380050,1121763
005620,대성산업,30500,0,0,30500,30600,30500,530,16188000,156529355000,5132110
003540,대신증권,13300,350,2.7,12800,13300,12750,759030,9971830500,646199120000,48586400
003545,대신증권(1우),9230,-120,-1.28,9160,9350,9160,12167,112800210,239980000000,26000000
009190,대양금속,1585,-25,-1.55,1630,1640,1580,1088670,1749425550,43241970000,27282000
014160,대영포장,145,0,0,145,150,140,7527346,1090562370,34433777415,237474327
047040,대우건설,7120,40,0.56,7110,7260,7100,2494464,17888581840,2415748032480,339290454
047050,대우인터내셔,14850,-50,-0.34,15050,15450,14800,858268,12965031300,1410583323600,94988776
064960,대우정밀,15850,0,0,15900,16000,15700,5310,84349000,153261464050,9669493
042660,대우조선해양,20650,250,1.23,20300,21200,20200,587789,12196355850,3952219152700,191390758
006800,대우증권,6760,10,0.15,6610,6810,6610,3695284,24855651910,1285082023160,190100891
006805,대우증권(1우),3650,-50,-1.35,3650,3695,3635,39844,145791800,51376487500,14075750
004550,대우차판매,11400,-150,-1.3,11300,11550,11200,116580,1324454500,333792000000,29280000
004555,대우차판매(1우),5540,10,0.18,5500,5540,5410,1320,7233400,5540000000,1000000
003090,대웅,9450,-20,-0.21,9450,9460,9450,810,7656500,59515400700,6297926
069620,대웅제약,23300,0,0,23500,23600,23150,8890,206996000,230169935400,9878538
000430,대원강업,18450,-100,-0.54,18550,18550,18100,6514,119005300,110700000000,6000000
003190,대원이엔티,670,85,14.53,670,670,670,95818,64198060,66737332530,99607959
006340,대원전선,2775,-70,-2.46,2810,2850,2775,21140,59308000,14550213000,5243320
006345,대원전선(1우),1590,0,0,1590,1590,1590,120,190800,416770800,262120
006347,대원전선(2우B),4570,-500,-9.86,4865,4865,4570,90,415900,203639200,44560
003220,대원제약,11000,0,0,10850,11150,10750,13190,143691000,65391095000,5944645
024890,대원화성,3165,65,2.1,3160,3220,3085,13330,41992450,8080023450,2552930
001190,대유,625,20,3.31,610,660,595,12537600,7966589600,23979026250,38366442
002880,대유디엠씨,1350,135,11.11,1200,1370,1200,658988,852946700,23903722350,17706461
012800,대창공업,3955,10,0.25,3950,3985,3950,2650,10486900,29440561220,7443884
012805,대창공업(1우),169500,11500,7.28,169500,169500,169500,1,169500,36273000,214
015230,대창단조,5500,0,0,5540,5550,5400,1910,10432900,11000000000,2000000
026870,대한가스,23650,550,2.38,23200,23650,22750,16030,375512000,229405000000,9700000
001070,대한방직,18250,50,0.27,18000,18550,18000,3440,63147000,19345000000,1060000
006650,대한유화,22500,-500,-2.17,22850,22900,22400,49550,1118885500,184500000000,8200000
007480,대한은박지,7390,50,0.68,7420,7450,7250,6762,49372380,7390000000,1000000
001440,대한전선,11400,250,2.24,11000,11500,11000,207771,2355468900,456000000000,40000000
001790,대한제당,21200,-100,-0.47,21500,22500,21200,62956,1374761700,67201562000,3169885
001795,대한제당(1우),12200,-250,-2.01,12100,12200,12000,130,1569000,3295403000,270115
001130,대한제분,84100,500,0.6,83100,84900,83000,2450,205469000,142129000000,1690000
000120,대한통운,40000,300,0.76,39750,40200,39650,22252,886083000,442354480000,11058862
004540,대한펄프,2400,155,6.9,2230,2450,2205,82572,192694800,49678744800,20699477
004545,대한펄프(1우),1250,55,4.6,1140,1260,1140,1240,1481450,1144250000,915400
003490,대한항공,17800,-250,-1.39,17900,18000,17700,413461,7357126300,1268951960800,71289436
003495,대한항공(1우),9980,-20,-0.2,0,0,0,0,0,13764186460,1379177
005880,대한해운,29500,-450,-1.5,29900,30100,29500,30300,901847500,295000000000,10000000
003830,대한화섬,31450,-350,-1.1,31850,32000,31300,3860,121658000,41765600000,1328000
000400,대한화재,5370,0,0,5300,5370,5250,13040,68749100,45161700000,8410000
016090,대현,775,20,2.65,745,775,740,771255,582358125,35093790250,45282310
069460,대호에이엘,1355,-25,-1.81,1345,1380,1345,251470,342323450,36767706845,27134839
004830,덕성,4415,-75,-1.67,4495,4650,4405,292790,1337935950,69227200000,15680000
004835,덕성(1우),1565,-25,-1.57,1580,1600,1530,29300,45541150,2178480000,1392000
024900,덕양산업,10750,-50,-0.46,10800,11100,10650,2674,29190000,35007353500,3256498
015940,데이콤,9470,-280,-2.87,9700,9740,9370,796980,7589070200,477639516930,50437119
001620,동국실업,3805,-25,-0.65,3835,3840,3795,26745,102317825,10020284860,2633452
001230,동국제강,16450,-150,-0.9,16300,16700,16300,704070,11639650500,1181509570500,71824290
023450,동남합성,9900,950,10.61,9900,9900,9790,1030,10194900,10546163100,1065269
004140,동방,10800,200,1.89,10550,11100,10550,56600,618253000,40176000000,3720000
007590,동방아그로,2320,20,0.87,2300,2320,2280,26340,60326850,31592778640,13617577
007595,동방아그로(1우),288000,0,0,0,0,0,0,0,72000000,250
005960,동부건설,11800,100,0.85,11600,11850,11550,94640,1107301500,257126071000,21790345
005965,동부건설(1우),10000,-50,-0.5,9720,10050,9720,2810,28057400,33423650000,3342365
001830,동부아남반도체,2170,35,1.64,2105,2185,2105,933390,2015898950,458468060680,211275604
001835,동부아남반도체(1우),1580,30,1.94,1585,1640,1535,2610,4104250,3539579200,2240240
001837,동부아남반도체(2우B),3280,-120,-3.53,3040,3285,3040,70,222400,1102198080,336036
012030,동부정밀,13950,100,0.72,13850,13950,13850,710,9834500,55800000000,4000000
016380,동부제강,10350,-50,-0.48,10250,10550,10250,176151,1839175350,251319797100,24282106
016385,동부제강(1우),7300,-80,-1.08,7300,7300,7300,1760,12848000,18727055000,2565350
016610,동부증권,3660,0,0,3625,3695,3540,40130,145500650,54165364800,14799280
000990,동부한농,17400,50,0.29,17200,17700,17050,22860,398476000,172765383000,9929045
005830,동부화재,8500,-70,-0.82,8520,8580,8490,403780,3433820500,601800000000,70800000
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5370,20,0.37,0,0,0,0,0,16981014000,3162200
080960,동북아3호,5210,10,0.19,5190,5210,5190,640,3321800,21374546000,4102600
080970,동북아4호,5200,0,0,0,0,0,0,0,21333520000,4102600
080980,동북아5호,5190,0,0,0,0,0,0,0,21292494000,4102600
080410,동북아6호,5300,0,0,5310,5310,5300,3400,18024000,14619520000,2758400
082110,동북아8호,5150,-40,-0.77,5150,5160,5150,1780,9176000,12263180000,2381200
083120,동북아9호,5130,-10,-0.19,5140,5140,5130,22270,114306100,9693340200,1889540
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5350,-80,-1.47,5420,5440,5320,40212,216085700,18831614800,3519928
005190,동성화학,6700,0,0,6670,6840,6650,5740,38453900,25550825200,3813556
006600,동신제약,9420,-50,-0.53,9380,9600,9380,25661,243427770,45567610920,4837326
006605,동신제약(1우),5090,140,2.83,4900,5090,4850,1930,9483900,887696000,174400
058730,동아에스텍,1710,10,0.59,1700,1715,1680,15290,25868550,16758000000,9800000
000640,동아제약,37650,100,0.27,37250,38000,36900,67302,2518215150,364715550000,9687000
007340,동아타이어,4950,-50,-1,4920,4950,4880,346060,1697338200,117448749000,23727020
005900,동양고속,22500,500,2.27,22100,22700,22000,6530,145473500,78883987500,3505955
013570,동양기전,3450,-75,-2.13,3515,3515,3450,426911,1481506850,86900635500,25188590
001520,동양메이저,4300,250,6.17,3990,4400,3990,290871,1232136000,117942924100,27428587
001525,동양메이저(1우),1855,85,4.8,1780,1870,1760,34980,63439550,11560048360,6231832
001527,동양메이저(2우B),2460,60,2.5,2475,2475,2340,2670,6581850,7665153360,3115916
002900,동양물산,3425,35,1.03,3385,3500,3380,24489,83677125,22395698250,6538890
027390,동양백화점,7900,60,0.77,8330,8330,7790,40,319100,47400000000,6000000
002710,동양석판,14400,-200,-1.37,14150,14650,14150,110,1589000,34560000000,2400000
010060,동양제철화학,20200,-400,-1.94,20400,20600,20200,28200,574867500,374667519400,18547897
003470,동양종금증권,3920,-70,-1.75,3910,3975,3910,238678,940327410,332857591920,84912651
003475,동양종금증권(1우),2380,-10,-0.42,2395,2395,2345,17600,41623800,30731064560,12912212
008970,동양철관,625,5,0.81,620,640,615,3624702,2276256950,39728654375,63565847
008975,동양철관(1우),6750,750,12.5,6750,6750,6750,10,67500,156532500,23190
000060,동양화재,19700,-100,-0.51,19900,19900,19650,1020,20244000,169026000000,8580000
003580,동원,11400,-50,-0.44,11350,11550,11300,30040,343216500,42455982600,3724209
049770,동원F&B,52000,-2000,-3.7,54000,54000,50700,9454,486688000,162975852000,3134151
018500,동원금속,1585,-25,-1.55,1585,1640,1570,71355,113033175,13867632575,8749295
006040,동원산업,16950,800,4.95,16900,17400,16100,45964,777124800,43606248000,2572640
030720,동원수산,7420,70,0.95,7450,7450,7300,20021,147472620,21989259040,2963512
014820,동원시스템즈,1430,-20,-1.38,1450,1500,1430,568467,831084580,172270040800,120468560
014825,동원시스템즈(1우),700,-5,-0.71,680,725,670,7260,5035200,1857506000,2653580
014827,동원시스템즈(2우B),3165,0,0,0,0,0,0,0,404676900,127860
001530,동일방직,31950,-50,-0.16,31550,31950,31550,100,3159000,63900000000,2000000
004840,동일벨트,2090,-10,-0.48,2100,2140,2085,12990,27225950,35530000000,17000000
019300,동일제지,4650,-5,-0.11,4600,4695,4550,3040,13944350,18455850000,3969000
011000,동일패브릭,6430,330,5.41,6240,6900,6110,9340,60392800,4878312400,758680
019180,동해전장,1970,-30,-1.5,1965,2010,1960,96390,190139000,17730000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13700,-100,-0.72,13650,13850,13650,44172,606970900,76532227800,5586294
000150,두산,10800,100,0.93,10750,10800,10650,105358,1133972400,242290407600,22434297
000155,두산(1우),4640,65,1.42,4650,4680,4575,4120,18982800,21955955680,4731887
000157,두산(2우B),5650,70,1.25,5570,5670,5550,800,4465500,5864287550,1037927
011160,두산산업개발,5080,80,1.6,5040,5210,4950,281240,1438180700,466027531240,91737703
042670,두산인프라코어,7990,-150,-1.84,8030,8140,7980,1194090,9577047600,1341979498160,167957384
034020,두산중공업,14100,150,1.08,13900,14250,13700,357770,5035117500,1469220000000,104200000
024090,디씨엠,2670,10,0.38,2695,2695,2610,1670,4419650,31239000000,11700000
003160,디아이,2765,-25,-0.9,2760,2780,2750,363784,1004558560,84943645185,30721029
026890,디피씨,1015,-5,-0.49,1020,1100,1005,352305,363822375,36397900000,35860000
000320,디피아이,4960,-60,-1.2,5020,5020,4920,23080,114256300,105288648000,21227550
000325,디피아이(1우),3945,50,1.28,3945,3945,3945,460,1814700,2000115000,507000
016160,라딕스,2220,-50,-2.2,2390,2390,2100,24290,52759950,14422711740,6496717
000420,로케트전기,1555,-5,-0.32,1560,1610,1540,42480,66366100,7649309350,4919170
000425,로케트전기(1우),690,-5,-0.72,695,695,690,3970,2739350,587201040,851016
004010,롯데미도파,6000,-140,-2.28,6110,6110,5990,172020,1036279700,390889932000,65148322
002270,롯데삼강,140500,-1500,-1.06,140500,142000,139000,6125,859449000,176923641500,1259243
004990,롯데제과,719000,-1000,-0.14,719000,719000,713000,269,193290000,1021986600000,1421400
005300,롯데칠성,942000,-1000,-0.11,928000,943000,928000,483,452222000,1165445226000,1237203
005305,롯데칠성(1우),427500,-2500,-0.58,430000,430000,422000,16,6846500,51300000000,120000
072450,리얼티1,6120,10,0.16,6120,6120,6120,10,61200,80784000000,13200000
027740,마니커,12700,100,0.79,12550,12850,12450,59075,749341500,29718000000,2340000
001080,만호제강,35800,800,2.29,34950,35800,34950,1750,62099500,29714000000,830000
076850,맥쿼리센트럴,6260,70,1.13,6250,6260,6250,1560,9752500,95531356000,15260600
008560,메리츠증권,3160,10,0.32,3140,3200,3100,146790,462387750,109640744080,34696438
011400,명성,4230,550,14.95,4230,4230,4230,67577,285850710,10378601100,2453570
012690,모나리자,1250,-25,-1.96,1255,1295,1245,1134023,1434572550,45714068750,36571255
005360,모나미,6740,110,1.66,6600,6840,6560,67101,446936040,18243023200,2706680
