단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),61200,1900,3.2,60000,61300,59500,81590,4951526000,1051782710400,17185992
032710,LG카드,48000,2000,4.35,45500,48200,45500,267445,12622650000,6017731344000,125369403
034220,LG필립스LCD,41950,100,0.24,41950,42200,41700,1863964,78305941800,15010368615000,357815700
002550,LG화재,18200,-700,-3.7,18800,19000,17800,338458,6198691600,1092000000000,60000000
051910,LG화학,57100,3700,6.93,53600,57100,53400,448897,24925982700,3678671154400,64425064
051915,LG화학(1우),41500,500,1.22,41000,41500,40400,13462,553715500,359441916500,8661251
010120,LS산전,26900,50,0.19,27300,27350,26250,147639,3954106650,807000000000,30000000
006260,LS전선,34000,-400,-1.16,34500,34700,33600,96192,3284559500,1094800000000,32200000
076170,MK픽처스,1665,-15,-0.89,1645,1755,1540,3952520,6557999950,74204038350,44566990
008260,NI테크,1045,-15,-1.42,1045,1065,1025,345786,359624920,29706058250,28426850
005490,POSCO,208000,0,0,207000,208500,205000,250126,51859472000,18134861680000,87186835
036530,S&TC,26950,2150,8.67,26400,27300,25500,143361,3796747950,202125000000,7500000
003570,S&T중공업,1445,-40,-2.69,1485,1490,1440,1437540,2089766400,233118341540,161327572
010950,S-Oil,72400,200,0.28,72500,72800,72000,142752,10343035800,8150994140800,112582792
010955,S-Oil(1우),59100,100,0.17,59200,59400,58800,17220,1019350000,237695885700,4021927
034120,SBS,66000,500,0.76,65000,66000,64000,26012,1691325000,1720957722000,26075117
002360,SH케미칼,2625,50,1.94,2605,2690,2565,21010,54460000,23874535125,9095061
002365,SH케미칼(1우),80000,0,0,0,0,0,0,0,49760000,622
009160,SIMPAC,1535,-80,-4.95,1570,1590,1480,1149241,1743574235,39910000000,26000000
025530,SJM,5100,-90,-1.73,5160,5190,5050,137448,703224900,90877619100,17819141
003600,SK,52200,200,0.38,52400,52700,51800,706251,36859294200,6716841368400,128675122
003605,SK(1우),46350,-150,-0.32,46500,46500,45600,592,27117700,81499337100,1758346
011790,SKC,11750,-350,-2.89,12100,12150,11650,338260,4006648000,384890226250,32756615
018670,SK가스,37450,-550,-1.45,38000,38050,37350,6231,234566950,323143504250,8628665
001740,SK네트웍스,15750,400,2.61,15350,15750,15350,43898,682419500,3734686068750,237122925
001745,SK네트웍스(1우),14400,-100,-0.69,14050,14400,13800,360,5057000,1636531200,113648
001510,SK증권,1500,-10,-0.66,1515,1530,1480,14777034,22310392530,480175756500,320117171
001515,SK증권(1우),2080,-30,-1.42,2105,2105,2060,24798,51680290,8138029120,3912514
006120,SK케미칼,27200,200,0.74,26650,27350,25750,228336,6108295400,482950606400,17755537
006125,SK케미칼(1우),13700,350,2.62,13150,13900,12900,45770,611618000,36812187700,2687021
017670,SK텔레콤,183000,1000,0.55,181000,183000,180000,158535,28879423000,15056638113000,82276711
007050,SNG21,20300,1050,5.45,17700,20400,17700,9120,170525000,11933091100,587837
011810,STX,12750,250,2,12600,12800,12500,144971,1829550750,350958463500,27526154
077970,STX엔진,16750,-450,-2.62,17300,17300,16750,263458,4492709000,480336952750,28676833
067250,STX조선,18500,600,3.35,18200,18800,18050,218956,4046930500,552672163500,29874171
024070,WISCOM,5020,10,0.2,5030,5030,4930,9730,48712000,75430118400,15025920
000500,가온전선,17200,-250,-1.43,17150,17650,17100,12821,220482700,67080000000,3900000
035250,강원랜드,19650,-50,-0.25,20000,20200,19450,260417,5116998600,4203930825000,213940500
000860,건설화학,13450,250,1.89,13650,13700,13100,16420,218993500,87425000000,6500000
000800,경남기업,12700,-150,-1.17,12750,12950,12550,79757,1015151400,174682505600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2450,-10,-0.41,2480,2500,2445,76130,187159000,73003287000,29797260
002100,경농,6700,180,2.76,6520,6700,6410,3410,22289300,72667362500,10845875
012320,경동가스,31550,-550,-1.71,32100,32400,31550,4977,157974850,99950400000,3168000
009450,경동보일러,18500,0,0,18200,18500,18050,4581,83318500,42624000000,2304000
000050,경방,149500,1500,1.01,147500,150000,138500,2124,314902000,310960000000,2080000
012610,경인양행,15000,0,0,15000,15200,14850,9540,142968000,45000000000,3000000
009140,경인전자,10650,-200,-1.84,10850,10900,10400,200,2151000,16728988050,1570797
013580,계룡건설,30250,500,1.68,29750,30500,29450,20201,605621500,270159936750,8930907
012200,계양전기,2090,-65,-3.02,2145,2155,2070,361870,758801450,68134000000,32600000
012205,계양전기(1우),1420,5,0.35,1380,1420,1380,630,869800,1988000000,1400000
027840,고덴시,2730,20,0.74,2700,2760,2670,145740,394539150,62970002550,23065935
004200,고려개발,36300,-2200,-5.71,39800,39800,36300,5500,204165000,435600000000,12000000
002140,고려산업,3890,-260,-6.27,4110,4115,3800,69090,271038350,19402872650,4987885
003660,고려시멘트,13750,-200,-1.43,13750,13800,13700,1370,18794500,54419832500,3957806
010130,고려아연,48500,1500,3.19,48500,48500,47000,116906,5645237000,915195000000,18870000
002240,고려제강,24450,-50,-0.2,24000,24450,23750,11371,273263450,244500000000,10000000
002540,고제,270,-5,-1.82,265,275,260,4360191,1155979915,17274445830,63979429
084160,골든경매일호,4810,0,0,0,0,0,0,0,16053687650,3337565
009290,광동제약,3800,10,0.26,3770,3805,3620,1768766,6575670410,199199233800,52420851
017040,광명전기,915,-40,-4.19,940,945,880,1391170,1269079900,30967008375,33843725
017900,광전자,3510,0,0,3510,3520,3350,198180,685274650,51115775490,14562899
037710,광주신세계,138000,2000,1.47,133500,138000,128000,2165,288827000,220800000000,1600000
064900,교보메리츠,5530,-10,-0.18,5540,5540,5450,210,1154300,92904000000,16800000
030610,교보증권,12650,-100,-0.78,12900,12900,12150,797843,9968899200,455400000000,36000000
007690,국도화학,17800,0,0,17900,17900,17300,18841,331812800,103428964800,5810616
005320,국동,7420,-60,-0.8,7640,7640,7360,3350,24993000,14650048000,1974400
060000,국민은행,75200,-500,-0.66,75300,75700,74300,727830,54499748000,25295709523200,336379116
001140,국보,12500,-1500,-10.71,13650,14400,12500,163920,2197217400,12841300000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14200,350,2.53,13850,14550,13450,23770,333057500,35748216000,2517480
083420,그린소프트켐,16650,200,1.22,16100,16750,16100,23850,390656500,33300000000,2000000
000470,그린화재보험,8380,-320,-3.68,8660,8790,8340,8990,76268800,83800000000,10000000
015360,극동가스,30800,1500,5.12,29300,30800,28900,3410,101411500,184800000000,6000000
014530,극동유화,9000,0,0,9000,9100,8910,1700,15295400,21150000000,2350000
002250,근화제약,17300,300,1.76,17000,17400,16400,76903,1301679400,56397844300,3259991
014280,금강공업,8650,50,0.58,8650,8790,8570,33070,285715500,42004088600,4855964
014285,금강공업(1우),6990,-10,-0.14,7000,7000,6950,260,1809100,824645250,117975
008870,금비,44500,-1400,-3.05,44500,44500,44500,10,445000,44500000000,1000000
001570,금양,900,-45,-4.76,955,960,825,2350740,2110099850,26354142900,29282381
002990,금호산업,19250,250,1.32,19000,19250,18550,152222,2876937000,781992018500,40622962
002995,금호산업(1우),10400,50,0.48,10200,10400,10000,31225,316867500,132158041600,12707504
011780,금호석유,19500,150,0.78,19350,19750,19250,57910,1126599000,495776716500,25424447
011785,금호석유(1우),12100,-300,-2.42,12000,12550,11800,5120,61339000,36584180600,3023486
001210,금호전기,64300,-800,-1.23,65200,67000,63200,77530,4991350000,386007110300,6003221
010050,금호종금,9180,130,1.44,8830,9180,8830,51040,458007500,71954024220,7838129
073240,금호타이어,15850,250,1.6,15650,15900,15350,349788,5478051400,1109500000000,70000000
009380,금호페이퍼텍,5890,30,0.51,5800,6000,5550,51230,293183800,43272693230,7346807
009385,금호페이퍼텍(1우B),2950,-50,-1.67,2940,2995,2810,17530,51377800,7214316450,2445531
006070,기린,1080,-20,-1.82,1100,1115,1055,1374800,1480651800,48668290560,45063232
000270,기아차,26550,300,1.14,26350,26650,26100,2007819,53139842450,9218968580250,347230455
024110,기업은행,17600,-200,-1.12,17900,17900,17350,689622,12099571600,7130667896000,405151585
014990,나산,13900,-100,-0.71,14000,14500,13850,17892,251592300,62929720200,4527318
014590,나자인,20350,1650,8.82,18700,21400,18700,53251,1078759300,36153830350,1776601
001260,남광토건,5490,-140,-2.49,5600,5670,5400,284883,1550621770,70087656780,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3335,-285,-7.87,3560,3710,3335,269309,945922865,23762608700,7125220
008355,남선알미늄(1우),6460,0,0,6460,6460,6460,10,64600,198896940,30789
069470,남선홈웨어,1200,10,0.84,1205,1210,1135,2449465,2884297180,21083184000,17569320
004270,남성,11700,200,1.74,11200,11700,11000,2220,24919500,42368227200,3621216
003920,남양유업,569000,2000,0.35,568000,569000,550000,397,225325000,409680000000,720000
003925,남양유업(1우),263500,0,0,0,0,0,0,0,43915437000,166662
002070,남영L&F,25950,450,1.76,25500,26200,24300,1900,47040500,35644634550,1373589
001950,남한제지,7030,10,0.14,7020,7130,6910,21080,147545900,44238130920,6292764
001955,남한제지(1우),3425,80,2.39,3380,3425,3305,2420,8232050,1883750000,550000
025860,남해화학,2620,-40,-1.5,2645,2680,2570,405945,1059131500,130158568660,49678843
004250,내쇼날푸라스,10450,-400,-3.69,10500,10750,10450,8780,92448500,38372400000,3672000
004255,내쇼날푸라스(1우),10300,100,0.98,10200,10300,10200,90,921000,5438400000,528000
005720,넥센,20250,300,1.5,20000,20450,19900,19123,385685250,54228285000,2677940
005725,넥센(1우),12000,-250,-2.04,12000,12000,12000,1100,13200000,4320720000,360060
002350,넥센타이어,21300,-100,-0.47,21400,21700,21200,16971,362682300,202180153800,9492026
002355,넥센타이어(1우B),11200,450,4.19,11200,11200,11200,10,112000,7280000000,650000
006280,녹십자,57000,-200,-0.35,57100,57400,54300,49194,2748725000,513654189000,9011477
005250,녹십자홀딩스,70100,100,0.14,70000,71000,65500,6070,415223000,327649783400,4674034
005255,녹십자홀딩스(1우),35500,-500,-1.39,35500,35500,35500,130,4615000,5760372000,162264
005257,녹십자홀딩스(2우B),36000,0,0,34000,36000,34000,52,1793000,2917080000,81030
004370,농심,281500,0,0,280000,281500,273500,17323,4807554000,1624637277000,5771358
072710,농심홀딩스,81000,-100,-0.12,80500,81300,79000,58517,4744069700,366759495000,4527895
023590,다우기술,5340,70,1.33,5220,5450,5150,853406,4547789800,213600000000,40000000
009280,다함이텍,23000,-200,-0.86,23000,23200,22600,14010,320692500,91689339000,3986493
015590,대경기계,13900,-100,-0.71,13850,14450,13500,43680,600586000,76088447100,5473989
019680,대교,78800,-1200,-1.5,80000,80000,78000,7296,575796800,667458458000,8470285
019685,대교(1우B),41500,300,0.73,40800,41500,40800,1760,72769000,80622008500,1942699
016710,대구가스,14300,-200,-1.38,14500,14500,13700,7460,105816000,224939000000,15730000
006370,대구백화점,20100,-300,-1.47,20100,20900,19500,39510,786765000,217514381100,10821611
006375,대구백화점(1우),68500,-7800,-10.22,83200,83200,65000,340,22710000,293317000,4282
005270,대구은행,15350,-350,-2.23,15700,15800,15200,528720,8132987000,2028118750000,132125000
004130,대덕GDS,10500,-50,-0.47,10550,10600,10400,56610,592968000,211717936500,20163613
004135,대덕GDS(1우),5960,-60,-1,5990,5990,5840,1840,10883000,12873600000,2160000
004137,대덕GDS(2우B),8030,-70,-0.86,8100,8100,8030,640,5146200,3308360000,412000
008060,대덕전자,8900,-250,-2.73,9150,9200,8890,450930,4050364100,434287070000,48796300
012510,대동,4095,530,14.87,4095,4095,3780,1019994,4146720710,43857450000,10710000
000490,대동공업,11250,50,0.45,11150,11300,11000,14800,165874000,53388472500,4745642
008110,대동전자,2165,35,1.64,2105,2180,2065,84220,179901950,21650000000,10000000
000210,대림산업,72800,200,0.28,74000,74000,72400,56167,4088229600,2533440000000,34800000
000215,대림산업(1우),46700,900,1.97,46900,46900,45800,1950,90057500,177460000000,3800000
003960,대림수산,18150,650,3.71,18000,19200,17700,37362,691207500,95525174250,5263095
003965,대림수산(1우),42000,1500,3.7,39400,42000,39400,60,2478000,158760000,3780
005750,대림요업,2270,-95,-4.02,2305,2340,2260,188905,433643640,34050000000,15000000
006570,대림통상,4925,-5,-0.1,4940,5100,4915,7420,36810500,105887500000,21500000
001680,대상,14200,0,0,14100,14250,13800,206118,2891033600,359688073200,25330146
001685,대상(1우),6350,0,0,6350,6400,6350,15050,95581200,8700916050,1370223
001687,대상(2우B),10400,50,0.48,10350,10500,10350,470,4920000,10340501600,994279
036580,대상팜스코,2510,-45,-1.76,2500,2575,2365,251795,626353140,76645452870,30536037
036585,대상팜스코(1우B),1760,-140,-7.37,1845,1845,1660,16116,27430560,1974302880,1121763
084690,대상홀딩스,4900,40,0.82,4860,4995,4805,138221,675155500,161556018400,32970616
084695,대상홀딩스(1우),2855,50,1.78,2880,2880,2850,565,1616575,2607991110,913482
084697,대상홀딩스(2우B),4490,80,1.81,4600,4650,4000,100,434750,2976209970,662853
005620,대성산업,48200,300,0.63,48050,48500,47500,3630,174164000,247367702000,5132110
003540,대신증권,21900,-450,-2.01,22350,22400,21650,596166,13058716200,1064042160000,48586400
003545,대신증권(1우),15650,-500,-3.1,16100,16200,15450,271784,4251646950,406900000000,26000000
009190,대양금속,1480,-5,-0.34,1480,1485,1470,223290,329385800,40377360000,27282000
014160,대영포장,180,-5,-2.7,185,190,175,18885511,3417641235,42745378860,237474327
047040,대우건설,12400,-200,-1.59,12600,12800,12150,1445971,17989571450,4207201629600,339290454
047050,대우인터내셔,32800,150,0.46,33850,34400,30950,3495471,114604505200,3115631852800,94988776
064960,대우정밀,18400,450,2.51,18000,18450,17500,20071,356999900,177918671200,9669493
042660,대우조선해양,26800,1250,4.89,25800,27450,25750,1253728,33659594400,5129272314400,191390758
006800,대우증권,17400,-50,-0.29,17550,17650,16800,4798947,82714879800,3307755503400,190100891
006805,대우증권(1우),12550,-250,-1.95,12800,12900,12250,354321,4429707550,176650662500,14075750
004550,대우차판매,22500,-500,-2.17,23300,23300,22200,378055,8541428000,658800000000,29280000
004555,대우차판매(1우),12400,150,1.22,12150,12600,12150,2780,33964000,12400000000,1000000
003090,대웅,24900,400,1.63,23400,25100,21750,50460,1160915000,156818357400,6297926
069620,대웅제약,37300,1000,2.75,35850,37300,35100,79780,2894865500,368469467400,9878538
000430,대원강업,24000,-150,-0.62,24200,24500,23000,33600,792972000,144000000000,6000000
006340,대원전선,3740,50,1.36,3735,3760,3600,33770,124083650,19610016800,5243320
006345,대원전선(1우),2690,-55,-2,2600,2775,2360,450,1112400,705102800,262120
006347,대원전선(2우B),6300,-100,-1.56,6400,6400,6250,1420,8944500,280728000,44560
003220,대원제약,7600,100,1.33,7300,7600,7210,60410,445697400,45179302000,5944645
024890,대원화성,8690,400,4.83,8700,8700,7670,5770,49276600,22184961700,2552930
001190,대유,3300,-100,-2.94,3265,3600,3175,320617,1063523500,42203086200,12788814
002880,대유디엠씨,1900,35,1.88,1835,1925,1790,288080,530414850,36005400900,18950211
012800,대창공업,5910,-50,-0.84,5950,6060,5850,17000,100734300,43993354440,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,14750,-550,-3.59,16250,16300,14750,2140,32820500,29500000000,2000000
026870,대한가스,29200,0,0,28900,29200,28300,6771,194580700,283240000000,9700000
001070,대한방직,36500,1850,5.34,34400,37100,33850,28980,1025974500,38690000000,1060000
006650,대한유화,23650,-550,-2.27,24100,24200,23500,8700,206079500,193930000000,8200000
007480,대한은박지,9710,-110,-1.12,9990,9990,9710,2980,29106800,9710000000,1000000
001440,대한전선,24050,-400,-1.64,24750,25200,24000,695968,17092063900,1051089401050,43704341
084010,대한제강,21800,-200,-0.91,21800,22050,21550,45319,984165200,103762441000,4759745
001790,대한제당,25850,350,1.37,25550,26250,25150,13750,349810500,81941527250,3169885
001795,대한제당(1우),17150,-250,-1.44,16100,17150,16100,790,13251500,4632472250,270115
001130,대한제분,127000,-1000,-0.78,126000,128000,125500,2412,306586000,214630000000,1690000
000120,대한통운,79700,-600,-0.75,80100,81000,75200,20895,1661037500,881391301400,11058862
004540,대한펄프,4265,15,0.35,4250,4470,4160,134828,583539620,88283269405,20699477
004545,대한펄프(1우),1995,-5,-0.25,1995,2000,1900,14225,27811775,1826223000,915400
003490,대한항공,30500,1100,3.74,29500,30500,29500,605919,18216125900,2174327798000,71289436
003495,대한항공(1우),17200,100,0.58,17100,17950,17000,2281,39172700,23721844400,1379177
005880,대한해운,25700,-300,-1.15,25800,26000,25200,27331,699436700,257000000000,10000000
003830,대한화섬,57800,-800,-1.37,59500,61700,57500,10681,629868800,76758400000,1328000
000400,대한화재,11000,-300,-2.65,11100,11500,11000,14380,159835000,92510000000,8410000
016090,대현,1660,-15,-0.9,1680,1720,1605,550480,908422000,75168634600,45282310
069460,대호에이엘,1860,0,0,1880,1880,1790,854460,1571406350,50470800540,27134839
004830,덕성,5780,-40,-0.69,5850,5950,5700,226100,1311862400,90630400000,15680000
004835,덕성(1우),2090,-40,-1.88,2085,2160,2030,15348,31963370,2909280000,1392000
024900,덕양산업,10900,-150,-1.36,11050,11250,10600,11041,119721400,35495828200,3256498
015940,데이콤,13300,-1000,-6.99,14400,14400,13050,2081569,28159654550,830473053900,62441583
001620,동국실업,6700,-60,-0.89,6760,7040,6600,11940,79949200,17644128400,2633452
001230,동국제강,16000,-50,-0.31,16050,16250,15750,487244,7771098500,1149188640000,71824290
023450,동남합성,16900,400,2.42,15900,17700,15900,580,9632500,18003046100,1065269
004140,동방,18550,-350,-1.85,19000,19000,16500,28730,520387000,69006000000,3720000
007590,동방아그로,3000,-45,-1.48,3000,3050,3000,28630,86209150,40852731000,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,22000,0,0,22050,22350,21050,135100,2909768500,479387590000,21790345
005965,동부건설(1우),14500,-50,-0.34,14650,14650,14500,150,2190000,48464292500,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,14800,150,1.02,14700,14800,14650,1780,26188500,59200000000,4000000
016380,동부제강,9930,-170,-1.68,10050,10050,9820,131880,1309956900,270911312580,27282106
016385,동부제강(1우),7070,-50,-0.7,7100,7110,7070,1000,7086900,18137024500,2565350
016610,동부증권,13500,-200,-1.46,13550,13700,12800,420511,5553777500,199790280000,14799280
000990,동부한농,16050,350,2.23,15850,16100,15300,36920,578129000,159361172250,9929045
005830,동부화재,19150,-300,-1.54,19450,19650,19100,286115,5496198750,1355820000000,70800000
083350,동북아10호,4680,-10,-0.21,0,0,0,0,0,7420888800,1585660
083360,동북아11호,4515,0,0,0,0,0,0,0,7159254900,1585660
083370,동북아12호,4505,0,0,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4635,0,0,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4510,65,1.46,0,0,0,0,0,7151326600,1585660
084240,동북아15호,4650,-255,-5.2,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5150,0,0,0,0,0,0,0,16593300000,3222000
080030,동북아2호,4905,0,0,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4655,0,0,0,0,0,0,0,19097603000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,30,142500,19487350000,4102600
080410,동북아6호,4955,5,0.1,0,0,0,0,0,13667872000,2758400
082110,동북아8호,4695,0,0,0,0,0,0,0,11179734000,2381200
083120,동북아9호,4810,10,0.21,0,0,0,0,0,9088687400,1889540
010780,동서산업,27050,-850,-3.05,27800,28200,26850,178430,4862445450,212303980800,7848576
002210,동성제약,7980,90,1.14,7800,7990,7600,31168,243885360,28089025440,3519928
005190,동성화학,8780,-20,-0.23,8810,8810,8620,6991,60848680,33483021680,3813556
006600,동신제약,20550,-500,-2.38,20400,21050,20100,31461,646666000,99407049300,4837326
006605,동신제약(1우),10400,-750,-6.73,10250,10850,10250,1280,13230500,1813760000,174400
058730,동아에스텍,2860,-20,-0.69,2920,2920,2825,27720,78858150,28028000000,9800000
000640,동아제약,78900,700,0.9,77700,81500,75600,191866,15114850400,764304300000,9687000
007340,동아타이어,6190,20,0.32,6200,6200,6050,5840,35852400,146870253800,23727020
005900,동양건설,44700,-500,-1.11,48650,48650,43100,24013,1070221100,111268491600,2489228
084670,동양고속,18100,-50,-0.28,18150,18850,17850,16870,305488600,18402758700,1016727
013570,동양기전,5350,70,1.33,5230,5430,5040,722810,3793894300,136337206500,25483590
001520,동양메이저,5420,-280,-4.91,5600,5720,5380,366390,2010352000,202862941540,37428587
001525,동양메이저(1우),2330,-45,-1.89,2445,2445,2290,18310,42390150,14520168560,6231832
001527,동양메이저(2우B),3250,65,2.04,3115,3250,3115,130,408350,10126727000,3115916
002900,동양물산,6680,-20,-0.3,6680,6690,6590,11170,74030700,43679785200,6538890
027390,동양백화점,16050,50,0.31,15700,16100,15500,3161,49806050,96300000000,6000000
002710,동양석판,20000,0,0,19600,20250,19600,6271,124714000,48000000000,2400000
010060,동양제철화학,27000,-500,-1.82,27500,27650,26850,209354,5662392000,504422721000,18682323
003470,동양종금증권,8980,-210,-2.29,9190,9280,8840,1760862,15821824160,867636940740,96618813
003475,동양종금증권(1우),5390,-210,-3.75,5570,5650,5360,170462,925418700,69596822680,12912212
008970,동양철관,700,10,1.45,690,700,675,1701678,1168708220,44496092900,63565847
008975,동양철관(1우),14100,100,0.71,12400,14150,12400,830,11687000,326979000,23190
003580,동원,13050,-150,-1.14,13200,13350,12900,50311,655365750,48600927450,3724209
049770,동원F&B,62900,3600,6.07,59100,62900,56100,6894,400268600,197138097900,3134151
018500,동원금속,5010,-90,-1.76,5010,5190,4940,75328,377409730,43833967950,8749295
006040,동원산업,35800,650,1.85,34950,35800,34600,30777,1075482600,92100512000,2572640
030720,동원수산,10350,200,1.97,10150,11000,10150,355981,3770805000,30672349200,2963512
014820,동원시스템즈,2820,220,8.46,2580,2830,2580,2529948,6897640820,339721339200,120468560
014825,동원시스템즈(1우),1480,60,4.23,1380,1500,1355,41040,59236350,3927298400,2653580
014827,동원시스템즈(2우B),4010,-435,-9.79,4440,4440,3800,1670,6786800,512718600,127860
001530,동일방직,48850,0,0,48850,48850,48850,501,24473850,97700000000,2000000
004840,동일벨트,4215,-560,-11.73,4780,4850,4205,674591,2969690915,71655000000,17000000
004890,동일산업,26900,550,2.09,26400,26900,25900,29080,763341500,65238283500,2425215
019300,동일제지,7990,-130,-1.6,8120,8290,7880,14111,112627090,31712310000,3969000
011000,동일패브릭,173500,22500,14.9,145000,173500,136000,70049,11130986500,131630980000,758680
019180,동해전장,3435,-100,-2.83,3475,3560,3335,134590,458424650,30915000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18850,550,3.01,18050,18900,17700,60334,1101811400,105301641900,5586294
000150,두산,34500,-500,-1.43,35650,35650,33150,184560,6252274500,816917461500,23678767
000155,두산(1우),13850,-450,-3.15,14200,14200,13800,2460,34206000,65536634950,4731887
000157,두산(2우B),13950,-450,-3.13,14400,14400,13950,530,7513000,14479081650,1037927
011160,두산산업개발,10150,-150,-1.46,10250,10550,9970,699501,7139561650,931137685450,91737703
042670,두산인프라코어,17950,200,1.13,17800,18700,17750,878044,16039888300,3014835042800,167957384
034020,두산중공업,37000,-1000,-2.63,38000,39000,37000,385279,14623420150,3860809400000,104346200
024090,디씨엠,3490,0,0,3490,3490,3390,9440,32187150,40833000000,11700000
003160,디아이,2845,-30,-1.04,2890,2910,2840,352809,1010127725,87401327505,30721029
