단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,140,15,12,135,140,130,13375666,1840176440,24958512880,178275092
006200,KEC,1735,25,1.46,1690,1745,1690,189450,327065550,139750727950,80547970
001390,KG케미칼,6500,370,6.04,6130,6500,6080,154870,979937300,69550000000,10700000
030200,KT,41600,-400,-0.95,41550,42150,41300,367578,15276871650,11849735040000,284849400
033780,KT&G,41000,500,1.23,40500,41300,40100,420139,17153443900,6783142377000,165442497
030210,KTB네트워크,3500,95,2.79,3385,3520,3320,2140215,7397547050,211099322000,60314092
032390,KTF,23550,-450,-1.88,23950,24000,23400,459857,10843541350,4334785362450,184067319
003550,LG,25950,-350,-1.33,26000,26150,25750,1697205,44522420750,4477857549450,172557131
003555,LG(1우),15750,0,0,15550,15750,15550,36530,573812000,52206162750,3314677
001120,LG상사,12800,0,0,12700,13050,12600,442404,5688533700,870400000000,68000000
068870,LG생명과학,39600,-1400,-3.41,40500,40650,39600,219892,8810630400,656448804000,16576990
068875,LG생명과학(1우),24500,-500,-2,24750,24950,24400,4388,108087500,5787292000,236216
051900,LG생활건강,41200,200,0.49,41300,41500,41050,28074,1156037300,643469716400,15618197
051905,LG생활건강(1우),24200,200,0.83,23500,24200,23500,2550,61392500,50812667400,2099697
012990,LG석유화학,25250,-50,-0.2,25200,25650,25050,95196,2419895000,1141300000000,45200000
066570,LG전자,66700,900,1.37,65700,66800,65300,889321,59027045800,9320501521800,139737654
066575,LG전자(1우),39200,650,1.69,38600,39400,38400,47478,1859386600,673690886400,17185992
032710,LG카드,34300,-100,-0.29,33950,35050,33900,3034877,104485838100,4300170522900,125369403
034220,LG필립스LCD,49000,900,1.87,47700,49200,47700,662807,32296253000,15940469300000,325315700
002550,LG화재,8850,950,12.03,7980,9080,7950,1221697,10482823500,531000000000,60000000
051910,LG화학,37500,-300,-0.79,37550,37750,37150,697143,26053381600,2415939900000,64425064
051915,LG화학(1우),27700,400,1.47,27300,28000,27300,14380,398092500,239916652700,8661251
010120,LS산전,19500,0,0,19200,19550,19050,124310,2406294500,585000000000,30000000
006260,LS전선,22150,100,0.45,22250,22400,22100,105962,2352504300,713230000000,32200000
076170,MK버팔로,1640,0,0,1620,1685,1615,3165538,5219558970,73089863600,44566990
008260,NI테크,1220,20,1.67,1195,1220,1195,784547,948504220,34680757000,28426850
005490,POSCO,182500,0,0,181000,182500,180000,139618,25374360500,15911597387500,87186835
003570,S&T중공업,1225,65,5.6,1160,1225,1150,6304380,7541296965,197626275700,161327572
010950,S-Oil,82600,100,0.12,81800,82600,81300,165373,13564552800,9299338619200,112582792
010955,S-Oil(1우),62900,1500,2.44,60800,62900,60800,7180,445338000,252979208300,4021927
034120,SBS,28000,250,0.9,27600,28200,27300,38462,1070939500,730103276000,26075117
009160,SIMPAC,1230,-5,-0.4,1235,1265,1210,780070,962997000,31980000000,26000000
025530,SJM,4070,-80,-1.93,4160,4165,4050,59533,244128110,72523903870,17819141
003600,SK,56000,1200,2.19,54500,57600,54100,672660,37746190800,7191224432000,128414722
003605,SK(1우),53000,-300,-0.56,53300,53400,52100,3650,193945000,101142338000,1908346
011790,SKC,9900,-10,-0.1,9890,9970,9820,354221,3508337110,322295717700,32555123
018670,SK가스,33250,50,0.15,33000,33450,33000,7930,263147000,286903111250,8628665
001740,SK네트웍스,15100,100,0.67,15150,15150,14950,35486,534184600,3579025495600,237021556
001745,SK네트웍스(1우),13200,400,3.13,12800,13200,12800,830,10721500,1500153600,113648
001510,SK증권,1405,10,0.72,1380,1415,1370,19695379,27521221645,449764625255,320117171
001515,SK증권(1우),2110,-20,-0.94,2130,2150,2100,78310,166081500,8255404540,3912514
006120,SK케미칼,13650,-200,-1.44,13650,13900,13450,314930,4294976000,242363080050,17755537
006125,SK케미칼(1우),6970,-110,-1.55,7010,7090,6970,2730,19131700,18728536370,2687021
017670,SK텔레콤,183000,1000,0.55,181000,183500,179000,95769,17379048000,15056638113000,82276711
007050,SNG21,5350,90,1.71,5620,5620,5310,230,1233400,3144927950,587837
011810,STX,18600,-500,-2.62,18800,19050,18250,164140,3059182500,426650296800,22938188
077970,STX엔진,13700,-100,-0.72,14050,14200,13500,523885,7239024900,302205286000,22058780
067250,STX조선,23750,-750,-3.06,24150,24300,23400,93514,2221377500,545778135000,22980132
024070,WISCOM,4300,0,0,4225,4310,4225,43242,185455800,64611456000,15025920
000500,가온전선,13400,300,2.29,13000,13400,13000,5880,78084500,52260000000,3900000
035250,강원랜드,15050,250,1.69,14750,15100,14700,272470,4077493500,3219804525000,213940500
000860,건설화학,10300,200,1.98,10100,10450,10000,25790,263735500,66950000000,6500000
000800,경남기업,11100,-100,-0.89,11050,11500,10950,465098,5212213800,152675260800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2000,-35,-1.72,2035,2035,2000,50212,101247200,59594520000,29797260
002100,경농,3260,35,1.09,3225,3330,3170,36880,119791950,35357552500,10845875
012320,경동가스,24450,-50,-0.2,24500,24750,24450,1930,47468000,77457600000,3168000
009450,경동보일러,14100,0,0,14100,14300,13900,14482,203383700,32486400000,2304000
000050,경방,65000,0,0,64000,65000,64000,350,22685000,135200000000,2080000
012610,경인양행,13250,50,0.38,13000,13300,13000,2520,32984000,39750000000,3000000
009140,경인전자,7990,-180,-2.2,7650,7990,7650,20,156400,12550668030,1570797
013580,계룡건설,24150,300,1.26,23850,24450,23850,64290,1557736000,215681404050,8930907
012200,계양전기,1450,55,3.94,1395,1465,1395,351828,504899700,47270000000,32600000
012205,계양전기(1우),1160,-15,-1.28,1115,1180,1115,10070,11576700,1624000000,1400000
027840,고덴시,2190,120,5.8,2060,2195,2050,261097,557758930,50514397650,23065935
004200,고려개발,24200,0,0,24300,24300,23900,14505,351166000,290400000000,12000000
002140,고려산업,4280,-5,-0.12,4250,4320,4215,76950,327685150,21348147800,4987885
003660,고려시멘트,12600,-100,-0.79,12500,12800,12500,970,12303000,49868355600,3957806
010130,고려아연,27500,600,2.23,26800,27500,26300,218746,5928807000,518925000000,18870000
002240,고려제강,19000,950,5.26,18100,19200,18100,32651,616128000,190000000000,10000000
009290,광동제약,4180,-120,-2.79,4300,4360,4100,4246553,17818128240,219119157180,52420851
017040,광명전기,740,-10,-1.33,750,755,735,1238085,919745800,25044356500,33843725
017900,광전자,3775,105,2.86,3700,3810,3670,261899,981861925,54974943725,14562899
037710,광주신세계,78000,-1000,-1.27,79000,79100,78000,2820,222322000,124800000000,1600000
064900,교보메리츠,5480,20,0.37,5420,5490,5420,3510,19231000,92064000000,16800000
030610,교보증권,4440,150,3.5,4290,4445,4270,542910,2382375000,159840000000,36000000
007690,국도화학,15500,0,0,15500,15500,15300,24601,379649000,90064548000,5810616
005320,국동,4655,-295,-5.96,4875,5380,4655,4020,19543950,9190832000,1974400
060000,국민은행,47950,900,1.91,47100,47950,46750,637967,30304553650,16129378612200,336379116
001140,국보,8800,300,3.53,8520,9170,8350,36560,321311900,9040275200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7300,-370,-4.82,7690,7690,7230,79330,587547800,18377604000,2517480
000470,그린화재보험,3600,220,6.51,3380,3645,3380,41582,146930350,36000000000,10000000
015360,극동가스,23950,500,2.13,23500,23950,23450,8514,201879800,143700000000,6000000
014530,극동유화,6720,150,2.28,6600,6750,6600,4450,29636800,15792000000,2350000
006250,극동전선,23750,0,0,0,0,0,0,0,59280000000,2496000
002250,근화제약,17000,200,1.19,16900,17000,16150,173222,2865047000,55419847000,3259991
014280,금강공업,8900,70,0.79,8790,9080,8780,85970,769581090,43218079600,4855964
014285,금강공업(1우),7600,290,3.97,7400,8090,7300,1440,10586800,896610000,117975
008870,금비,36150,-50,-0.14,35950,36150,35950,80,2882000,36150000000,1000000
001570,금양,630,5,0.8,635,650,610,2578663,1617370390,18447900030,29282381
002990,금호산업,18500,150,0.82,18350,18700,17900,321102,5915171650,751524797000,40622962
002995,금호산업(1우),8800,140,1.62,8660,8850,8650,20570,180245200,111826035200,12707504
011780,금호석유,20800,500,2.46,20500,20800,20000,61951,1267403800,528828497600,25424447
011785,금호석유(1우),10100,100,1,9700,10100,9700,3510,34787500,30537208600,3023486
001210,금호전기,51000,2100,4.29,48300,52400,48300,221862,11289565100,278331174000,5457474
010050,금호종금,2940,55,1.91,2820,2950,2820,21010,61102650,23044099260,7838129
073240,금호타이어,15750,750,5,15000,15950,15000,924587,14417897250,1102500000000,70000000
009380,금호페이퍼텍,4110,40,0.98,4005,4200,4005,10811,44174560,30195376770,7346807
009385,금호페이퍼텍(1우B),1880,0,0,1845,1890,1845,4830,9059800,4597598280,2445531
006070,기린,1170,30,2.63,1175,1265,1145,21263574,25487133280,52723981440,45063232
000270,기아차,13700,-50,-0.36,13550,13800,13500,1479475,20217209000,4757057233500,347230455
024110,기업은행,9620,-130,-1.33,9610,9750,9580,506880,4877685500,3897558247700,405151585
014990,나산,8400,450,5.66,8000,8690,8000,59220,498019900,29850172800,3553592
014590,나자인,7150,140,2,7010,7150,7010,2370,16942300,12702697150,1776601
001260,남광토건,5700,280,5.17,5350,5940,5350,593464,3350665600,72768605400,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1825,-15,-0.82,1830,1880,1820,104420,191862750,13003526500,7125220
008355,남선알미늄(1우),4350,70,1.64,4195,4400,3650,740,2912400,133932150,30789
069470,남선홈웨어,1305,55,4.4,1250,1325,1250,5100680,6592255380,22927962600,17569320
004270,남성,5470,-10,-0.18,5490,5490,5340,1010,5506500,19808051520,3621216
003920,남양유업,478500,-1500,-0.31,470000,482000,468500,447,212116500,344520000000,720000
003925,남양유업(1우),260000,0,0,0,0,0,0,0,43332120000,166662
002070,남영L&F,22400,-400,-1.75,22500,22500,22050,390,8696000,30768393600,1373589
001950,남한제지,6840,-60,-0.87,6900,6940,6800,22950,157367800,17442000000,2550000
001955,남한제지(1우),3060,-5,-0.16,3060,3060,2995,2550,7672700,1683000000,550000
025860,남해화학,2680,70,2.68,2600,2760,2555,1863918,4956867840,133139299240,49678843
004250,내쇼날푸라스,7330,-450,-5.78,7750,7750,7310,400,2999900,26915760000,3672000
004255,내쇼날푸라스(1우),6880,-20,-0.29,0,0,0,0,0,3632640000,528000
005720,넥센,20000,100,0.5,19850,20800,19400,30520,613000500,53558800000,2677940
005725,넥센(1우),9150,50,0.55,0,0,0,0,0,3294549000,360060
002350,넥센타이어,21300,-250,-1.16,21300,21350,21200,28230,601412000,202180153800,9492026
002355,넥센타이어(1우B),9700,-290,-2.9,9980,9980,9630,1290,12589400,6305000000,650000
006280,녹십자,33700,-1300,-3.71,34300,35050,33650,33792,1148763200,303686774900,9011477
005250,녹십자홀딩스,32700,-500,-1.51,33650,33650,32050,2530,83079500,152840911800,4674034
005255,녹십자홀딩스(1우),20200,-50,-0.25,0,0,0,0,0,3277732800,162264
005257,녹십자홀딩스(2우B),19400,-100,-0.51,0,0,0,0,0,1571982000,81030
004370,농심,301500,1500,0.5,301500,303000,299000,25487,7676501500,1740064437000,5771358
072710,농심홀딩스,93900,0,0,94000,94000,92100,2472,230474800,424839657600,4524384
023590,다우기술,2040,80,4.08,1950,2050,1950,1014660,2039011600,81600000000,40000000
009280,다함이텍,15600,0,0,15450,15650,15250,21500,331742500,62189290800,3986493
015590,대경기계,2990,30,1.01,2905,2990,2905,116390,344606250,10608457210,3547979
019680,대교,69500,-1500,-2.11,70500,70500,69500,2787,194982500,588684807500,8470285
019685,대교(1우B),41600,-400,-0.95,42000,42400,41500,2023,84827800,80816278400,1942699
016710,대구가스,29900,100,0.34,30000,30000,29850,110,3292500,94065400000,3146000
006370,대구백화점,9570,-30,-0.31,9600,9730,9520,30110,289122600,103562817270,10821611
006375,대구백화점(1우),64300,0,0,61300,64300,61300,20,1256000,275332600,4282
005270,대구은행,8900,40,0.45,8860,8920,8860,361909,3217713300,1175912500000,132125000
004130,대덕GDS,9620,-20,-0.21,9650,9690,9520,27869,268155680,193973957060,20163613
004135,대덕GDS(1우),5060,60,1.2,5000,5060,4950,1060,5328000,10929600000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,8090,40,0.5,8050,8100,8020,163231,1317628420,394762067000,48796300
012510,대동,1205,40,3.43,1165,1335,1165,4707534,5949538510,12905550000,10710000
000490,대동공업,7470,40,0.54,7360,7470,6910,24990,184733800,35449945740,4745642
008110,대동전자,1680,40,2.44,1615,1680,1615,24984,41113970,16800000000,10000000
000210,대림산업,54900,-500,-0.9,54500,55300,53800,204493,11133504700,1910520000000,34800000
000215,대림산업(1우),41450,-450,-1.07,41900,42200,40550,13370,549045000,157510000000,3800000
003960,대림수산,12400,-350,-2.75,12500,13300,11850,41504,516239100,65262378000,5263095
003965,대림수산(1우),41500,-7300,-14.96,44600,44600,41500,170,7129000,156870000,3780
005750,대림요업,2160,20,0.93,2145,2165,2135,9930,21389750,21600000000,10000000
006570,대림통상,4150,250,6.41,3855,4170,3855,18150,73356150,74700000000,18000000
001680,대상,7000,680,10.76,6320,7010,6310,1484601,10005718600,295518370000,42216910
001685,대상(1우),5450,490,9.88,4670,5700,4670,269580,1441755400,12446192250,2283705
001687,대상(2우B),5480,470,9.38,5100,5650,4865,45290,246992000,9081083360,1657132
036580,대상사료,2505,35,1.42,2435,2570,2375,588320,1469206400,42279983685,16878237
036585,대상사료(1우B),1515,-10,-0.66,1590,1590,1505,37282,58193980,1699470945,1121763
005620,대성산업,35600,-100,-0.28,36700,36700,35500,2750,98434000,182703116000,5132110
003540,대신증권,14100,100,0.71,13900,14150,13800,334081,4688237100,685068240000,48586400
003545,대신증권(1우),10050,50,0.5,10000,10200,9960,32318,325260800,261300000000,26000000
009190,대양금속,1560,30,1.96,1530,1570,1530,505350,787526350,42559920000,27282000
014160,대영포장,175,20,12.9,160,175,155,20780860,3523348750,41558007225,237474327
047040,대우건설,7980,70,0.88,7870,8070,7820,981565,7832238700,2707537822920,339290454
047050,대우인터내셔,15450,0,0,15400,15600,15300,638262,9867942500,1467576589200,94988776
064960,대우정밀,17150,-350,-2,17250,17550,17150,5004,86460100,165831804950,9669493
042660,대우조선해양,19400,-450,-2.27,19700,19800,19350,438956,8547464900,3712980705200,191390758
006800,대우증권,8600,40,0.47,8460,8630,8390,8200017,70027466990,1634867662600,190100891
006805,대우증권(1우),4395,110,2.57,4250,4395,4250,160618,696627610,61862921250,14075750
004550,대우차판매,15700,1200,8.28,14500,16000,14500,1685574,25980051300,459696000000,29280000
004555,대우차판매(1우),7990,100,1.27,7800,8280,7800,25207,201328800,7990000000,1000000
003090,대웅,10850,-50,-0.46,10900,11000,10500,38420,413898000,68332497100,6297926
069620,대웅제약,30800,-250,-0.81,30650,31550,29800,85610,2621669500,304258970400,9878538
000430,대원강업,18900,-100,-0.53,19000,19200,18650,11140,210337500,113400000000,6000000
003190,대원이엔티,1400,110,8.53,1315,1470,1315,6477653,9088841970,139451142600,99607959
006340,대원전선,3280,230,7.54,3050,3290,3050,136970,441564500,17198089600,5243320
006345,대원전선(1우),1720,20,1.18,1780,1780,1720,4650,8033500,450846400,262120
006347,대원전선(2우B),5000,5,0.1,5000,5000,5000,110,550000,222800000,44560
003220,대원제약,11450,-850,-6.91,12300,12500,11400,40330,473304000,68066185250,5944645
024890,대원화성,3370,10,0.3,3385,3470,3310,9430,31873300,8603374100,2552930
001190,대유,590,5,0.85,585,595,585,1405322,826723820,22636200780,38366442
002880,대유디엠씨,1395,30,2.2,1360,1430,1355,518990,719871600,24700513095,17706461
012800,대창공업,4250,0,0,4250,4300,4250,12850,54809800,31636507000,7443884
012805,대창공업(1우),142000,500,0.35,0,0,0,0,0,30388000,214
015230,대창단조,6090,150,2.53,6010,6180,5950,8459,51279810,12180000000,2000000
026870,대한가스,26000,-300,-1.14,26750,26750,25650,7760,203531500,252200000000,9700000
001070,대한방직,21000,850,4.22,20300,21300,20300,28680,601287500,22260000000,1060000
006650,대한유화,30000,400,1.35,30950,31150,29850,46240,1411112500,246000000000,8200000
007480,대한은박지,8180,180,2.25,8000,8180,8000,4240,34279400,8180000000,1000000
001440,대한전선,12600,650,5.44,11900,12600,11800,565536,6966818100,504000000000,40000000
001790,대한제당,26700,300,1.14,26600,27650,26400,134430,3632592000,84635929500,3169885
001795,대한제당(1우),13750,150,1.1,13600,13950,13400,1510,20562000,3714081250,270115
001130,대한제분,95100,3600,3.93,92600,95200,91500,11605,1078653000,160719000000,1690000
000120,대한통운,56000,1100,2,58000,58000,49300,181416,9853412000,619296272000,11058862
004540,대한펄프,2355,10,0.43,2305,2390,2305,42150,99657500,48747268335,20699477
004545,대한펄프(1우),1175,-5,-0.42,1210,1240,1135,330,379600,1075595000,915400
003490,대한항공,18000,450,2.56,17700,18100,17650,643838,11533066500,1283209848000,71289436
003495,대한항공(1우),10100,150,1.51,9950,10100,9950,2300,23109200,13929687700,1379177
005880,대한해운,29000,200,0.69,28600,29200,28600,23120,671079500,290000000000,10000000
003830,대한화섬,38150,2150,5.97,36000,39200,36000,8150,312283000,50663200000,1328000
000400,대한화재,7000,550,8.53,7080,7080,6540,27142,185429800,58870000000,8410000
016090,대현,830,-15,-1.78,835,845,830,506990,423294300,37584317300,45282310
069460,대호에이엘,1290,40,3.2,1255,1320,1240,439810,564725450,35003942310,27134839
004830,덕성,4840,230,4.99,4620,4950,4580,218340,1050254500,75891200000,15680000
004835,덕성(1우),1830,65,3.68,1780,1860,1750,9990,18164350,2547360000,1392000
024900,덕양산업,11000,0,0,11000,11100,10800,7600,83017000,35821478000,3256498
015940,데이콤,10150,260,2.63,9830,10400,9730,1606856,16249191950,514318973000,50671820
001620,동국실업,4150,75,1.84,4090,4170,4025,16370,66846700,10928825800,2633452
001230,동국제강,14650,250,1.74,14400,14850,14350,392114,5754919100,1052225848500,71824290
023450,동남합성,9990,0,0,9380,9990,9380,110,1037900,10642037310,1065269
004140,동방,14700,0,0,14850,15000,14100,37874,556750800,54684000000,3720000
007590,동방아그로,2575,80,3.21,2510,2630,2500,145481,374035525,35065260775,13617577
007595,동방아그로(1우),208000,0,0,0,0,0,0,0,52000000,250
005960,동부건설,16300,0,0,16300,16300,15900,107130,1726485500,355182623500,21790345
005965,동부건설(1우),12450,50,0.4,12500,12500,12200,255,3123250,41612444250,3342365
001830,동부아남반도체,2320,0,0,2295,2325,2285,904070,2081318800,490159401280,211275604
001835,동부아남반도체(1우),1575,-15,-0.94,1580,1590,1555,14860,23315950,3528378000,2240240
001837,동부아남반도체(2우B),3495,0,0,0,0,0,0,0,1174445820,336036
012030,동부정밀,15550,450,2.98,15300,15650,15300,7780,120564500,62200000000,4000000
016380,동부제강,11250,-350,-3.02,11300,11550,11250,123661,1405888750,306923692500,27282106
016385,동부제강(1우),7250,40,0.55,7220,7280,7220,3931,28500250,18598787500,2565350
016610,동부증권,4400,110,2.56,4220,4400,4210,119710,517998050,65116832000,14799280
000990,동부한농,21300,400,1.91,20900,22100,20800,92103,1984195700,211488658500,9929045
005830,동부화재,11250,550,5.14,10800,11800,10800,768158,8578074800,796500000000,70800000
078420,동북아1호,5380,0,0,5400,5400,5380,2310,12446400,17334360000,3222000
080030,동북아2호,5380,0,0,0,0,0,0,0,17012636000,3162200
080960,동북아3호,5280,80,1.54,5200,5280,5190,3450,17930500,21661728000,4102600
080970,동북아4호,5190,-20,-0.38,5190,5190,5190,180,934200,21292494000,4102600
080980,동북아5호,5250,30,0.57,5210,5250,5210,2980,15526200,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5300,5270,2200,11597000,14536768000,2758400
082110,동북아8호,5210,0,0,0,0,0,0,0,12406052000,2381200
083120,동북아9호,5150,20,0.39,5140,5150,5140,11420,58775000,9731131000,1889540
010780,동서산업,94000,5200,5.86,88800,98000,87100,2964,274378000,239846546000,2551559
002210,동성제약,7010,-100,-1.41,7120,7240,6800,134190,938832800,24674695280,3519928
005190,동성화학,7180,80,1.13,7270,7270,7080,4640,32998900,27381332080,3813556
006600,동신제약,12000,150,1.27,11600,12100,11450,146880,1719278000,58047912000,4837326
006605,동신제약(1우),5800,-20,-0.34,5770,5940,5770,740,4322800,1011520000,174400
058730,동아에스텍,1800,35,1.98,1780,1820,1740,106260,189478850,17640000000,9800000
000640,동아제약,48000,-800,-1.64,48500,50000,47300,171435,8257505500,464976000000,9687000
007340,동아타이어,5310,-90,-1.67,5500,5500,5310,11645,63549850,125990476200,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,3560,40,1.14,3500,3585,3500,270330,957515950,89671380400,25188590
001520,동양메이저,4775,0,0,4830,4830,4610,508660,2396543100,178721502925,37428587
001525,동양메이저(1우),1915,-20,-1.03,1940,1950,1820,13400,25308050,11933958280,6231832
001527,동양메이저(2우B),2640,-50,-1.86,2690,2690,2455,1101,2785140,8226018240,3115916
002900,동양물산,3800,140,3.83,3660,3840,3620,39970,151183350,24847782000,6538890
027390,동양백화점,8850,-10,-0.11,8800,8850,8710,6446,56599300,53100000000,6000000
002710,동양석판,15500,150,0.98,15500,15750,15200,3280,50522500,37200000000,2400000
010060,동양제철화학,24000,0,0,24300,24400,23500,106174,2540626500,445149528000,18547897
003470,동양종금증권,5100,200,4.08,4900,5130,4860,1352982,6820945300,433054520100,84912651
003475,동양종금증권(1우),3010,80,2.73,2950,3010,2900,143220,427648050,38865758120,12912212
008970,동양철관,695,-5,-0.71,695,710,690,2761520,1925480800,44178263665,63565847
008975,동양철관(1우),6300,0,0,6060,6300,6060,40,249200,146097000,23190
000060,동양화재,23150,150,0.65,23000,23950,22100,30114,701683100,198627000000,8580000
003580,동원,14000,100,0.72,13900,14200,13650,75401,1044674500,52138926000,3724209
049770,동원F&B,55000,-700,-1.26,57500,57500,55000,5500,305234000,172378305000,3134151
018500,동원금속,1510,10,0.67,1500,1520,1470,44010,65689200,13211435450,8749295
006040,동원산업,22200,450,2.07,21300,22600,21300,14812,325781400,57112608000,2572640
030720,동원수산,8180,-100,-1.21,8140,8270,8140,71841,587807680,24241528160,2963512
014820,동원시스템즈,1370,10,0.74,1340,1385,1340,494064,673845130,165041927200,120468560
014825,동원시스템즈(1우),715,-5,-0.69,710,720,700,17980,12739850,1897309700,2653580
014827,동원시스템즈(2우B),2980,40,1.36,2910,3100,2910,140,412750,381022800,127860
001530,동일방직,33050,-950,-2.79,33050,33050,33050,10270,348923500,66100000000,2000000
004840,동일벨트,2335,15,0.65,2380,2380,2310,22260,51758200,39695000000,17000000
004890,동일산업,31700,500,1.6,29650,32100,28500,35667,1084114350,76879315500,2425215
019300,동일제지,4700,105,2.29,4600,4700,4600,18650,86395950,18654300000,3969000
011000,동일패브릭,16350,50,0.31,16300,16500,15650,7160,115597500,12404418000,758680
019180,동해전장,1930,40,2.12,1900,1935,1890,122860,234816600,17370000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17700,-750,-4.07,18700,18700,17100,341360,5996846500,98877403800,5586294
000150,두산,13350,1200,9.88,12250,13800,12250,1457157,19237445950,299497864950,22434297
000155,두산(1우),5600,400,7.69,5300,5780,5300,32850,183175700,26498567200,4731887
000157,두산(2우B),6460,110,1.73,6300,6940,6300,1000,6544000,6705008420,1037927
011160,두산산업개발,6350,160,2.58,6120,6350,6120,246020,1530185700,582534414050,91737703
042670,두산인프라코어,9230,150,1.65,9010,9340,8950,1005644,9255582720,1550246654320,167957384
034020,두산중공업,17000,0,0,16800,17750,16800,413050,7074422000,1773118700000,104301100
024090,디씨엠,2740,-10,-0.36,2770,2800,2700,33940,92822400,32058000000,11700000
003160,디아이,2780,30,1.09,2770,2785,2735,406900,1121026000,85404460620,30721029
026890,디피씨,1320,80,6.45,1260,1335,1245,339330,440808150,47335200000,35860000
000320,디피아이,5550,290,5.51,5300,5630,5300,125290,686952440,117812902500,21227550
000325,디피아이(1우),3720,35,0.95,3710,3790,3605,650,2397600,1886040000,507000
016160,라딕스,2270,70,3.18,2180,2300,2180,3050,6797900,14747547590,6496717
000420,로케트전기,2195,-25,-1.13,2150,2255,2150,324219,709174855,10797578150,4919170
000425,로케트전기(1우),1005,-35,-3.37,1045,1045,990,42640,42593100,855271080,851016
004010,롯데미도파,6670,170,2.62,6500,7400,6500,578921,3914008070,434539307740,65148322
002270,롯데삼강,174000,-1000,-0.57,174000,174000,170000,5325,917989500,219108282000,1259243
004990,롯데제과,720000,0,0,717000,720000,715000,2616,1882935000,1023408000000,1421400
005300,롯데칠성,898000,2000,0.22,890000,902000,890000,589,529043000,1111008294000,1237203
005305,롯데칠성(1우),418000,-2500,-0.59,416000,420000,414500,22,9140500,50160000000,120000
072450,리얼티1,6400,50,0.79,6350,6400,6330,350,2220000,84480000000,13200000
027740,마니커,13200,100,0.76,13100,13200,12850,61080,797906000,30888000000,2340000
001080,만호제강,38100,2200,6.13,36000,38700,36000,14530,551483500,31623000000,830000
076850,맥쿼리센트럴,6710,10,0.15,6700,6710,6700,1100,7371000,102398626000,15260600
008560,메리츠증권,4165,85,2.08,4020,4175,3960,614363,2540851545,144510664270,34696438
011400,명성,3140,0,0,3065,3140,3010,35440,108794750,7704209800,2453570
