단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012990,LG석유화학,25150,200,0.8,24900,25200,24750,111120,2785986500,1136780000000,45200000
006260,LG전선,23500,400,1.73,22850,23650,22850,63650,1489436000,756700000000,32200000
066570,LG전자,69200,200,0.29,68500,69500,68300,719086,49491383200,9669253512400,139729097
066575,LG전자(1우),37500,450,1.21,36900,37500,36900,37331,1395717500,644474700000,17185992
032710,LG카드,4985,650,14.99,4500,4985,4400,6568010,31644234200,3437315609245,689531717
005940,LG투자증권,9900,-100,-1,10000,10150,9860,1217511,12133396200,1208952053100,122116369
005945,LG투자증권(1우),5380,20,0.37,5470,5500,5350,228950,1238528800,106905807840,19870968
034220,LG필립스LCD,44000,-500,-1.12,44200,44400,43450,258161,11331579500,14313890800000,325315700
002550,LG화재,6440,-110,-1.68,6630,6740,6440,289079,1910704360,386400000000,60000000
051910,LG화학,39500,650,1.67,38700,39500,38650,366616,14326102500,2544790028000,64425064
051915,LG화학(1우),25300,400,1.61,24900,25300,24650,45430,1136432500,219129650300,8661251
076170,MK버팔로,1460,30,2.1,1430,1490,1365,8042224,11439923690,65067805400,44566990
008260,NI테크,750,20,2.74,740,790,740,137130,105378900,21320137500,28426850
005490,POSCO,188000,5500,3.01,185000,190000,185000,466453,87688236000,16391124980000,87186835
010950,S-Oil,63500,-900,-1.4,63600,65000,63000,108860,6931927000,7149007292000,112582792
010955,S-Oil(1우),36000,-300,-0.83,36000,36300,35900,27440,988899500,144789372000,4021927
034120,SBS,30650,-550,-1.76,31150,31150,30500,8249,253724350,799202336050,26075117
009160,SIMPAC,660,45,7.32,605,685,605,2135485,1401545100,17160000000,26000000
025530,SJM,3860,20,0.52,3890,3900,3800,59050,227375150,68781884260,17819141
003600,SK,54200,-200,-0.37,54200,54700,54200,270099,14683759800,6944121452400,128120322
003605,SK(1우),44200,300,0.68,43100,44350,43100,1550,67728000,84348893200,1908346
011790,SKC,10150,-200,-1.93,10400,10500,10150,410663,4227984950,330434498450,32555123
018670,SK가스,28600,200,0.7,29300,29300,28050,23308,663925800,246779819000,8628665
001740,SK네트웍스,20000,700,3.63,19050,21800,18900,166581,3335637500,4713584860000,235679243
001745,SK네트웍스(1우),17300,2250,14.95,15000,17300,14700,3730,62492000,1966110400,113648
001510,SK증권,735,-5,-0.68,735,750,725,4603195,3386425430,235286120685,320117171
001515,SK증권(1우),960,-15,-1.54,975,975,930,33910,32293500,3756013440,3912514
006120,SK케미칼,12950,-150,-1.15,13150,13300,12950,158199,2065058200,229934204150,17755537
006125,SK케미칼(1우),6060,60,1,5930,6080,5930,2210,13275300,16283347260,2687021
017670,SK텔레콤,177000,-1000,-0.56,178500,179000,177000,155981,27740625500,14562977847000,82276711
007050,SNG21,4335,-10,-0.23,4205,4390,4205,40,172650,2548273395,587837
011810,STX,8410,310,3.83,8100,8410,8000,265229,2164438290,192910161080,22938188
077970,STX엔진,6360,-190,-2.9,6540,6540,6180,316430,2002878800,129079965120,20295592
067250,STX조선,18300,150,0.83,18350,18600,18150,223400,4103015500,420536415600,22980132
024070,WISCOM,4090,90,2.25,4030,4100,3760,116740,461791550,61456012800,15025920
000500,가온전선,10200,50,0.49,10350,10400,10200,6050,62180500,39780000000,3900000
035250,강원랜드,12500,-200,-1.57,12700,12750,12500,552947,6958488500,2674256250000,213940500
000860,건설화학,10550,-50,-0.47,11600,12150,10000,581622,6708394100,68575000000,6500000
000800,경남기업,7440,-110,-1.46,7650,7650,7410,39488,296950820,102333688320,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1255,-45,-3.46,1330,1330,1240,76020,96518200,4489875450,3577590
001675,경남모직(1우),1880,210,12.57,1890,1920,1880,1380,2617400,144244880,76726
008020,경남에너지,1595,25,1.59,1570,1600,1550,23950,38013000,47526629700,29797260
002100,경농,9570,-30,-0.31,9560,9640,9520,1010,9656100,20755789230,2168839
002105,경농(1우),204000,0,0,0,0,0,0,0,68544000,336
012320,경동가스,18200,100,0.55,18350,18350,18050,16494,299231800,57657600000,3168000
009450,경동보일러,14450,150,1.05,14400,14850,14200,20000,291310500,33292800000,2304000
000050,경방,53700,0,0,55600,55600,53700,241,12971700,111696000000,2080000
012610,경인양행,13400,950,7.63,12550,14300,12500,132747,1833124800,40200000000,3000000
009140,경인전자,7290,110,1.53,7150,7290,7150,590,4291800,11451110130,1570797
013580,계룡건설,18900,600,3.28,18500,19000,18500,63021,1182831900,168794142300,8930907
012200,계양전기,1390,0,0,1385,1400,1375,218010,302080700,45314000000,32600000
012205,계양전기(1우),1055,0,0,1040,1055,1030,1560,1610500,1477000000,1400000
027840,고덴시,2405,50,2.12,2345,2450,2330,275071,659670355,55473573675,23065935
004200,고려개발,21700,700,3.33,21500,22000,21100,52246,1129764200,260400000000,12000000
002140,고려산업,2880,-170,-5.57,3050,3100,2880,200980,585822650,14365108800,4987885
003660,고려시멘트,10950,200,1.86,10750,11050,10650,21903,238324850,43337975700,3957806
010130,고려아연,36200,-100,-0.28,36350,36850,35850,77368,2814636600,683094000000,18870000
002240,고려제강,19000,50,0.26,18950,19350,18450,17500,328438500,190000000000,10000000
009290,광동제약,2400,310,14.83,2090,2400,2090,11235152,25528624150,125810042400,52420851
017040,광명전기,695,-10,-1.42,705,720,695,781056,550182570,23521388875,33843725
017900,광전자,4520,50,1.12,4590,4675,4480,396871,1813661370,65824303480,14562899
037710,광주신세계,46700,2500,5.66,44350,50000,44350,15861,752317700,74720000000,1600000
064900,교보메리츠,5360,-30,-0.56,5300,5400,5300,8060,43313600,90048000000,16800000
030610,교보증권,3340,10,0.3,3390,3390,3315,89110,298843550,120240000000,36000000
007690,국도화학,12800,0,0,12800,12900,12650,26800,342406500,74375884800,5810616
005320,국동,4640,130,2.88,4450,4640,4450,650,2983450,9161216000,1974400
060000,국민은행,44850,1250,2.87,43850,45000,43650,1564357,69653252450,15086603352600,336379116
001140,국보,5120,155,3.12,4980,5400,4980,48250,252635850,5259796480,1027304
000680,국제상사,1755,-25,-1.4,1770,1810,1710,210200,371062300,55138093335,31417717
000685,국제상사(1우),2910,-135,-4.43,3440,3440,2910,200,640250,107777670,37037
002720,국제약품,6520,120,1.88,6490,6600,6400,23580,153342600,16413969600,2517480
000470,그린화재보험,3020,80,2.72,2970,3020,2800,3520,10378150,30200000000,10000000
015360,극동가스,18300,400,2.23,17800,18400,17700,9300,169098000,109800000000,6000000
014530,극동유화,5300,-40,-0.75,5210,5340,5150,1320,6952600,12455000000,2350000
006250,극동전선,24400,0,0,24400,24400,24050,240,5849000,60902400000,2496000
002250,근화제약,12400,450,3.77,11600,12650,11400,295585,3572145500,40423888400,3259991
002380,금강고려,151000,-2000,-1.31,152000,153500,149000,13103,1978188500,1588520000000,10520000
014280,금강공업,9050,-80,-0.88,9490,9600,8890,44160,407187000,43946474200,4855964
014285,금강공업(1우),8000,0,0,0,0,0,0,0,943800000,117975
008870,금비,32500,-750,-2.26,32500,33000,32500,220,7184000,32500000000,1000000
001570,금양,275,0,0,275,275,265,856880,231614000,8052654775,29282381
002990,금호산업,16300,-100,-0.61,16400,16600,16200,179782,2946744100,662154280600,40622962
002995,금호산업(1우),6250,-90,-1.42,6220,6370,6220,23362,147487000,79421900000,12707504
011780,금호석유,15650,-50,-0.32,15400,15900,15350,156719,2444250850,397892595550,25424447
011785,금호석유(1우),7050,60,0.86,6980,7080,6980,17082,119828100,21315576300,3023486
001210,금호전기,40700,450,1.12,40250,41200,40100,68104,2767550800,217880246100,5353323
010050,금호종금,2530,-40,-1.56,2535,2595,2505,36030,90999500,19830466370,7838129
006070,기린,735,0,0,735,750,730,2167130,1599143950,33121475520,45063232
000270,기아차,12700,450,3.67,12250,12700,12100,3911690,48233477500,4409826778500,347230455
024110,기업은행,8280,150,1.85,8140,8330,8100,595103,4923282140,3354655123800,405151585
014990,나산,7300,370,5.34,7390,7390,6930,86990,613638900,25941221600,3553592
014590,나자인,6170,-230,-3.59,6290,6290,6140,120,742300,10961628170,1776601
001260,남광토건,6460,320,5.21,6070,6460,6070,640651,4352077860,42742086120,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1920,0,0,1890,1985,1890,108147,208320090,13680422400,7125220
008355,남선알미늄(1우),3080,45,1.48,3080,3270,3080,190,602400,94830120,30789
069470,남선홈웨어,365,-5,-1.35,380,405,360,2099240,807553550,6412801800,17569320
004270,남성,5100,-50,-0.97,5130,5160,5020,1420,7213300,18468201600,3621216
003920,남양유업,376000,-8000,-2.08,383500,384000,373500,2103,798934000,270720000000,720000
003925,남양유업(1우),288500,5500,1.94,283000,288500,272500,313,88579500,48081987000,166662
002070,남영L&F,22250,250,1.14,21750,22250,21750,160,3527500,30562355250,1373589
001950,남한제지,9500,50,0.53,9500,10200,8820,666760,6425719800,24225000000,2550000
001955,남한제지(1우),2900,-25,-0.85,2930,3165,2890,8830,26361800,1595000000,550000
025860,남해화학,2200,30,1.38,2200,2300,2110,3654748,8082000000,109293454600,49678843
004250,내쇼날푸라스,5910,-40,-0.67,5870,5910,5870,210,1233100,21701520000,3672000
004255,내쇼날푸라스(1우),5300,100,1.92,5300,5300,5300,60,318000,2798400000,528000
005720,넥센,14400,100,0.7,14500,14850,14400,26730,389191500,38562336000,2677940
005725,넥센(1우),7000,50,0.72,7030,7290,6950,840,5884100,2520420000,360060
002350,넥센타이어,18900,100,0.53,18850,19250,18700,34070,644609500,179399291400,9492026
002355,넥센타이어(1우B),8270,-30,-0.36,8950,8950,8250,11050,91314900,5375500000,650000
006280,녹십자,28100,550,2,27500,28100,27450,4210,117249500,253222503700,9011477
005250,녹십자홀딩스,25300,-50,-0.2,25550,25550,25300,1510,38333500,118253060200,4674034
005255,녹십자홀딩스(1우),16200,200,1.25,16200,16200,16200,20,324000,2628676800,162264
005257,녹십자홀딩스(2우B),15800,-300,-1.86,16450,16450,15800,440,7045000,1280274000,81030
004370,농심,256500,4500,1.79,252500,260000,250000,27663,7053503500,1480353327000,5771358
072710,농심홀딩스,63000,0,0,64000,64000,62400,4562,288380000,285027561000,4524247
023590,다우기술,1805,15,0.84,1810,1865,1800,477794,871988920,72200000000,40000000
009280,다함이텍,12600,0,0,12800,12800,12250,6740,84025500,50229811800,3986493
015590,대경기계,4660,20,0.43,4720,4970,4580,274983,1310435330,16533582140,3547979
019680,대교,73100,-1400,-1.88,74000,74900,73000,12387,913674700,619177833500,8470285
019685,대교(1우B),40500,0,0,40000,40500,38900,5500,220153500,78679309500,1942699
016710,대구가스,29000,-500,-1.69,29000,29000,29000,100,2900000,91234000000,3146000
006370,대구백화점,8700,0,0,8790,8790,8500,29486,255199600,94148015700,10821611
006375,대구백화점(1우),76400,-400,-0.52,66900,76400,65300,392,27135800,327144800,4282
005270,대구은행,7040,70,1,6950,7070,6950,536694,3770198160,930160000000,132125000
004130,대덕GDS,10100,240,2.43,9860,10300,9860,224843,2272849700,203652491300,20163613
004135,대덕GDS(1우),4680,-50,-1.06,4640,4745,4590,28360,131393100,10108800000,2160000
004137,대덕GDS(2우B),7010,10,0.14,0,0,0,0,0,2888120000,412000
008060,대덕전자,8290,100,1.22,8140,8290,8130,266100,2189085300,404521327000,48796300
012510,대동,910,10,1.11,890,915,890,154826,140136160,9746100000,10710000
000490,대동공업,6930,-40,-0.57,6980,7090,6830,30340,209828400,32887299060,4745642
008110,대동전자,1870,5,0.27,1840,1895,1830,48710,90661750,18700000000,10000000
000210,대림산업,59700,800,1.36,58900,59700,57300,75223,4407290100,2077560000000,34800000
000215,대림산업(1우),34200,1700,5.23,32500,34200,31550,6320,210659500,129960000000,3800000
003960,대림수산,6370,-180,-2.75,6510,6600,6280,55557,354215790,161961103850,25425605
003965,대림수산(1우),12400,0,0,0,0,0,0,0,140616000,11340
005750,대림요업,2160,60,2.86,2120,2175,2110,61552,132253720,21600000000,10000000
006570,대림통상,6000,-100,-1.64,6050,6300,6000,2940,17766500,108000000000,18000000
001680,대상,5500,-130,-2.31,5630,5800,5500,935705,5258091030,232193005000,42216910
001685,대상(1우),2295,-5,-0.22,2300,2360,2280,34930,81063800,5241102975,2283705
001687,대상(2우B),3580,40,1.13,3595,3675,3450,2550,9152400,5932532560,1657132
036580,대상사료,1130,-20,-1.74,1160,1190,1090,592290,673421900,19072407810,16878237
036585,대상사료(1우B),730,0,0,730,745,730,5256,3847130,818886990,1121763
005620,대성산업,24100,100,0.42,24100,24100,23300,2130,51150000,123683851000,5132110
003540,대신증권,15050,-50,-0.33,15050,15200,14950,444907,6693238350,731225320000,48586400
003545,대신증권(1우),9800,-90,-0.91,9800,9920,9740,68080,667191400,254800000000,26000000
009940,대아리드선,6220,-1020,-14.09,7900,8180,6180,259769,1767154580,10719174800,1723340
009190,대양금속,1775,225,14.52,1580,1780,1565,5429070,9362366075,48425550000,27282000
014160,대영포장,130,-5,-3.7,135,135,125,15443089,2026278420,30871662510,237474327
047040,대우건설,6470,-90,-1.37,6500,6610,6470,987187,6445041090,2195209237380,339290454
047050,대우인터내셔,10250,100,0.99,10200,10450,10150,632561,6507030250,973634954000,94988776
064960,대우정밀,19000,-100,-0.52,18800,19500,18600,53868,1025352500,183720367000,9669493
042660,대우조선해양,18150,300,1.68,17900,18400,17700,540122,9765944800,3473742257700,191390758
042670,대우종합기계,8200,-10,-0.12,8210,8330,8150,795350,6530647000,1377250548800,167957384
006800,대우증권,5780,80,1.4,5700,5790,5630,3216355,18377249000,1098783149980,190100891
006805,대우증권(1우),3400,35,1.04,3310,3405,3310,127803,429362600,47857550000,14075750
004550,대우차판매,9850,110,1.13,9610,10000,9610,196950,1950230300,288408000000,29280000
004555,대우차판매(1우),4390,90,2.09,4485,4485,4250,370,1588750,4390000000,1000000
003090,대웅,8480,480,6,8000,8480,8000,56010,466279200,53406412480,6297926
069620,대웅제약,24900,-500,-1.97,25200,25500,24700,43473,1100794700,245975596200,9878538
000430,대원강업,15400,1150,8.07,14450,15500,14400,253650,3812359500,92400000000,6000000
006340,대원전선,2750,80,3,2740,3070,2720,419100,1222369050,14419130000,5243320
006345,대원전선(1우),1480,15,1.02,1675,1675,1480,790,1309750,387937600,262120
006347,대원전선(2우B),4050,0,0,0,0,0,0,0,180468000,44560
003220,대원제약,7680,-20,-0.26,7900,7900,7560,30050,229395800,45654873600,5944645
024890,대원화성,3040,40,1.33,3015,3100,3015,15880,48679000,7760907200,2552930
001190,대유,225,-5,-2.17,225,235,220,351600,79301200,8632449450,38366442
002880,대유디엠씨,1215,-95,-7.25,1305,1305,1160,923344,1124147360,21513350115,17706461
012800,대창공업,4120,35,0.86,4060,4140,4005,26084,106630530,30668802080,7443884
012805,대창공업(1우),193000,0,0,0,0,0,0,0,41302000,214
015230,대창단조,4080,60,1.49,3990,4080,3990,6430,25957600,8160000000,2000000
026870,대한가스,18050,550,3.14,17600,18350,17400,26587,477031850,175085000000,9700000
001070,대한방직,18750,-500,-2.6,19450,19800,18750,86770,1669041000,19875000000,1060000
006650,대한유화,20300,-50,-0.25,20600,22300,20200,175100,3689090000,166460000000,8200000
007480,대한은박지,8750,560,6.84,8190,8850,8190,7310,62435800,8750000000,1000000
001440,대한전선,8800,220,2.56,8490,8800,8490,214694,1865991000,352000000000,40000000
001790,대한제당,15600,800,5.41,15150,15750,14800,27630,425208500,49450206000,3169885
001795,대한제당(1우),8090,200,2.53,7800,8090,7800,380,2986000,2185230350,270115
001130,대한제분,72100,2400,3.44,69100,73000,69100,9264,661864400,121849000000,1690000
000120,대한통운,28800,-650,-2.21,29400,29450,28700,38329,1110241700,318315225600,11052612
004540,대한펄프,2480,35,1.43,2460,2545,2460,67766,169715330,51334702960,20699477
004545,대한펄프(1우),1115,-80,-6.69,1095,1240,1050,4160,4498300,1020671000,915400
003490,대한항공,17800,200,1.14,17500,17850,17500,978914,17347063200,1268951960800,71289436
003495,대한항공(1우),9200,0,0,9190,9200,9150,1230,11302200,12688428400,1379177
005880,대한해운,31400,-600,-1.88,32000,32250,31400,18320,580353500,314000000000,10000000
003830,대한화섬,25500,50,0.2,24750,25600,24700,3700,92711000,33864000000,1328000
000400,대한화재,5280,-200,-3.65,5540,5600,5260,11624,62797620,44404800000,8410000
016090,대현,595,10,1.71,585,600,585,257040,152022250,26942974450,45282310
069460,대호에이엘,890,115,14.84,860,890,815,1017649,891583560,24150006710,27134839
004830,덕성,4850,0,0,4860,4870,4600,288534,1362867650,76048000000,15680000
004835,덕성(1우),1640,-40,-2.38,1660,1710,1640,23280,38429000,2282880000,1392000
024900,덕양산업,9330,180,1.97,9140,9390,9100,7291,67573530,30383126340,3256498
015940,데이콤,6000,-100,-1.64,6110,6300,5990,1256992,7699474500,302562714000,50427119
001620,동국실업,3450,20,0.58,3435,3470,3430,9330,32127200,9085409400,2633452
001230,동국제강,19550,100,0.51,19500,19700,19200,592643,11568972650,1404164869500,71824290
023450,동남합성,8880,-120,-1.33,9200,9300,8800,1450,13132900,9459588720,1065269
004140,동방,7390,110,1.51,7230,7500,7230,59991,441821890,27490800000,3720000
007590,동방아그로,2070,70,3.5,2005,2125,2005,78740,162762350,28188384390,13617577
007595,동방아그로(1우),207500,8000,4.01,207500,207500,207500,2,415000,51875000,250
005960,동부건설,8420,120,1.45,8400,8500,8310,149991,1263036920,183474704900,21790345
005965,동부건설(1우),7450,-50,-0.67,7500,7500,7400,1520,11299500,24900619250,3342365
001830,동부아남반도체,3010,-55,-1.79,3055,3085,3010,1672901,5090271360,635939568040,211275604
001835,동부아남반도체(1우),2170,-20,-0.91,2175,2220,2170,5900,12878750,4861320800,2240240
001837,동부아남반도체(2우B),4785,-5,-0.1,0,0,0,0,0,1607932260,336036
012030,동부정밀,11900,350,3.03,12000,12000,11500,5410,63188500,47600000000,4000000
016380,동부제강,12650,150,1.2,12750,13250,12050,938656,11878088000,307168640900,24282106
016385,동부제강(1우),6300,-270,-4.11,6500,6570,6300,19110,122156100,16161705000,2565350
016610,동부증권,3345,-25,-0.74,3305,3385,3305,20020,66659050,49503591600,14799280
000990,동부한농,13350,650,5.12,12500,13550,12500,58483,772226050,132552750750,9929045
005830,동부화재,7750,300,4.03,7600,7840,7560,1032360,7987231700,548700000000,70800000
078420,동북아1호,5500,0,0,5500,5500,5500,780,4290000,17721000000,3222000
080030,동북아2호,5370,30,0.56,5400,5400,5370,1361,7314370,16981014000,3162200
080960,동북아3호,5300,10,0.19,5330,5330,5280,1030,5439400,21743780000,4102600
080970,동북아4호,5280,30,0.57,5300,5300,5280,1270,6708400,21661728000,4102600
080980,동북아5호,5300,0,0,5300,5300,5210,3460,18143400,21743780000,4102600
080410,동북아6호,5340,0,0,0,0,0,0,0,14729856000,2758400
010780,동서산업,11250,-150,-1.32,11250,11450,11200,2470,27772000,136414935000,12125772
002210,동성제약,5020,10,0.2,5010,5200,4940,30050,152394400,17670038560,3519928
005190,동성화학,6890,40,0.58,6900,7040,6750,39850,275685800,26275400840,3813556
006600,동신제약,9450,-200,-2.07,9700,9710,9420,119458,1136380300,45712730700,4837326
006605,동신제약(1우),4400,0,0,4450,4450,4400,40,176500,767360000,174400
058730,동아에스텍,1620,210,14.89,1420,1620,1420,376035,588504850,15876000000,9800000
000640,동아제약,30900,-250,-0.8,31450,31500,30600,50973,1576989450,293982600000,9514000
007340,동아타이어,4950,50,1.02,5000,5000,4900,30130,147869700,113941822500,23018550
005900,동양고속,22500,500,2.27,22550,22800,22100,27808,625641500,78883987500,3505955
013570,동양기전,4650,-80,-1.69,4750,5030,4570,1711925,8237434950,116406193500,25033590
001520,동양메이저,4650,-200,-4.12,4840,4905,4450,503270,2330727100,127542929550,27428587
001525,동양메이저(1우),1765,-150,-7.83,1840,1910,1730,80048,145712270,10999183480,6231832
001527,동양메이저(2우B),2510,-140,-5.28,2650,2695,2320,9380,23771650,7820949160,3115916
002900,동양물산,3020,60,2.03,2950,3200,2950,154060,467164550,19747447800,6538890
027390,동양백화점,6000,660,12.36,5340,6000,5340,41265,233511400,36000000000,6000000
002710,동양석판,12400,-1200,-8.82,13200,13300,12350,23467,296159300,29760000000,2400000
010060,동양제철화학,17050,300,1.79,16750,17100,16700,44896,762758300,316241643850,18547897
003470,동양종금증권,4050,15,0.37,4015,4060,3980,652840,2625402050,343896236550,84912651
003475,동양종금증권(1우),2800,5,0.18,2800,2830,2770,108840,303794000,36154193600,12912212
008970,동양철관,420,5,1.2,420,425,405,1509940,625617150,26697655740,63565847
008975,동양철관(1우),4795,0,0,0,0,0,0,0,111196050,23190
000060,동양화재,17750,-50,-0.28,17850,18200,17600,24790,442237000,152295000000,8580000
003580,동원,12600,600,5,11950,13200,11950,401295,5111970000,46925033400,3724209
049770,동원F&B,46000,600,1.32,45050,46250,45050,7360,338793000,144170946000,3134151
018500,동원금속,975,-30,-2.99,1005,1025,975,190030,188595050,8530562625,8749295
071050,동원금융지주,12000,-200,-1.64,12000,12200,11950,203710,2455346000,634514460000,52876205
071055,동원금융지주(1우),6000,40,0.67,5960,6020,5860,4570,27097900,35149506000,5858251
071057,동원금융지주(2우B),7250,0,0,7250,7370,7200,1390,10094600,20660955750,2849787
006040,동원산업,13200,300,2.33,13000,13300,12750,37440,486469000,33958848000,2572640
030720,동원수산,10650,-350,-3.18,10850,11150,10400,614920,6586705000,31561402800,2963512
001530,동일방직,28000,0,0,27500,28000,27500,260,7173000,56000000000,2000000
004840,동일벨트,2025,30,1.5,2010,2065,2000,40115,81738475,32400000000,16000000
019300,동일제지,3570,-60,-1.65,3500,3635,3500,10968,39073010,14169330000,3969000
011000,동일패브릭,6250,210,3.48,6690,6690,6040,540,3471700,4741750000,758680
019180,동해전장,1625,-35,-2.11,1620,1680,1600,65880,107933100,14625000000,9000000
009580,동해펄프,2600,50,1.96,2550,2600,2540,35850,91891550,24804000000,9540000
000020,동화약품,10450,-100,-0.95,10650,10850,10350,59931,637564550,58376772300,5586294
000300,두레에어,2985,-15,-0.5,2905,2985,2835,60190,175429400,8922776925,2989205
000150,두산,10950,-50,-0.45,11050,11100,10900,62784,690121300,242548993350,22150593
000155,두산(1우),4670,10,0.21,4590,4685,4590,4410,20349750,22097912290,4731887
000157,두산(2우B),6980,90,1.31,6030,6980,6030,50,311000,7244730460,1037927
011160,두산산업개발,4905,5,0.1,4850,4990,4820,183027,897289635,449973433215,91737703
034020,두산중공업,11200,500,4.67,10750,11300,10700,372575,4097741500,1167040000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2115,-75,-3.42,2205,2235,2115,38860,84426700,24745500000,11700000
003160,디아이,2595,-10,-0.38,2600,2635,2585,936100,2434470350,79721070255,30721029
026890,디피씨,780,45,6.12,730,825,730,2080065,1629919000,27970800000,35860000
000320,디피아이,4970,-15,-0.3,5010,5130,4880,46548,230409610,105500923500,21227550
000325,디피아이(1우),3000,95,3.27,2905,3025,2850,3310,9625450,1521000000,507000
016160,라딕스,3035,-20,-0.65,3035,3140,3035,22670,69447900,11276290595,3715417
000420,로케트전기,1680,-30,-1.75,1720,1730,1680,66422,112735960,8264205600,4919170
000425,로케트전기(1우),730,20,2.82,740,740,685,11210,7754550,621241680,851016
004010,롯데미도파,5730,170,3.06,5570,5760,5530,346290,1965838500,373299885060,65148322
002270,롯데삼강,104500,-500,-0.48,105000,107000,103000,4989,520434500,131590893500,1259243
004990,롯데제과,725000,-8000,-1.09,738000,738000,725000,453,328994000,1030515000000,1421400
005300,롯데칠성,888000,-4000,-0.45,883000,896000,883000,594,527801000,1098636264000,1237203
005305,롯데칠성(1우),461000,0,0,460000,462000,454000,16,7349000,55320000000,120000
072450,리얼티1,5900,-30,-0.51,5900,5900,5900,730,4307000,77880000000,13200000
027740,마니커,8500,-200,-2.3,8900,8900,8500,27900,239724900,19890000000,2340000
