단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,34400,-200,-0.58,34600,34900,34200,187040,6440661000,570248456000,16576990
068875,LG생명과학(1우),23400,300,1.3,23000,23500,22850,2080,47841500,5527454400,236216
051900,LG생활건강,54000,-800,-1.46,53700,54100,53700,37768,2037466000,843382638000,15618197
051905,LG생활건강(1우),29100,-100,-0.34,29200,29500,28500,2330,67527000,61101182700,2099697
012990,LG석유화학,26100,100,0.38,26000,26300,25650,202242,5238076150,1179720000000,45200000
066570,LG전자,62400,-300,-0.48,62800,63200,62400,763827,47886546900,8719629609600,139737654
066575,LG전자(1우),38150,50,0.13,38250,38350,37850,19090,728510500,655645594800,17185992
032710,LG카드,33500,0,0,33600,33800,33200,236747,7921219000,4199875000500,125369403
034220,LG필립스LCD,48600,800,1.67,47900,48900,47900,568510,27530515000,17389843020000,357815700
002550,LG화재,10950,100,0.92,10850,11000,10650,351412,3824321900,657000000000,60000000
051910,LG화학,42000,-500,-1.18,42650,42700,41450,333560,13957047720,2705852688000,64425064
051915,LG화학(1우),28100,-500,-1.75,28200,28600,28000,30095,852479000,243381153100,8661251
010120,LS산전,23750,-50,-0.21,23800,23900,23300,86030,2030014500,712500000000,30000000
006260,LS전선,26250,-150,-0.57,26400,26600,26000,66150,1737750500,845250000000,32200000
076170,MK버팔로,2180,160,7.92,2040,2180,2035,11568739,24515300250,97156038200,44566990
008260,NI테크,1075,5,0.47,1055,1080,1055,270679,288821025,30558863750,28426850
005490,POSCO,220000,500,0.23,217500,221000,217500,225082,49471743000,19181103700000,87186835
036530,S&TC,19350,400,2.11,18950,19500,18850,10340,198652000,145125000000,7500000
003570,S&T중공업,1345,-5,-0.37,1320,1355,1320,958727,1282461265,216985584340,161327572
010950,S-Oil,84100,2100,2.56,85000,85800,84100,1048429,89092306310,9468212807200,112582792
010955,S-Oil(1우),63400,900,1.44,63600,64900,62400,21651,1377868400,254990171800,4021927
034120,SBS,29800,800,2.76,29400,29900,29050,19536,574464800,777038486600,26075117
009160,SIMPAC,1355,5,0.37,1350,1385,1335,418850,566742600,35230000000,26000000
025530,SJM,4620,50,1.09,4580,4650,4580,82250,378991750,82324431420,17819141
003600,SK,56300,1300,2.36,57000,58300,55900,3710189,211938431900,7237861678600,128558822
003605,SK(1우),46700,2000,4.47,45000,46700,45000,15120,698673000,82114758200,1758346
011790,SKC,11550,50,0.43,11650,11700,11200,442219,5059582950,376011670650,32555123
018670,SK가스,31500,-100,-0.32,31400,31900,31400,9590,301996000,271802947500,8628665
001740,SK네트웍스,15450,400,2.66,15050,15750,15050,26750,412103000,3663549191250,237122925
001745,SK네트웍스(1우),16850,-50,-0.3,16850,16850,16300,720,11854000,1914968800,113648
001510,SK증권,1165,0,0,1175,1190,1145,12241797,14294034705,372936504215,320117171
001515,SK증권(1우),1945,-75,-3.71,2020,2020,1900,148080,289059450,7609839730,3912514
006120,SK케미칼,16350,-50,-0.3,16400,16700,16350,136480,2246076000,290303029950,17755537
006125,SK케미칼(1우),7730,-70,-0.9,7850,7850,7700,4340,33760300,20770672330,2687021
017670,SK텔레콤,193000,1000,0.52,193000,195500,192500,121370,23576909500,15879405223000,82276711
007050,SNG21,5480,-220,-3.86,5410,5580,5410,1772,9662660,3221346760,587837
011810,STX,13900,200,1.46,13700,14050,13700,57320,795435000,382613540600,27526154
077970,STX엔진,17000,0,0,16800,17300,16800,104980,1789973000,374999260000,22058780
067250,STX조선,20750,-50,-0.24,20650,21350,20450,99270,2056059500,476837739000,22980132
024070,WISCOM,4220,-15,-0.35,4210,4295,4190,4220,17765800,63409382400,15025920
000500,가온전선,15600,250,1.63,15200,15750,15100,25020,386274000,60840000000,3900000
035250,강원랜드,16750,200,1.21,16550,16950,16500,446342,7476251000,3583503375000,213940500
000860,건설화학,13000,-500,-3.7,13300,13450,13000,9090,119194000,84500000000,6500000
000800,경남기업,10250,-100,-0.97,10350,10400,10050,112660,1147651000,140983912000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,1980,-15,-0.75,1970,1995,1965,6050,11957550,58998574800,29797260
002100,경농,4270,70,1.67,4150,4340,4150,14830,63474350,46311886250,10845875
012320,경동가스,25200,0,0,25650,25650,24950,1600,40198500,79833600000,3168000
009450,경동보일러,13800,100,0.73,13550,13850,13550,2090,28830000,31795200000,2304000
000050,경방,66400,1000,1.53,65000,66400,65000,70,4574000,138112000000,2080000
012610,경인양행,14350,-50,-0.35,14250,14500,14200,3390,48561000,43050000000,3000000
009140,경인전자,8020,10,0.12,8020,8020,8020,60,481200,12597791940,1570797
013580,계룡건설,24800,-300,-1.2,25450,25600,24800,37030,926277500,221486493600,8930907
012200,계양전기,1380,-10,-0.72,1385,1400,1375,142011,196746930,44988000000,32600000
012205,계양전기(1우),1205,-20,-1.63,1220,1220,1160,6040,7114750,1687000000,1400000
027840,고덴시,2520,0,0,2520,2520,2455,95820,239018700,58126156200,23065935
004200,고려개발,27000,-200,-0.74,27100,27100,26400,9130,243689000,324000000000,12000000
002140,고려산업,6320,-180,-2.77,6490,6650,6220,58528,374215360,31523433200,4987885
003660,고려시멘트,13000,150,1.17,13000,13000,12900,7200,93396000,51451478000,3957806
010130,고려아연,34100,350,1.04,34750,36000,33850,417611,14511135100,643467000000,18870000
002240,고려제강,26700,1300,5.12,25750,27000,25100,20140,530097500,267000000000,10000000
084160,골든경매일호,4700,-90,-1.88,4700,4700,4700,500,2350000,15686555500,3337565
009290,광동제약,3795,-5,-0.13,3790,3865,3775,852330,3250161600,198937129545,52420851
017040,광명전기,1140,10,0.88,1130,1165,1130,4465487,5109596630,38581846500,33843725
017900,광전자,3110,285,10.09,2895,3230,2855,910910,2806911200,45290615890,14562899
037710,광주신세계,112000,2500,2.28,107000,113000,107000,3893,430979500,179200000000,1600000
064900,교보메리츠,5410,-60,-1.1,5310,5420,5310,2660,14362000,90888000000,16800000
030610,교보증권,4960,60,1.22,4910,5100,4910,270816,1351507710,178560000000,36000000
007690,국도화학,13900,0,0,14000,14050,13850,16070,223645500,80767562400,5810616
005320,국동,5290,50,0.95,5260,5290,5100,2210,11465800,10444576000,1974400
060000,국민은행,53500,-500,-0.93,53100,54200,53100,1053293,56316738760,17996282706000,336379116
001140,국보,7820,190,2.49,7600,7820,7600,5340,41591700,8033517280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7720,210,2.8,7520,7800,7500,10490,79659300,19434945600,2517480
000470,그린화재보험,4620,-130,-2.74,4610,4770,4600,10790,50223500,46200000000,10000000
015360,극동가스,23550,50,0.21,23300,24000,23300,1620,38267500,141300000000,6000000
014530,극동유화,7000,60,0.86,6960,7090,6950,7790,54524700,16450000000,2350000
002250,근화제약,14350,450,3.24,14050,14350,13750,42773,599586050,46780870850,3259991
014280,금강공업,9890,140,1.44,9750,9980,9750,9880,97140900,48025483960,4855964
014285,금강공업(1우),7580,340,4.7,7240,7580,7240,600,4446000,894250500,117975
008870,금비,40000,0,0,0,0,0,0,0,40000000000,1000000
001570,금양,765,15,2,755,775,750,2173931,1655135265,22401021465,29282381
002990,금호산업,15600,600,4,15400,15700,15200,352760,5474111000,633718207200,40622962
002995,금호산업(1우),8430,-60,-0.71,8560,8580,8400,9670,81736500,107124258720,12707504
011780,금호석유,17850,100,0.56,17800,18000,17400,27640,489164500,453826378950,25424447
011785,금호석유(1우),10450,100,0.97,10000,10450,10000,5070,51536500,31595428700,3023486
001210,금호전기,61500,700,1.15,60800,61600,59800,42260,2569355000,335634651000,5457474
010050,금호종금,5400,100,1.89,5390,5400,5220,32820,175060400,42325896600,7838129
073240,금호타이어,15850,100,0.63,15750,15950,15550,608628,9615644800,1109500000000,70000000
009380,금호페이퍼텍,4115,85,2.11,4040,4130,4025,8840,35789850,30232110805,7346807
009385,금호페이퍼텍(1우B),2090,50,2.45,2000,2090,2000,780,1584600,5111159790,2445531
006070,기린,995,-15,-1.49,1015,1020,995,1432729,1434310740,44837915840,45063232
000270,기아차,15750,-100,-0.63,15950,16100,15650,979876,15539292500,5468879666250,347230455
024110,기업은행,11600,-250,-2.11,11800,11800,11400,1269654,14723965850,4699758386000,405151585
014990,나산,11500,-50,-0.43,11450,11750,11450,10650,123059500,40866308000,3553592
014590,나자인,7380,200,2.79,7090,7380,7090,280,1993000,13111315380,1776601
001260,남광토건,5310,30,0.57,5230,5350,5230,70380,372380600,67789700820,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2015,25,1.26,1970,2045,1970,25077,50591255,14357318300,7125220
008355,남선알미늄(1우),7490,60,0.81,7490,7490,7490,10,74900,230609610,30789
069470,남선홈웨어,770,-5,-0.65,770,785,765,394070,303844300,13528376400,17569320
004270,남성,7300,150,2.1,6950,7400,6950,4080,29449400,26434876800,3621216
003920,남양유업,509000,-2000,-0.39,527000,527000,504000,1468,748657000,366480000000,720000
003925,남양유업(1우),260000,0,0,0,0,0,0,0,43332120000,166662
002070,남영L&F,21500,-950,-4.23,22000,22250,21500,110,2390000,29532163500,1373589
001950,남한제지,6780,0,0,6800,6800,6700,2340,15811600,42664939920,6292764
001955,남한제지(1우),3250,-320,-8.96,3200,3340,3200,2560,8367000,1787500000,550000
025860,남해화학,2200,45,2.09,2175,2215,2155,336380,733882350,109293454600,49678843
004250,내쇼날푸라스,8800,350,4.14,8850,8850,8230,390,3264700,32313600000,3672000
004255,내쇼날푸라스(1우),7110,-890,-11.13,7410,7880,7070,40,294700,3754080000,528000
005720,넥센,18300,-100,-0.54,18800,18800,18150,1100,20093000,49006302000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,17400,-550,-3.06,17800,17950,17400,33770,591987500,165161252400,9492026
002355,넥센타이어(1우B),9500,0,0,9500,9500,9500,150,1425000,6175000000,650000
006280,녹십자,38300,-300,-0.78,39000,39050,38100,8090,312523000,345139569100,9011477
005250,녹십자홀딩스,34350,-300,-0.87,34350,34350,34350,600,20610000,160553067900,4674034
005255,녹십자홀딩스(1우),19200,200,1.05,19500,19500,19000,540,10298000,3115468800,162264
005257,녹십자홀딩스(2우B),20300,0,0,20300,20300,20300,10,203000,1644909000,81030
004370,농심,269000,3000,1.13,268000,269000,265500,45834,12237558000,1552495302000,5771358
072710,농심홀딩스,86100,-300,-0.35,85500,87400,85400,4685,403720500,389851759500,4527895
023590,다우기술,2335,150,6.86,2195,2355,2195,811401,1867237300,93400000000,40000000
009280,다함이텍,15150,150,1,15000,15400,15000,20650,311374000,60395368950,3986493
015590,대경기계,4020,-30,-0.74,4180,4220,3950,254335,1034856100,14262875580,3547979
019680,대교,76500,700,0.92,76400,76500,75500,4455,339753500,647976802500,8470285
019685,대교(1우B),40000,50,0.13,40000,40200,39950,1450,58004000,77707960000,1942699
016710,대구가스,51300,-6500,-11.25,61000,62000,50400,1750,96818000,161389800000,3146000
006370,대구백화점,11550,-500,-4.15,12250,12250,11450,207310,2412482500,124989607050,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,11050,250,2.31,10850,11150,10850,433470,4780944500,1459981250000,132125000
004130,대덕GDS,9140,50,0.55,9090,9160,9080,46090,420684500,184295422820,20163613
004135,대덕GDS(1우),5150,-100,-1.9,5240,5240,5150,220,1133900,11124000000,2160000
004137,대덕GDS(2우B),7150,0,0,0,0,0,0,0,2945800000,412000
008060,대덕전자,9320,-70,-0.75,9360,9450,9250,609287,5684194440,454781516000,48796300
012510,대동,945,-5,-0.53,945,960,940,223010,211417700,10120950000,10710000
000490,대동공업,9000,-150,-1.64,8910,9190,8910,1700,15366200,42710778000,4745642
008110,대동전자,1630,30,1.88,1600,1630,1580,13300,21201700,16300000000,10000000
000210,대림산업,64500,1500,2.38,62500,64500,62500,105803,6703845500,2244600000000,34800000
000215,대림산업(1우),41900,-100,-0.24,41000,41900,41000,630,25949500,159220000000,3800000
003960,대림수산,15350,250,1.66,15200,15650,14300,126589,1887379400,80788508250,5263095
003965,대림수산(1우),70700,-12400,-14.92,70700,70700,70700,30,2121000,267246000,3780
005750,대림요업,2800,-15,-0.53,2800,2845,2730,391341,1094511250,28000000000,10000000
006570,대림통상,5180,370,7.69,5400,5400,5140,210,1086100,93240000000,18000000
001680,대상,10700,100,0.94,11000,11100,10400,1036710,11124982000,271032562200,25330146
001685,대상(1우),5310,150,2.91,5350,5350,5200,49244,259917740,7275884130,1370223
001687,대상(2우B),7950,40,0.51,8500,8500,7910,6990,55943400,7904518050,994279
036580,대상팜스코,3190,275,9.43,3120,3300,3005,1867685,5898442075,97409958030,30536037
036585,대상팜스코(1우B),2015,-100,-4.73,2115,2190,2010,113550,240492400,2260352445,1121763
084690,대상홀딩스,4960,360,7.83,4550,5040,4550,774655,3713454850,83758349440,16886764
084695,대상홀딩스(1우),2910,210,7.78,3000,3000,2780,100969,290734340,2658232620,913482
084697,대상홀딩스(2우B),3970,210,5.59,3760,3970,3640,6870,26155150,2631526410,662853
005620,대성산업,37000,200,0.54,36400,37000,36400,410,15067000,189888070000,5132110
003540,대신증권,14150,-150,-1.05,14350,14450,14100,555846,7899342400,687497560000,48586400
003545,대신증권(1우),9090,-210,-2.26,9300,9300,9060,337774,3078719060,236340000000,26000000
009190,대양금속,1780,-20,-1.11,1795,1815,1780,252330,452841250,48561960000,27282000
014160,대영포장,200,0,0,200,205,190,33715783,6718939850,47494865400,237474327
047040,대우건설,8850,230,2.67,8620,8940,8620,2116109,18671151080,3002720517900,339290454
047050,대우인터내셔,15800,400,2.6,15600,15950,15600,692860,10908978000,1500822660800,94988776
064960,대우정밀,15500,100,0.65,15800,15800,15300,4520,70223000,149877141500,9669493
042660,대우조선해양,20500,200,0.99,20350,20550,20100,929864,18892582500,3923510539000,191390758
006800,대우증권,11300,250,2.26,11050,11350,10950,5364697,59917670050,2148140068300,190100891
006805,대우증권(1우),6100,50,0.83,6010,6120,5980,193458,1172981500,85862075000,14075750
004550,대우차판매,15000,350,2.39,14850,15200,14750,402008,6024272500,439200000000,29280000
004555,대우차판매(1우),7970,170,2.18,8130,8130,7690,390,3105900,7970000000,1000000
003090,대웅,10750,50,0.47,10700,11000,10700,2160,23319500,67702704500,6297926
069620,대웅제약,30050,-150,-0.5,30800,30800,29900,14270,429614000,296850066900,9878538
000430,대원강업,20300,0,0,20550,20550,20050,5560,112602500,121800000000,6000000
006340,대원전선,3590,15,0.42,3525,3700,3525,29370,106311750,18823518800,5243320
006345,대원전선(1우),2730,-15,-0.55,2630,2895,2630,2460,6719450,715587600,262120
006347,대원전선(2우B),7140,150,2.15,7200,7390,6900,230,1603400,318158400,44560
003220,대원제약,6860,-40,-0.58,6950,7000,6850,48422,334074920,40780264700,5944645
024890,대원화성,5180,270,5.5,4810,5200,4810,11310,57150600,13224177400,2552930
001190,대유,435,-10,-2.25,445,450,430,2223326,972551210,16689402270,38366442
002880,대유디엠씨,1890,40,2.16,1920,1920,1850,70640,133111100,35815898790,18950211
012800,대창공업,4445,-50,-1.11,4525,4525,4420,8820,39202450,33088064380,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,9540,760,8.66,9000,9540,8760,13800,125185300,19080000000,2000000
026870,대한가스,24050,-100,-0.41,24350,24400,24050,6350,153907000,233285000000,9700000
001070,대한방직,19350,250,1.31,19450,19700,19000,2710,52083000,20511000000,1060000
006650,대한유화,29000,200,0.69,29050,29400,28500,30390,881242500,237800000000,8200000
007480,대한은박지,8710,10,0.11,8590,8710,8400,2190,18911600,8710000000,1000000
001440,대한전선,13200,600,4.76,12650,13350,12650,321935,4215996850,528000000000,40000000
001790,대한제당,26350,50,0.19,26600,26600,26200,7900,208551000,83526469750,3169885
001795,대한제당(1우),14200,0,0,0,0,0,0,0,3835633000,270115
001130,대한제분,113000,2500,2.26,112000,113500,110500,3572,400743500,190970000000,1690000
000120,대한통운,55100,300,0.55,54900,55600,54300,40540,2233859000,609343296200,11058862
004540,대한펄프,2570,-30,-1.15,2580,2640,2570,35684,92338630,53197655890,20699477
004545,대한펄프(1우),1455,10,0.69,1400,1485,1400,9280,13340250,1331907000,915400
003490,대한항공,17700,-50,-0.28,17700,17850,17450,817073,14375267550,1261823017200,71289436
003495,대한항공(1우),10250,0,0,10050,10250,10050,250,2560500,14136564250,1379177
005880,대한해운,30700,-550,-1.76,31150,31200,30700,11015,340056500,307000000000,10000000
003830,대한화섬,37100,-350,-0.93,37100,37950,36900,4789,177599900,49268800000,1328000
000400,대한화재,6800,-300,-4.23,7200,7200,6800,21563,149614100,57188000000,8410000
016090,대현,900,55,6.51,850,900,845,384507,336967300,40754079000,45282310
069460,대호에이엘,1255,-5,-0.4,1260,1265,1240,280990,351876550,34054222945,27134839
004830,덕성,4930,15,0.31,4885,4980,4850,102280,501794800,77302400000,15680000
004835,덕성(1우),1930,-20,-1.03,1960,1960,1875,1950,3710950,2686560000,1392000
024900,덕양산업,10000,-100,-0.99,10100,10300,10000,7230,72510500,32564980000,3256498
015940,데이콤,12450,350,2.89,12100,12450,12100,747538,9185473400,695965146750,55900815
001620,동국실업,5240,170,3.35,5070,5260,5030,10412,53767080,13799288480,2633452
001230,동국제강,18250,650,3.69,17600,18500,17450,1126549,20399119250,1310793292500,71824290
023450,동남합성,10500,300,2.94,10450,10550,10300,1020,10676000,11185324500,1065269
004140,동방,16000,550,3.56,15350,16100,15350,5830,92937000,59520000000,3720000
007590,동방아그로,2540,0,0,2580,2580,2510,41646,105624090,34588645580,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,17250,750,4.55,16700,17250,16250,358750,6005113500,375883451250,21790345
005965,동부건설(1우),12800,400,3.23,13400,13400,12400,1140,14368000,42782272000,3342365
001830,동부아남반도체,2040,-60,-2.86,2100,2100,2030,2700720,5533621250,431002232160,211275604
001835,동부아남반도체(1우),1635,-10,-0.61,1660,1660,1625,8050,13138900,3662792400,2240240
001837,동부아남반도체(2우B),3790,-10,-0.26,0,0,0,0,0,1273576440,336036
012030,동부정밀,15200,-250,-1.62,15850,15850,15000,1213,18374600,60800000000,4000000
016380,동부제강,11650,-50,-0.43,11800,11900,11400,333970,3871023500,317836534900,27282106
016385,동부제강(1우),7800,-80,-1.02,7780,7890,7770,220,1715100,20009730000,2565350
016610,동부증권,4915,-25,-0.51,5000,5020,4830,40450,199307300,72738461200,14799280
000990,동부한농,18350,-100,-0.54,18550,18700,18050,49769,909563650,182197975750,9929045
005830,동부화재,12200,-200,-1.61,12550,12750,11800,1152077,13935788900,863760000000,70800000
083350,동북아10호,4990,0,0,0,0,0,0,0,7912443400,1585660
083360,동북아11호,5030,0,0,0,0,0,0,0,7975869800,1585660
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,4990,10,0.2,5000,5000,4990,3260,16287800,7912443400,1585660
083390,동북아14호,5050,60,1.2,0,0,0,0,0,8007583000,1585660
084240,동북아15호,5000,0,0,0,0,0,0,0,9545285000,1909057
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5200,0,0,0,0,0,0,0,16443440000,3162200
080960,동북아3호,5060,10,0.2,5060,5060,5060,200,1012000,20759156000,4102600
080970,동북아4호,5040,-130,-2.51,5050,5050,5040,8850,44671100,20677104000,4102600
080980,동북아5호,5040,10,0.2,5040,5040,5040,990,4989600,20677104000,4102600
080410,동북아6호,5200,0,0,5200,5210,5190,6300,32750500,14343680000,2758400
082110,동북아8호,5020,-120,-2.33,5030,5030,5020,1650,8287100,11953624000,2381200
083120,동북아9호,5020,-10,-0.2,5020,5020,5000,6740,33802000,9485490800,1889540
010780,동서산업,260000,-22000,-7.8,324000,324000,246000,45573,13577415500,663405340000,2551559
002210,동성제약,6820,-120,-1.73,6900,7040,6750,64778,443434760,24005908960,3519928
005190,동성화학,7130,30,0.42,7100,7130,7060,2230,15829100,27190654280,3813556
006600,동신제약,16000,-150,-0.93,16250,16450,15850,26060,418077750,77397216000,4837326
006605,동신제약(1우),7000,-300,-4.11,7500,7550,7000,6320,45211100,1220800000,174400
058730,동아에스텍,2000,-10,-0.5,2050,2050,2000,36900,73921850,19600000000,9800000
000640,동아제약,50000,2100,4.38,49000,50000,48700,283705,14018408500,484350000000,9687000
007340,동아타이어,5120,-30,-0.58,5080,5140,5070,2571,13141820,121482342400,23727020
005900,동양건설,57800,-200,-0.34,56800,58500,56800,24294,1409577200,143877378400,2489228
084670,동양고속,13800,1800,15,12200,13800,12200,36528,492547900,14030832600,1016727
013570,동양기전,3795,-5,-0.13,3840,3840,3735,205475,776676725,96027124050,25303590
001520,동양메이저,3960,-40,-1,4020,4040,3910,121920,485565500,148217204520,37428587
001525,동양메이저(1우),1720,10,0.58,1690,1735,1685,15030,25570750,10718751040,6231832
001527,동양메이저(2우B),2340,-20,-0.85,2360,2360,2340,560,1313600,7291243440,3115916
002900,동양물산,4620,15,0.33,4575,4640,4545,18150,83078650,30209671800,6538890
027390,동양백화점,11850,0,0,11950,11950,11450,4460,52031500,71100000000,6000000
002710,동양석판,16850,0,0,16550,16950,16450,996,16523100,40440000000,2400000
010060,동양제철화학,24100,-400,-1.63,24500,24600,23800,42607,1024505200,447004317700,18547897
003470,동양종금증권,4440,5,0.11,4430,4485,4410,403370,1795853400,377012170440,84912651
003475,동양종금증권(1우),2760,15,0.55,2715,2795,2710,27200,74650050,35637705120,12912212
008970,동양철관,695,0,0,710,710,690,1373349,959925505,44178263665,63565847
008975,동양철관(1우),10150,1320,14.95,9020,10150,9020,670,6722100,235378500,23190
000060,동양화재,26500,-200,-0.75,26700,27300,26200,52750,1398735000,227370000000,8580000
003580,동원,12300,-100,-0.81,12400,12400,12200,21052,258713100,45807770700,3724209
049770,동원F&B,44300,300,0.68,44150,44900,44000,7430,328770000,138842889300,3134151
018500,동원금속,2045,-5,-0.24,2020,2070,1985,116480,234794150,17892308275,8749295
006040,동원산업,29850,500,1.7,29150,29850,29000,17750,518587000,76793304000,2572640
030720,동원수산,8600,0,0,8620,8700,8420,47390,403788800,25486203200,2963512
014820,동원시스템즈,1790,15,0.85,1785,1810,1760,954700,1705167600,215638722400,120468560
014825,동원시스템즈(1우),1165,0,0,1165,1195,1100,54920,63173900,3091420700,2653580
014827,동원시스템즈(2우B),3670,-110,-2.91,0,0,0,0,0,469246200,127860
001530,동일방직,35000,300,0.86,35000,35000,35000,100,3500000,70000000000,2000000
004840,동일벨트,3635,35,0.97,3620,3690,3615,158723,578979835,61795000000,17000000
004890,동일산업,28350,350,1.25,28000,28450,27800,18451,520231850,68754845250,2425215
019300,동일제지,4700,50,1.08,4590,4780,4590,1340,6245250,18654300000,3969000
011000,동일패브릭,19100,200,1.06,18650,20900,18650,13477,266703200,14490788000,758680
019180,동해전장,3010,10,0.33,2950,3050,2910,29510,88138250,27090000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15550,350,2.3,15200,15550,15150,27455,420733250,86866871700,5586294
000150,두산,16750,100,0.6,16850,16950,16550,89940,1502127500,381281774250,22763091
000155,두산(1우),7590,-60,-0.78,7650,7650,7450,820,6208300,35915022330,4731887
000157,두산(2우B),7600,40,0.53,7510,7600,7500,300,2275100,7888245200,1037927
011160,두산산업개발,5500,190,3.58,5310,5630,5310,529173,2927147600,504557366500,91737703
042670,두산인프라코어,9420,80,0.86,9400,9540,9340,738895,6988533400,1582158557280,167957384
034020,두산중공업,18250,700,3.99,17750,18250,17750,293663,5312708250,1904051700000,104331600
024090,디씨엠,3000,-70,-2.28,3040,3170,2955,30470,91356150,35100000000,11700000
003160,디아이,2440,25,1.04,2430,2475,2405,296231,722277890,74959310760,30721029
026890,디피씨,1425,-5,-0.35,1395,1440,1395,134870,192349550,51359590650,36041818
000320,디피아이,6400,260,4.23,6100,6450,6100,95297,599652670,135856320000,21227550
000325,디피아이(1우),3980,185,4.87,3810,4020,3750,3970,15038900,2017860000,507000
016160,라딕스,2700,25,0.93,2600,2700,2600,6230,16497400,17541135900,6496717
000420,로케트전기,7060,-40,-0.56,7120,7240,7030,419630,2983143700,34729340200,4919170
000425,로케트전기(1우),3870,-120,-3.01,4140,4140,3860,39780,157324950,3293431920,851016
