단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),37400,-600,-1.58,37900,37950,37050,165541,6206030900,642756100800,17185992
032710,LG카드,5660,0,0,0,0,0,0,0,709590820980,125369403
005940,LG투자증권,10200,100,0.99,10050,10400,10050,2461755,25151974500,1245586963800,122116369
005945,LG투자증권(1우),6010,-220,-3.53,6040,6250,5980,328840,2012323500,119424517680,19870968
034220,LG필립스LCD,41250,300,0.73,40350,41250,40200,481730,19623111000,13419272625000,325315700
002550,LG화재,7140,80,1.13,7060,7150,7000,232842,1651558380,428400000000,60000000
051910,LG화학,41300,-250,-0.6,40600,41600,40600,463629,19118071700,2660755143200,64425064
051915,LG화학(1우),28600,-400,-1.38,28400,30050,28400,59532,1717829200,247711778600,8661251
076170,MK버팔로,1505,-95,-5.94,1565,1615,1460,5091478,7820529940,67073319950,44566990
008260,NI테크,1540,-175,-10.2,1520,1760,1460,17380356,27675582840,43777349000,28426850
005490,POSCO,208500,500,0.24,209000,210500,208000,272913,57022633500,18178455097500,87186835
010950,S-Oil,83000,7000,9.21,77500,83000,77000,713207,57484540000,9344371736000,112582792
010955,S-Oil(1우),53800,1400,2.67,52300,54500,51000,76084,4068029200,216379672600,4021927
034120,SBS,35200,800,2.33,34400,35450,34000,68572,2405049400,917844118400,26075117
009160,SIMPAC,745,-55,-6.88,760,795,745,900270,684662950,19370000000,26000000
025530,SJM,3750,-75,-1.96,3760,3855,3705,111182,419565950,66821778750,17819141
003600,SK,59100,-200,-0.34,59000,61000,58200,942230,56068998000,7571911030200,128120322
003605,SK(1우),46000,450,0.99,45100,47000,45100,5662,261255500,87783916000,1908346
011790,SKC,8520,-340,-3.84,8780,8940,8500,507320,4407319100,277369647960,32555123
018670,SK가스,28650,600,2.14,27700,28650,27700,45660,1298202000,247211252250,8628665
001740,SK네트웍스,19750,-50,-0.25,19600,20100,19500,20285,400648250,4656872605500,235791018
001745,SK네트웍스(1우),16850,-450,-2.6,16600,17700,16600,464,7844400,1914968800,113648
001510,SK증권,1330,-55,-3.97,1340,1450,1235,93536055,125466439850,425755837430,320117171
001515,SK증권(1우),2895,-510,-14.98,2895,3180,2895,598420,1750979850,11326728030,3912514
006120,SK케미칼,10700,-550,-4.89,11100,11400,10600,637538,6992813100,189984245900,17755537
006125,SK케미칼(1우),5860,-90,-1.51,5900,6040,5810,15930,94918300,15745943060,2687021
017670,SK텔레콤,181500,2000,1.11,180000,181500,179000,156860,28309853500,14933223046500,82276711
007050,SNG21,5010,70,1.42,5000,5110,5000,120,603300,2945063370,587837
011810,STX,13300,-1550,-10.44,14500,16000,13100,314715,4657931500,305077900400,22938188
077970,STX엔진,9800,-1700,-14.78,11100,11600,9800,1339058,13758570600,211239117600,21555012
067250,STX조선,23900,-900,-3.63,24500,25250,23900,209001,5141524400,549225154800,22980132
024070,WISCOM,4180,80,1.95,4095,4180,3920,44040,178410100,62808345600,15025920
000500,가온전선,14000,-150,-1.06,13950,14300,13950,22060,311384000,54600000000,3900000
035250,강원랜드,15300,600,4.08,14800,15350,14650,1112289,16793727200,3273289650000,213940500
000860,건설화학,9520,-210,-2.16,9510,9730,9500,33450,319515400,61880000000,6500000
000800,경남기업,11400,700,6.54,10500,11650,10500,538137,5998975300,156801619200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1720,15,0.88,1700,1720,1680,76480,130121150,51251287200,29797260
002100,경농,13950,100,0.72,13450,14000,13450,3070,42486000,30255304050,2168839
002105,경농(1우),173000,0,0,0,0,0,0,0,58128000,336
012320,경동가스,22700,-200,-0.87,22700,22900,22500,5680,128829500,71913600000,3168000
009450,경동보일러,15300,-100,-0.65,15500,15500,15050,11470,174967000,35251200000,2304000
000050,경방,62000,1500,2.48,60500,62500,60500,2300,141918000,128960000000,2080000
012610,경인양행,13900,-700,-4.79,14600,14700,13900,18040,255817500,41700000000,3000000
009140,경인전자,7700,230,3.08,7460,7700,7460,330,2513900,12095136900,1570797
013580,계룡건설,23000,0,0,23100,24200,22800,71990,1675614000,205410861000,8930907
012200,계양전기,1535,-15,-0.97,1520,1580,1495,881350,1352684000,50041000000,32600000
012205,계양전기(1우),1260,25,2.02,1165,1265,1165,9520,11432450,1764000000,1400000
027840,고덴시,2250,-85,-3.64,2315,2370,2250,149770,343967150,51898353750,23065935
004200,고려개발,19800,-200,-1,19200,19950,19200,14965,292426000,237600000000,12000000
002140,고려산업,2850,-360,-11.21,3210,3265,2820,309312,929689200,14215472250,4987885
003660,고려시멘트,14900,-50,-0.33,14700,15150,14700,25030,374315000,58971309400,3957806
010130,고려아연,33700,-500,-1.46,34000,35350,33350,189060,6490114500,635919000000,18870000
002240,고려제강,18450,-300,-1.6,18600,18900,18450,25752,479763400,184500000000,10000000
009290,광동제약,2720,-155,-5.39,2820,2900,2720,2522810,7065772450,142584714720,52420851
017040,광명전기,715,-45,-5.92,750,770,690,6696675,4862706650,24198263375,33843725
017900,광전자,3800,-15,-0.39,3760,3840,3760,123250,467437700,55339016200,14562899
037710,광주신세계,71700,-300,-0.42,72000,72200,70700,4010,287513000,114720000000,1600000
064900,교보메리츠,5410,0,0,5400,5410,5400,2700,14595000,90888000000,16800000
030610,교보증권,4190,-190,-4.34,4250,4465,4100,658690,2808739500,150840000000,36000000
007690,국도화학,13300,-100,-0.75,13800,13800,13250,17640,236956000,77281192800,5810616
005320,국동,5590,60,1.08,5660,5660,5410,2990,16404100,11036896000,1974400
060000,국민은행,46300,-900,-1.91,46650,47300,46250,869604,40665996700,15574353070800,336379116
001140,국보,7800,-310,-3.82,7900,8280,7720,39460,312426900,8012971200,1027304
000680,국제상사,1425,65,4.78,1320,1425,1300,486503,664147925,44770246725,31417717
000685,국제상사(1우),2750,5,0.18,2435,2750,2430,290,768800,101851750,37037
002720,국제약품,6600,-200,-2.94,6670,6800,6520,19511,130372600,16615368000,2517480
000470,그린화재보험,3605,-130,-3.48,3610,3845,3600,9060,32966650,36050000000,10000000
015360,극동가스,21100,-300,-1.4,20950,21300,20950,2880,60548000,126600000000,6000000
014530,극동유화,6100,0,0,6000,6200,6000,8250,50393000,14335000000,2350000
006250,극동전선,24950,50,0.2,24950,24950,24950,200,4990000,62275200000,2496000
002250,근화제약,12000,-350,-2.83,12050,12550,11950,65550,797176500,39119892000,3259991
014280,금강공업,10500,-200,-1.87,10550,10550,10150,45300,467023500,50987622000,4855964
014285,금강공업(1우),7290,-810,-10,8800,8800,7200,100,743300,860037750,117975
008870,금비,38850,-1300,-3.24,39900,40150,35700,800,30274000,38850000000,1000000
001570,금양,540,-80,-12.9,570,640,530,11618380,6549886700,15812485740,29282381
002990,금호산업,15700,-300,-1.88,15800,16400,15700,137250,2192422000,637780503400,40622962
002995,금호산업(1우),7500,0,0,7400,7530,7400,74850,561278900,95306280000,12707504
011780,금호석유,20050,-350,-1.72,20300,20750,19750,58576,1194205800,509760162350,25424447
011785,금호석유(1우),9500,-100,-1.04,9540,9630,9420,33100,316886300,28723117000,3023486
001210,금호전기,40450,-550,-1.34,40050,41400,39600,68330,2752232500,216541915350,5353323
010050,금호종금,2620,-10,-0.38,2555,2700,2505,81320,206809700,20535897980,7838129
073240,금호타이어,15250,-100,-0.65,15350,15600,15250,183190,2820529500,1067500000000,70000000
006070,기린,1030,-5,-0.48,970,1055,955,7310742,7348883860,46415128960,45063232
000270,기아차,14200,150,1.07,14100,14350,14050,2446140,34710551000,4930672461000,347230455
024110,기업은행,8520,-120,-1.39,8640,8750,8480,543831,4710710120,3451891504200,405151585
014990,나산,8450,-40,-0.47,8510,8550,8150,10749,89575250,30027852400,3553592
014590,나자인,6600,-390,-5.58,6710,6970,6560,1340,8926500,11725566600,1776601
001260,남광토건,7150,40,0.56,7130,7180,6920,67439,478225650,47307417300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2055,-165,-7.43,2205,2300,2040,209570,457746650,14642327100,7125220
008355,남선알미늄(1우),3470,-610,-14.95,3625,3990,3470,1646,5948520,106837830,30789
069470,남선홈웨어,515,-30,-5.5,540,565,500,2543008,1340595170,9048199800,17569320
004270,남성,6600,290,4.6,6270,6700,6270,38290,250045700,23900025600,3621216
003920,남양유업,508000,-5000,-0.97,538000,538000,496000,443,229045000,365760000000,720000
003925,남양유업(1우),254500,5500,2.21,249000,254500,248500,23,5731500,42415479000,166662
002070,남영L&F,27300,-100,-0.36,27500,27500,26100,1340,36255500,37498979700,1373589
001950,남한제지,6880,-350,-4.84,7210,7340,6820,58030,411051300,17544000000,2550000
001955,남한제지(1우),3000,-35,-1.15,2930,3115,2930,1850,5593250,1650000000,550000
025860,남해화학,2690,-10,-0.37,2680,2815,2680,927150,2543638200,133636087670,49678843
004250,내쇼날푸라스,7000,240,3.55,6900,7000,6670,4670,31858000,25704000000,3672000
004255,내쇼날푸라스(1우),5560,-240,-4.14,5900,5900,5560,250,1443500,2935680000,528000
005720,넥센,21700,1700,8.5,20000,23000,20000,116550,2614936500,58111298000,2677940
005725,넥센(1우),9350,160,1.74,9190,10550,9150,7780,78172300,3366561000,360060
002350,넥센타이어,23000,-300,-1.29,23200,23200,22600,22810,520922000,218316598000,9492026
002355,넥센타이어(1우B),9910,120,1.23,9700,9910,9650,570,5528100,6441500000,650000
006280,녹십자,30200,200,0.67,30000,30200,29900,25230,756279500,272146605400,9011477
005250,녹십자홀딩스,34200,1200,3.64,33200,34300,33050,6170,206394000,159851962800,4674034
005255,녹십자홀딩스(1우),24000,-1100,-4.38,25000,25100,21600,1390,33702000,3894336000,162264
005257,녹십자홀딩스(2우B),23000,0,0,20000,23000,20000,580,12673500,1863690000,81030
004370,농심,311000,6000,1.97,301000,314000,301000,27990,8649779500,1794892338000,5771358
072710,농심홀딩스,81000,100,0.12,80100,84000,80100,18870,1551105000,366464007000,4524247
023590,다우기술,1940,-85,-4.2,2000,2045,1935,629542,1244873080,77600000000,40000000
009280,다함이텍,12900,-400,-3.01,13400,13400,12650,10020,129378000,51425759700,3986493
015590,대경기계,6950,-710,-9.27,7350,7590,6780,559735,3972775650,24658454050,3547979
019680,대교,71000,-400,-0.56,70500,72300,70000,20650,1468054000,601390235000,8470285
019685,대교(1우B),42000,0,0,41600,42350,41600,3011,126549500,81593358000,1942699
016710,대구가스,29500,-450,-1.5,0,0,0,0,0,92807000000,3146000
006370,대구백화점,9890,-410,-3.98,10300,10450,9630,247908,2474507720,107025732790,10821611
006375,대구백화점(1우),72500,0,0,0,0,0,0,0,310445000,4282
005270,대구은행,7700,-120,-1.53,7810,7860,7700,1364573,10573716300,1017362500000,132125000
004130,대덕GDS,9950,190,1.95,9650,9970,9650,86747,854199250,200627949350,20163613
004135,대덕GDS(1우),5160,-70,-1.34,4755,5280,4755,800,4161150,11145600000,2160000
004137,대덕GDS(2우B),7400,0,0,7390,7400,7390,150,1109600,3048800000,412000
008060,대덕전자,8460,-100,-1.17,8540,8650,8450,315371,2693509860,412816698000,48796300
012510,대동,910,-65,-6.67,960,980,910,235340,222558800,9746100000,10710000
000490,대동공업,6900,50,0.73,6800,6950,6700,13070,89446100,32744929800,4745642
008110,대동전자,1790,-50,-2.72,1840,1860,1750,100630,180362550,17900000000,10000000
000210,대림산업,59200,0,0,59200,59800,58500,106130,6288277000,2060160000000,34800000
000215,대림산업(1우),42000,1050,2.56,42500,42500,39050,24970,1000007000,159600000000,3800000
003960,대림수산,3540,-335,-8.65,3880,3880,3505,78359,283528110,90006641700,25425605
003965,대림수산(1우),11550,-150,-1.28,0,0,0,0,0,130977000,11340
005750,대림요업,2220,-30,-1.33,2220,2280,2220,66830,149375950,22200000000,10000000
006570,대림통상,6340,-80,-1.25,6350,6450,6320,6940,44101300,114120000000,18000000
001680,대상,5590,-210,-3.62,5720,6010,5590,1050027,6090970130,235992526900,42216910
001685,대상(1우),2660,-15,-0.56,2600,2695,2600,17559,46459990,6074655300,2283705
001687,대상(2우B),4000,10,0.25,3900,4000,3900,1800,7099300,6628528000,1657132
036580,대상사료,1200,-25,-2.04,1215,1250,1170,191120,232629200,20253884400,16878237
036585,대상사료(1우B),885,10,1.14,870,890,860,1740,1516150,992760255,1121763
005620,대성산업,34100,-400,-1.16,34000,34550,33550,7270,248386000,175004951000,5132110
003540,대신증권,15600,0,0,15550,15900,15550,515570,8095309500,757947840000,48586400
003545,대신증권(1우),11150,-300,-2.62,11000,11400,11000,122843,1379181450,289900000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1920,-10,-0.52,1920,1995,1855,857972,1657705640,52381440000,27282000
014160,대영포장,140,-15,-9.68,155,160,140,35108935,5173715300,33246405780,237474327
047040,대우건설,7270,150,2.11,7020,7320,7020,1149701,8341085970,2466641600580,339290454
047050,대우인터내셔,14600,-900,-5.81,15700,16150,14450,2565439,39203250500,1386836129600,94988776
064960,대우정밀,18550,-250,-1.33,18250,19200,18250,11721,221180050,179369095150,9669493
042660,대우조선해양,21750,100,0.46,21900,22050,21350,1018360,22230628500,4162748986500,191390758
042670,대우종합기계,9610,-120,-1.23,9800,10000,9550,1434110,14035242600,1614070460240,167957384
006800,대우증권,6860,-150,-2.14,7020,7270,6750,10048264,70582862090,1304092112260,190100891
006805,대우증권(1우),3835,-165,-4.13,3890,4065,3800,354542,1389693270,53980501250,14075750
004550,대우차판매,10500,-550,-4.98,11050,11200,10500,248902,2690921500,307440000000,29280000
004555,대우차판매(1우),4895,-115,-2.3,4900,5040,4830,1620,7866300,4895000000,1000000
003090,대웅,9670,90,0.94,9560,10350,9420,11090,107384200,60900944420,6297926
069620,대웅제약,24800,-200,-0.8,24550,25350,24550,25494,637141700,244987742400,9878538
000430,대원강업,17250,150,0.88,16650,17250,16650,39750,673858500,103500000000,6000000
006340,대원전선,3800,-300,-7.32,3950,4100,3800,70010,274488750,19924616000,5243320
006345,대원전선(1우),1720,65,3.93,1705,1840,1705,840,1442750,450846400,262120
006347,대원전선(2우B),4800,-730,-13.2,5000,5110,4800,520,2547100,213888000,44560
003220,대원제약,7950,90,1.15,7720,7950,7720,1230,9673500,47259927750,5944645
024890,대원화성,3345,-205,-5.77,3550,3600,3240,60570,203833750,8539550850,2552930
001190,대유,380,-45,-10.59,395,420,370,5762505,2264395600,14579247960,38366442
002880,대유디엠씨,1450,40,2.84,1410,1470,1395,458141,659594450,25674368450,17706461
012800,대창공업,4610,10,0.22,4600,4670,4490,14380,65499150,34316305240,7443884
012805,대창공업(1우),186000,-2500,-1.33,186000,186000,186000,6,1116000,39804000,214
015230,대창단조,4870,-80,-1.62,5000,5000,4810,1490,7185900,9740000000,2000000
026870,대한가스,20700,350,1.72,20350,20750,20100,4670,95793000,200790000000,9700000
001070,대한방직,19350,-650,-3.25,20300,20500,19350,33540,661099500,20511000000,1060000
006650,대한유화,32000,-1300,-3.9,32550,34800,31600,79212,2648072000,262400000000,8200000
007480,대한은박지,8900,-280,-3.05,9100,9100,8900,3740,33426800,8900000000,1000000
001440,대한전선,11000,-600,-5.17,11450,11700,10900,428745,4802241500,440000000000,40000000
001790,대한제당,17250,-1250,-6.76,18500,18700,17150,44740,799696000,54680516250,3169885
001795,대한제당(1우),10050,0,0,10000,10050,9870,660,6584400,2714655750,270115
001130,대한제분,99100,-3400,-3.32,103500,104500,97000,18785,1867632200,167479000000,1690000
000120,대한통운,36600,-1400,-3.68,38100,38700,35600,85712,3194842700,404525599200,11052612
004540,대한펄프,3040,-260,-7.88,3200,3300,3030,138160,439487250,62926410080,20699477
004545,대한펄프(1우),1270,-120,-8.63,1305,1380,1220,13280,17059050,1162558000,915400
003490,대한항공,20200,-550,-2.65,20550,21250,20150,741812,15336246900,1440046607200,71289436
003495,대한항공(1우),11750,500,4.44,11300,11750,11300,90,1041000,16205329750,1379177
005880,대한해운,35100,-450,-1.27,35400,35850,35000,34790,1233051000,351000000000,10000000
003830,대한화섬,35600,-2750,-7.17,38450,39800,35600,13070,485087000,47276800000,1328000
000400,대한화재,5810,-230,-3.81,5650,5950,5650,6970,40210400,48862100000,8410000
016090,대현,690,10,1.47,675,705,665,746068,508484520,31244793900,45282310
069460,대호에이엘,1190,-40,-3.25,1220,1280,1140,1316570,1581371700,32290458410,27134839
004830,덕성,6000,-310,-4.91,6320,6410,6000,316830,1954816600,94080000000,15680000
004835,덕성(1우),2000,-70,-3.38,2090,2125,1920,5970,12067650,2784000000,1392000
024900,덕양산업,10850,-100,-0.91,10950,11050,10850,2700,29606000,35333003300,3256498
015940,데이콤,7280,-630,-7.96,7840,7940,7270,1237564,9414518720,367109426320,50427119
001620,동국실업,3890,-180,-4.42,4070,4130,3820,11050,43414250,10244128280,2633452
001230,동국제강,20000,-550,-2.68,20350,20700,19950,581696,11774416750,1436485800000,71824290
023450,동남합성,10150,-150,-1.46,10150,10150,10150,10,101500,10812480350,1065269
004140,동방,7900,-320,-3.89,8090,8600,7900,26450,215254100,29388000000,3720000
007590,동방아그로,2140,35,1.66,2125,2265,2100,42450,91583550,29141614780,13617577
007595,동방아그로(1우),340000,0,0,0,0,0,0,0,85000000,250
005960,동부건설,11300,-200,-1.74,10800,11550,10800,365990,4090781000,246230898500,21790345
005965,동부건설(1우),9510,-240,-2.46,9510,9700,9510,420,4051200,31785891150,3342365
001830,동부아남반도체,2465,-430,-14.85,2855,2920,2465,8580970,21812759200,520794363860,211275604
001835,동부아남반도체(1우),1695,-295,-14.82,1965,1990,1695,95920,165866600,3797206800,2240240
001837,동부아남반도체(2우B),4490,-5,-0.11,0,0,0,0,0,1508801640,336036
012030,동부정밀,15000,100,0.67,15000,15400,14800,3440,52099500,60000000000,4000000
016380,동부제강,13100,-50,-0.38,13150,13550,13050,384162,5099932200,318095588600,24282106
016385,동부제강(1우),7900,-170,-2.11,8070,8140,7800,3730,29468000,20266265000,2565350
016610,동부증권,4300,-80,-1.83,4310,4470,4125,213995,914473150,63636904000,14799280
000990,동부한농,22750,2950,14.9,19500,22750,19450,202033,4350269250,225885773750,9929045
005830,동부화재,8800,-100,-1.12,8810,8950,8790,321490,2840109700,623040000000,70800000
078420,동북아1호,5470,0,0,0,0,0,0,0,17624340000,3222000
080030,동북아2호,5440,0,0,5440,5440,5440,80,435200,17202368000,3162200
080960,동북아3호,5250,-20,-0.38,5250,5250,5250,600,3150000,21538650000,4102600
080970,동북아4호,5270,0,0,5270,5270,5270,500,2635000,21620702000,4102600
080980,동북아5호,5250,-10,-0.19,5250,5250,5250,1480,7770000,21538650000,4102600
080410,동북아6호,5270,-30,-0.57,5280,5280,5270,4000,21090000,14536768000,2758400
082110,동북아8호,5220,0,0,5220,5220,5220,780,4071600,12429864000,2381200
010780,동서산업,11600,0,0,11600,11650,11600,11720,135986000,135789913200,11706027
002210,동성제약,4775,-175,-3.54,4905,5020,4630,40660,195101200,16807656200,3519928
005190,동성화학,7210,-10,-0.14,7470,7540,7120,25377,184623270,27495738760,3813556
006600,동신제약,9550,-200,-2.05,9620,9890,9420,56990,544328800,46196463300,4837326
006605,동신제약(1우),4480,-90,-1.97,4540,4540,4365,580,2627050,781312000,174400
058730,동아에스텍,1755,-25,-1.4,1780,1830,1730,146700,258092800,17199000000,9800000
000640,동아제약,33000,-300,-0.9,32400,33200,31800,109817,3578964500,313962000000,9514000
007340,동아타이어,6000,10,0.17,5990,6050,5860,20800,124729000,138111300000,23018550
005900,동양고속,24900,-250,-0.99,25050,25250,24200,6239,154527600,87298279500,3505955
013570,동양기전,4180,-60,-1.42,4185,4285,4155,400245,1685450150,105288306200,25188590
001520,동양메이저,4460,-140,-3.04,4505,4605,4250,168600,743469000,122331498020,27428587
001525,동양메이저(1우),1650,-105,-5.98,1670,1740,1615,42450,71718350,10282522800,6231832
001527,동양메이저(2우B),2670,-180,-6.32,2600,2770,2430,2200,5430850,8319495720,3115916
002900,동양물산,3205,-15,-0.47,3220,3300,3105,26120,83662700,20957142450,6538890
027390,동양백화점,7500,-300,-3.85,7350,7660,7350,23960,180381600,45000000000,6000000
002710,동양석판,14650,-400,-2.66,15050,15100,14450,3410,49589500,35160000000,2400000
010060,동양제철화학,19000,200,1.06,19200,19500,18900,135540,2601936000,352410043000,18547897
003470,동양종금증권,4310,-210,-4.65,4500,4645,4280,1794352,7947683620,365973525810,84912651
003475,동양종금증권(1우),2970,-130,-4.19,3100,3190,2870,167460,503586500,38349269640,12912212
008970,동양철관,800,-50,-5.88,825,900,795,24363459,20695016000,50852677600,63565847
008975,동양철관(1우),6090,-800,-11.61,6070,6090,6010,430,2605600,141227100,23190
000060,동양화재,19500,0,0,19200,19500,19200,11930,231913000,167310000000,8580000
003580,동원,13400,-800,-5.63,14150,14500,13400,128493,1776589700,49904400600,3724209
049770,동원F&B,56000,-1000,-1.75,58000,58000,55600,2340,132395000,175512456000,3134151
018500,동원금속,1355,-40,-2.87,1355,1395,1330,82420,111440200,11855294725,8749295
071050,동원금융지주,15300,300,2,14800,15350,14800,262820,3977662500,809005936500,52876205
071055,동원금융지주(1우),8100,20,0.25,8040,8350,8000,84578,685219500,47451833100,5858251
071057,동원금융지주(2우B),9600,240,2.56,9410,9600,9400,52940,507338000,27357955200,2849787
006040,동원산업,16400,-150,-0.91,16300,16600,16200,37771,622022400,42191296000,2572640
030720,동원수산,8530,-880,-9.35,9230,9390,8440,179130,1605195100,25278757360,2963512
014820,동원시스템즈,1750,-100,-5.41,1830,1925,1725,836820,1520434250,210819980000,120468560
014825,동원시스템즈(1우),980,-20,-2,980,1035,910,5810,5619050,2600508400,2653580
014827,동원시스템즈(2우B),3895,-5,-0.13,0,0,0,0,0,498014700,127860
001530,동일방직,32000,0,0,32000,32000,32000,100,3200000,64000000000,2000000
004840,동일벨트,2220,-50,-2.2,2250,2290,2210,9720,21705650,35520000000,16000000
019300,동일제지,4275,75,1.79,4190,4360,4125,9650,40175550,16967475000,3969000
011000,동일패브릭,6390,-60,-0.93,6510,6510,6310,860,5494300,4847965200,758680
019180,동해전장,1950,-170,-8.02,2100,2170,1950,267060,545201800,17550000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12000,-600,-4.76,12700,12700,11900,91630,1118618500,67035528000,5586294
000300,두레에어,2885,10,0.35,2875,2900,2800,3470,9837500,8623856425,2989205
000150,두산,12500,-150,-1.19,12550,12850,12150,180920,2249416000,278602462500,22288197
000155,두산(1우),5540,-140,-2.46,5710,5780,5520,960,5328200,26214653980,4731887
000157,두산(2우B),6390,-10,-0.16,6350,6420,6350,1120,7166100,6632353530,1037927
011160,두산산업개발,5220,-80,-1.51,5250,5440,5170,187114,992390680,478870809660,91737703
034020,두산중공업,12400,-800,-6.06,13550,13550,12400,513190,6643191000,1292080000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3050,50,1.67,2820,3070,2820,122916,365881200,35685000000,11700000
003160,디아이,2720,-230,-7.8,2900,2950,2705,1549290,4398326000,83561198880,30721029
026890,디피씨,875,-15,-1.69,890,910,855,283593,252787225,31377500000,35860000
000320,디피아이,5950,30,0.51,6090,6250,5910,281688,1711929850,126303922500,21227550
000325,디피아이(1우),3240,-20,-0.61,3270,3270,3100,3810,12237800,1642680000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1650,-20,-1.2,1670,1740,1630,56410,94008450,8116630500,4919170
000425,로케트전기(1우),695,-20,-2.8,705,720,695,10720,7625350,591456120,851016
004010,롯데미도파,7070,-230,-3.15,7220,7380,6940,452031,3217762670,460598636540,65148322
