단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1965,-25,-1.26,1955,2035,1920,67711,132420065,9466257810,4817434
015670,AP우주통신,200,-5,-2.44,205,215,195,5302834,1090528850,4418964400,22094822
015675,AP우주통신(1우B),420,-70,-14.29,440,465,420,26790,11361300,150661980,358719
004560,BNG스틸,9360,-120,-1.27,9210,9480,9100,163739,1520375940,117147990960,12515811
004565,BNG스틸(1우),5600,40,0.72,5500,5600,5500,157,878200,615171200,109852
001460,BYC,72000,1800,2.56,70000,80700,70000,10350,798019000,44972280000,624615
001465,BYC(1우),35450,700,2.01,34000,39950,32500,4621,170499450,7635398250,215385
001040,CJ,78200,3300,4.41,74900,80000,73800,157568,12207303600,1876637891400,23997927
001045,CJ(1우),42900,1000,2.39,41950,42900,41350,20130,850507000,153910442400,3587656
001047,CJ(2우B),59400,1600,2.77,57700,59400,57700,3300,194216000,59550876000,1002540
001049,CJ(3우B),57000,2200,4.01,54000,59800,54000,4260,239211000,48239442000,846306
079160,CJCGV,33450,-450,-1.33,33000,33450,32650,59373,1967952350,689580045600,20615248
004530,CKF,3750,15,0.4,3735,3780,3730,3780,14181450,8986923750,2396513
069730,DSR제강,2300,300,15,2170,2300,2120,2969353,6711945200,33120000000,14400000
017940,E1,31400,1100,3.63,30250,31400,29700,23018,704762200,215404000000,6860000
014820,EASTEL,1900,-50,-2.56,1980,2020,1825,780058,1476544400,57890264000,30468560
014825,EASTEL(1우),1050,-25,-2.33,1050,1065,1020,22260,23070500,2786259000,2653580
014827,EASTEL(2우B),4005,-25,-0.62,3460,4005,3430,830,3035500,512079300,127860
007700,F&F,2135,5,0.23,2130,2170,2080,143571,304465985,32879000000,15400000
001370,FnC코오롱,6350,220,3.59,6130,6360,6000,138275,858250150,76222860000,12003600
001375,FnC코오롱(1우),3830,180,4.93,3650,3830,3650,4610,17503700,2775283110,724617
035000,G2R,19800,300,1.54,19500,19850,19000,9550,185856000,233103420000,11772900
078930,GS,28450,1450,5.37,26800,28550,26500,755003,21018877350,2643442504100,92915378
078935,GS(1우),16250,700,4.5,15350,16300,15350,57140,913084500,29003422500,1784826
003560,IHQ,3720,130,3.62,3475,3720,3475,1088238,3927125660,107633412360,28933713
004020,INI스틸,18700,-650,-3.36,18900,19200,18350,979664,18271511300,1709141085300,91397919
004025,INI스틸(1우B),13600,-700,-4.9,13750,13750,12500,5760,74895500,5665161600,416556
009070,KCTC,50400,6550,14.94,44100,50400,44100,1570,78011000,20160000000,400000
017300,KDS,130,0,0,130,130,125,5089310,654991750,23175761960,178275092
006200,KEC,21950,250,1.15,21300,21950,21300,32560,703281000,176802794150,8054797
001390,KG케미칼,7000,-400,-5.41,7280,7470,6920,401099,2872293400,74900000000,10700000
030200,KT,41850,1350,3.33,41000,42200,40500,886778,36830079800,11920947390000,284849400
033780,KT&G,31050,1100,3.67,29900,31050,29800,735597,22486838850,5136989531850,165442497
030210,KTB네트워크,3455,75,2.22,3380,3620,3285,3530930,12338966300,208385187860,60314092
032390,KTF,22800,350,1.56,22450,22800,22300,474189,10684966200,4196734873200,184067319
003550,LG,26800,1350,5.3,25000,27450,24700,1782522,46704800400,4624531110800,172557131
003555,LG(1우),16500,350,2.17,15500,16600,15400,26300,427084500,54692170500,3314677
006360,LG건설,28800,50,0.17,28850,28950,28500,202132,5819130600,1468800000000,51000000
010120,LG산전,20650,150,0.73,20300,20900,20150,137179,2814966850,619500000000,30000000
001120,LG상사,11700,750,6.85,11150,11750,10700,1128252,12774078400,795600000000,68000000
068870,LG생명과학,36200,-300,-0.82,36100,36800,36000,155440,5644842500,600087038000,16576990
068875,LG생명과학(1우),23900,350,1.49,24350,24350,23500,1110,26579500,5645562400,236216
051900,LG생활건강,34400,-400,-1.15,34800,35150,33250,43277,1475380700,537265976800,15618197
051905,LG생활건강(1우),19450,-50,-0.26,19400,19800,19300,542,10539400,40839106650,2099697
012990,LG석유화학,28450,1200,4.4,27400,28500,27200,689436,19261732200,1285940000000,45200000
006260,LG전선,26100,100,0.38,26000,26400,25700,69670,1811380000,840420000000,32200000
066570,LG전자,70900,-1100,-1.53,71000,71100,69900,2050293,144773074940,9906792977300,139729097
066575,LG전자(1우),40850,-450,-1.09,40600,40850,39900,159527,6405935950,702047773200,17185992
032710,LG카드,5660,0,0,0,0,0,0,0,3902749518220,689531717
005940,LG투자증권,11450,150,1.33,11100,11500,11050,1889734,21454024800,1398232425050,122116369
005945,LG투자증권(1우),6540,-40,-0.61,6490,6630,6400,476729,3110566060,129956130720,19870968
034220,LG필립스LCD,40500,200,0.5,39900,40550,39200,764212,30506519000,13175285850000,325315700
002550,LG화재,7410,-140,-1.85,7410,7520,7270,465211,3430681610,444600000000,60000000
051910,LG화학,45600,0,0,44700,45600,44250,366677,16496807700,2937782918400,64425064
051915,LG화학(1우),29600,0,0,28800,29900,28450,21241,617574100,256373029600,8661251
076170,MK버팔로,1690,120,7.64,1545,1730,1520,6835779,11156127310,75318213100,44566990
008260,NI테크,1940,250,14.79,1710,1940,1710,11592670,21811914050,55148089000,28426850
005490,POSCO,212500,-10000,-4.49,218000,218000,211000,399460,85560246000,18527202437500,87186835
010950,S-Oil,83000,-300,-0.36,87000,87000,81700,400592,33558503900,9344371736000,112582792
010955,S-Oil(1우),49750,750,1.53,49200,51400,49200,37641,1886842250,200090868250,4021927
034120,SBS,32500,1000,3.17,32200,32700,31550,48182,1553099000,847441302500,26075117
009160,SIMPAC,860,-10,-1.15,850,885,850,760220,659707450,22360000000,26000000
025530,SJM,3850,-50,-1.28,3850,3895,3810,123966,478450300,68603692850,17819141
003600,SK,65400,2500,3.97,63200,66100,62700,2059575,132620686000,8379069058800,128120322
003605,SK(1우),54000,-1000,-1.82,54100,56700,54000,4278,234818000,103050684000,1908346
011790,SKC,9590,-10,-0.1,9500,9670,9500,244884,2349207260,312203629570,32555123
018670,SK가스,28850,0,0,28650,29500,28650,29940,865234500,248936985250,8628665
