단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,195500,-500,-0.26,198000,199000,193500,146554,28668836000,16085097000500,82276711
007050,SNG21,5710,-70,-1.21,6290,6290,5510,2080,11961300,3356549270,587837
011810,STX,16400,-1550,-8.64,17350,17950,16300,369121,6258584400,376186283200,22938188
077970,STX엔진,17800,100,0.56,18050,18300,17700,387227,6960407100,392646284000,22058780
067250,STX조선,22150,500,2.31,21650,22150,21350,128899,2790896850,509009923800,22980132
024070,WISCOM,4200,-50,-1.18,4210,4240,4195,20960,88199750,63108864000,15025920
000500,가온전선,14600,350,2.46,14300,14600,14200,3690,53220500,56940000000,3900000
035250,강원랜드,16250,-150,-0.91,16200,16800,16150,311488,5118470500,3476533125000,213940500
000860,건설화학,11250,0,0,11450,11450,11250,6870,77856000,73125000000,6500000
000800,경남기업,9910,10,0.1,9740,10200,9740,245764,2465107040,136307372480,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1970,-20,-1.01,2000,2040,1970,19630,39003200,58700602200,29797260
002100,경농,4380,90,2.1,4395,4410,4120,35660,151780400,47504932500,10845875
012320,경동가스,25250,-250,-0.98,25300,25300,25250,4420,111715500,79992000000,3168000
009450,경동보일러,14900,100,0.68,14800,15000,14800,6150,91694500,34329600000,2304000
000050,경방,64500,-500,-0.77,64500,64500,64500,30,1935000,134160000000,2080000
012610,경인양행,15200,-1150,-7.03,16500,16500,14950,42961,667054700,45600000000,3000000
009140,경인전자,8520,-440,-4.91,8710,8960,8500,1180,10159600,13383190440,1570797
013580,계룡건설,26450,650,2.52,25450,26650,25450,40389,1056207550,236222490150,8930907
012200,계양전기,1550,50,3.33,1510,1560,1505,540050,832015500,50530000000,32600000
012205,계양전기(1우),1250,45,3.73,1205,1270,1205,33080,40557800,1750000000,1400000
027840,고덴시,2380,40,1.71,2300,2390,2280,351682,817706660,54896925300,23065935
004200,고려개발,27350,-450,-1.62,27500,27900,27250,14140,388369500,328200000000,12000000
002140,고려산업,7060,430,6.49,7100,7600,6700,425660,3046877300,35214468100,4987885
003660,고려시멘트,13450,-300,-2.18,13550,13750,13000,5300,70792000,53232490700,3957806
010130,고려아연,29300,450,1.56,28800,29400,28600,245883,7174262950,552891000000,18870000
002240,고려제강,25200,400,1.61,24800,25200,23800,24930,608854500,252000000000,10000000
084160,골든경매일호,4945,75,1.54,4950,4950,4945,1980,9792750,16504258925,3337565
009290,광동제약,3765,-175,-4.44,3920,3950,3750,1780669,6843428750,197364504015,52420851
017040,광명전기,1305,170,14.98,1150,1305,1120,29688840,36837234500,44166061125,33843725
017900,광전자,3710,-75,-1.98,3765,3770,3710,133010,496595300,54028355290,14562899
037710,광주신세계,98200,700,0.72,97500,98500,97500,1238,121250600,157120000000,1600000
064900,교보메리츠,5520,20,0.36,0,0,0,0,0,92736000000,16800000
030610,교보증권,5060,-20,-0.39,5030,5130,5000,210870,1066824000,182160000000,36000000
007690,국도화학,15200,650,4.47,14450,15300,14400,132501,1958762700,88321363200,5810616
005320,국동,5490,270,5.17,5210,5690,5210,12750,68748800,10839456000,1974400
060000,국민은행,54100,-400,-0.73,55400,55400,53900,898284,49279653400,18198110175600,336379116
001140,국보,9380,80,0.86,9300,9670,9200,8340,78326200,9636111520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7720,-180,-2.28,7900,7900,7720,12950,101317000,19434945600,2517480
000470,그린화재보험,4165,185,4.65,4010,4250,4010,36990,153922600,41650000000,10000000
015360,극동가스,24450,350,1.45,24000,24500,24000,1630,39558000,146700000000,6000000
014530,극동유화,7010,60,0.86,7200,7200,7010,340,2407400,16473500000,2350000
002250,근화제약,15450,-300,-1.9,15750,15850,15300,51093,793104850,50366860950,3259991
014280,금강공업,10050,140,1.41,9930,10100,9920,25340,252951800,48802438200,4855964
014285,금강공업(1우),7900,10,0.13,7970,7970,7530,510,3996300,932002500,117975
008870,금비,39500,0,0,39500,39500,39500,620,24490000,39500000000,1000000
001570,금양,930,-20,-2.11,930,955,880,4232976,3859739280,27232614330,29282381
002990,금호산업,16000,-200,-1.23,16150,16300,16000,312453,5032351500,649967392000,40622962
002995,금호산업(1우),8580,-90,-1.04,8670,8700,8450,18720,160341900,109030384320,12707504
011780,금호석유,17950,-350,-1.91,18150,18150,17800,66500,1195898500,456368823650,25424447
011785,금호석유(1우),10000,0,0,9800,10000,9800,22790,227496000,30234860000,3023486
001210,금호전기,53600,-2500,-4.46,54600,55100,53300,215157,11608189840,292520606400,5457474
010050,금호종금,5470,485,9.73,4970,5470,4970,202530,1069030950,42874565630,7838129
073240,금호타이어,15700,100,0.64,15600,15750,15500,289731,4527658700,1099000000000,70000000
009380,금호페이퍼텍,4550,-50,-1.09,4605,4670,4480,68750,311509100,33427971850,7346807
009385,금호페이퍼텍(1우B),2225,-5,-0.22,2340,2340,2180,9175,20125775,5441306475,2445531
006070,기린,1300,5,0.39,1330,1370,1270,12194207,16171302600,58582201600,45063232
000270,기아차,16350,650,4.14,15700,16800,15550,4580522,74758726700,5677217939250,347230455
024110,기업은행,11550,300,2.67,11300,11700,11250,1561169,17908925400,4679500806750,405151585
014990,나산,12200,-200,-1.61,12600,12700,12000,11040,134901500,43353822400,3553592
014590,나자인,7520,-180,-2.34,7500,7700,7500,1830,13822000,13360039520,1776601
001260,남광토건,6370,-30,-0.47,6320,6520,6260,200095,1283020750,81322108140,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2360,-115,-4.65,2355,2480,2310,259590,617120900,16815519200,7125220
008355,남선알미늄(1우),10750,1370,14.61,10700,10750,9800,7018,74689500,330981750,30789
069470,남선홈웨어,1170,-35,-2.9,1235,1255,1155,2580232,3095966590,20556104400,17569320
004270,남성,7120,120,1.71,6960,7200,6960,2270,16017800,25783057920,3621216
003920,남양유업,495000,0,0,485000,495500,485000,761,373727000,356400000000,720000
003925,남양유업(1우),250000,0,0,0,0,0,0,0,41665500000,166662
002070,남영L&F,23200,0,0,23200,23200,23200,10,232000,31867264800,1373589
001950,남한제지,7680,-220,-2.78,7820,8050,7680,23647,184404260,19584000000,2550000
001955,남한제지(1우),3330,0,0,3495,3595,3330,7640,25718450,1831500000,550000
025860,남해화학,2475,45,1.85,2455,2475,2430,830513,2037052025,122955136425,49678843
004250,내쇼날푸라스,8510,10,0.12,8550,8800,8500,1860,15845300,31248720000,3672000
004255,내쇼날푸라스(1우),7990,-10,-0.13,7290,7990,7290,20,152800,4218720000,528000
005720,넥센,20600,0,0,20650,21200,20400,10020,209101000,55165564000,2677940
005725,넥센(1우),9650,30,0.31,9650,9650,9650,40,386000,3474579000,360060
002350,넥센타이어,18850,150,0.8,18700,19100,18650,31400,593401500,178924690100,9492026
002355,넥센타이어(1우B),9850,0,0,9850,9850,9850,150,1477500,6402500000,650000
006280,녹십자,35600,-400,-1.11,36000,36100,35200,11831,421496100,320808581200,9011477
005250,녹십자홀딩스,33550,-350,-1.03,33600,33900,33550,1510,50826500,156813840700,4674034
005255,녹십자홀딩스(1우),19800,0,0,0,0,0,0,0,3212827200,162264
005257,녹십자홀딩스(2우B),19000,-50,-0.26,19050,21350,19000,200,3826000,1539570000,81030
004370,농심,299500,2500,0.84,297000,301000,297000,12877,3846228500,1728521721000,5771358
072710,농심홀딩스,95800,-800,-0.83,96800,96800,95800,948,91264400,433592237000,4526015
023590,다우기술,2575,15,0.59,2540,2695,2500,1180421,3062558545,103000000000,40000000
009280,다함이텍,16100,-450,-2.72,16150,16200,16100,6880,111418500,64182537300,3986493
015590,대경기계,3620,-225,-5.85,3845,3845,3350,250620,898161250,12843683980,3547979
019680,대교,69500,-200,-0.29,69600,70000,69300,7840,544952000,588684807500,8470285
019685,대교(1우B),39500,-300,-0.75,40000,40000,39050,1123,44364000,76736610500,1942699
016710,대구가스,49650,150,0.3,49050,52500,45600,4090,199862000,156198900000,3146000
006370,대구백화점,10500,50,0.48,10550,10650,10150,86326,900617500,113626915500,10821611
006375,대구백화점(1우),79100,4100,5.47,75600,79100,75600,40,3097000,338706200,4282
005270,대구은행,10950,700,6.83,10450,11050,10300,1308030,14167844500,1446768750000,132125000
004130,대덕GDS,9700,0,0,9650,9740,9510,61492,594690100,195587046100,20163613
004135,대덕GDS(1우),5300,0,0,5250,5350,5250,2710,14370400,11448000000,2160000
004137,대덕GDS(2우B),7240,140,1.97,7230,7240,7230,30,217100,2982880000,412000
008060,대덕전자,8800,-60,-0.68,8840,9000,8700,838250,7428460570,429407440000,48796300
012510,대동,1230,0,0,1230,1235,1190,464085,563508900,13173300000,10710000
000490,대동공업,8790,-70,-0.79,8850,8860,8670,23640,207559700,41714193180,4745642
008110,대동전자,1920,55,2.95,1890,1920,1840,78192,147351535,19200000000,10000000
000210,대림산업,61500,-1500,-2.38,63000,63300,60500,104861,6505766500,2140200000000,34800000
000215,대림산업(1우),40900,-150,-0.37,41050,41050,40550,1870,76053500,155420000000,3800000
003960,대림수산,10800,-50,-0.46,10750,10900,10700,8643,93128900,56841426000,5263095
003965,대림수산(1우),45500,1400,3.17,45500,45500,45500,46,2093000,171990000,3780
005750,대림요업,2320,10,0.43,2310,2350,2280,31400,72444950,23200000000,10000000
006570,대림통상,3930,-15,-0.38,4105,4105,3905,6800,27052900,70740000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4320,70,1.65,4250,4420,4090,686348,2952186660,131915679840,30536037
036585,대상팜스코(1우B),2295,0,0,2150,2300,2150,20300,45365400,2574446085,1121763
005620,대성산업,36000,-650,-1.77,35650,36000,34600,2975,106526500,184755960000,5132110
003540,대신증권,14850,-300,-1.98,15100,15150,14700,917716,13677699600,721508040000,48586400
003545,대신증권(1우),9690,-70,-0.72,9760,9760,9600,250171,2432298090,251940000000,26000000
009190,대양금속,1805,110,6.49,1700,1805,1700,1264350,2238987650,49244010000,27282000
014160,대영포장,245,0,0,255,260,245,39264301,9898295495,58181210115,237474327
047040,대우건설,9410,250,2.73,9100,9630,8970,4105907,38703361470,3192723172140,339290454
047050,대우인터내셔,15350,100,0.66,15400,15500,15150,493393,7567867000,1458077711600,94988776
064960,대우정밀,17050,-50,-0.29,17100,17400,16900,7282,124599600,164864855650,9669493
042660,대우조선해양,20900,1500,7.73,19450,21150,19300,1866639,37849808800,4000066842200,191390758
006800,대우증권,11000,100,0.92,10700,11100,10450,9296879,100467812500,2091109801000,190100891
006805,대우증권(1우),6250,-60,-0.95,6270,6320,6090,369220,2294296800,87973437500,14075750
004550,대우차판매,18850,350,1.89,18450,19050,18250,241414,4503544400,551928000000,29280000
004555,대우차판매(1우),8730,80,0.92,8530,8780,8530,3870,33389900,8730000000,1000000
003090,대웅,11350,50,0.44,11400,11500,10950,12720,143342500,71481460100,6297926
069620,대웅제약,29100,-400,-1.36,29100,29800,29050,10500,306117500,287465455800,9878538
000430,대원강업,20000,-450,-2.2,20950,20950,19850,36500,732550500,120000000000,6000000
003190,대원이엔티,1035,-15,-1.43,1050,1080,985,1956755,2032378925,103094237565,99607959
006340,대원전선,4335,565,14.99,3870,4335,3800,521846,2161878160,22729792200,5243320
006345,대원전선(1우),2730,290,11.89,2680,2785,2400,4760,12929600,715587600,262120
006347,대원전선(2우B),7470,600,8.73,7490,7500,6560,210,1563300,332863200,44560
003220,대원제약,9220,-30,-0.32,9440,9500,9220,114000,1068829200,54809626900,5944645
024890,대원화성,4030,-55,-1.35,4010,4200,3955,16220,65044450,10288307900,2552930
001190,대유,765,40,5.52,735,800,725,12824591,9745608365,29350328130,38366442
002880,대유디엠씨,2190,100,4.78,2110,2215,2065,424088,917411670,38777149590,17706461
012800,대창공업,4835,15,0.31,4800,4880,4800,10825,52210525,35991179140,7443884
012805,대창공업(1우),177000,0,0,0,0,0,0,0,37878000,214
015230,대창단조,7400,-680,-8.42,8120,8120,6910,13180,97859400,14800000000,2000000
026870,대한가스,24900,650,2.68,24300,25100,24000,4220,104457000,241530000000,9700000
001070,대한방직,20600,-50,-0.24,20650,20800,20400,15370,316506000,21836000000,1060000
006650,대한유화,27350,-1200,-4.2,28650,28650,27350,27955,776837250,224270000000,8200000
007480,대한은박지,9400,-280,-2.89,9280,9770,9280,5830,55200300,9400000000,1000000
001440,대한전선,14500,300,2.11,14200,14500,13900,447538,6373948600,580000000000,40000000
001790,대한제당,26650,-150,-0.56,27200,27200,26400,18020,480427000,84477435250,3169885
001795,대한제당(1우),13500,-200,-1.46,13600,13600,13300,3340,44834000,3646552500,270115
001130,대한제분,122500,-3000,-2.39,124500,124500,120000,5069,619049500,207025000000,1690000
000120,대한통운,59000,-3000,-4.84,61900,61900,58000,90851,5426298000,652472858000,11058862
004540,대한펄프,2970,210,7.61,2770,2975,2745,165610,480513450,61477446690,20699477
004545,대한펄프(1우),1470,60,4.26,1430,1510,1400,14140,20665750,1345638000,915400
003490,대한항공,20400,700,3.55,19700,20400,19600,822191,16596038400,1454304494400,71289436
003495,대한항공(1우),11100,250,2.3,10600,11150,10600,5000,54809500,15308864700,1379177
005880,대한해운,27100,-550,-1.99,27900,27900,27100,16110,440086000,271000000000,10000000
003830,대한화섬,39050,-1450,-3.58,41300,41300,39000,1600,63163000,51858400000,1328000
000400,대한화재,6740,30,0.45,6640,6840,6640,5390,36357900,56683400000,8410000
016090,대현,875,-10,-1.13,885,900,870,369090,325175900,39622021250,45282310
069460,대호에이엘,1490,-15,-1,1520,1550,1490,469890,709245050,40430910110,27134839
004830,덕성,6150,40,0.65,6480,6480,6090,597020,3738817000,96432000000,15680000
004835,덕성(1우),2360,0,0,2430,2590,2205,144897,348002670,3285120000,1392000
024900,덕양산업,10000,-100,-0.99,10050,10100,10000,2980,29833000,32564980000,3256498
015940,데이콤,13850,1650,13.52,12550,13900,12400,3273930,43143118500,707712646100,51098386
001620,동국실업,5400,-350,-6.09,5820,5840,5310,56696,310693600,14220640800,2633452
001230,동국제강,16750,500,3.08,16400,16850,16250,741713,12351251750,1203056857500,71824290
023450,동남합성,9730,-210,-2.11,9800,9800,9700,5110,49614300,10365067370,1065269
004140,동방,15850,-400,-2.46,15950,16200,15700,18480,293724500,58962000000,3720000
007590,동방아그로,2670,40,1.52,2630,2750,2630,81165,217687800,36358930590,13617577
007595,동방아그로(1우),182000,0,0,182000,182000,182000,1,182000,45500000,250
005960,동부건설,19450,-350,-1.77,19300,19800,19250,24978,486434100,423822210250,21790345
005965,동부건설(1우),12950,-100,-0.77,12950,13000,12950,350,4541000,43283626750,3342365
001830,동부아남반도체,2710,-10,-0.37,2700,2760,2700,931611,2543254610,572556886840,211275604
001835,동부아남반도체(1우),1945,-40,-2.02,1950,2020,1935,23390,46530800,4357266800,2240240
001837,동부아남반도체(2우B),3730,-235,-5.93,3560,3850,3560,1600,5935450,1253414280,336036
012030,동부정밀,15500,0,0,15450,15500,15450,1090,16880500,62000000000,4000000
016380,동부제강,10950,0,0,11050,11150,10900,283100,3114697500,298739060700,27282106
016385,동부제강(1우),7540,-30,-0.4,7500,7600,7500,14040,105772400,19342739000,2565350
016610,동부증권,4990,-20,-0.4,5000,5050,4960,50570,252500350,73848407200,14799280
000990,동부한농,19900,0,0,19850,20300,19450,32392,645927800,197587995500,9929045
005830,동부화재,11500,-100,-0.86,11550,11800,11200,216733,2479808500,814200000000,70800000
078420,동북아1호,5400,0,0,5400,5400,5400,490,2646000,17398800000,3222000
080030,동북아2호,5360,0,0,0,0,0,0,0,16949392000,3162200
080960,동북아3호,5150,-40,-0.77,5120,5150,5120,3700,18973000,21128390000,4102600
080970,동북아4호,5130,-20,-0.39,5080,5170,5080,9793,50058590,21046338000,4102600
080980,동북아5호,5110,-70,-1.35,5150,5150,5070,4408,22519580,20964286000,4102600
080410,동북아6호,5220,0,0,0,0,0,0,0,14398848000,2758400
082110,동북아8호,5150,0,0,5150,5150,5150,5680,29252000,12263180000,2381200
083120,동북아9호,5070,10,0.2,5060,5070,5060,6660,33748300,9579967800,1889540
010780,동서산업,144000,0,0,143000,155000,143000,3540,526980000,367424496000,2551559
002210,동성제약,6560,-10,-0.15,6570,6620,6420,25470,165472300,23090727680,3519928
005190,동성화학,7400,-100,-1.33,7320,7480,7320,5238,38785900,28220314400,3813556
006600,동신제약,13350,-200,-1.48,13550,13650,13250,75490,1009891500,64578302100,4837326
006605,동신제약(1우),6000,-40,-0.66,6000,6100,5710,1270,7543400,1046400000,174400
058730,동아에스텍,1990,30,1.53,1945,2000,1930,36050,70927850,19502000000,9800000
000640,동아제약,42150,-1350,-3.1,43500,43500,42150,125000,5325479000,408307050000,9687000
007340,동아타이어,5480,30,0.55,5450,5480,5310,23430,126063000,130024069600,23727020
005900,동양건설,36200,250,0.7,35850,37150,34000,18962,686504400,90110053600,2489228
084670,동양고속,14550,-450,-3,14650,14950,14500,28456,415576800,14793377850,1016727
013570,동양기전,3840,-30,-0.78,3870,3945,3820,476595,1851804150,97165785600,25303590
001520,동양메이저,5050,-170,-3.26,5110,5200,5020,177770,905374400,189014364350,37428587
001525,동양메이저(1우),1830,-85,-4.44,1880,1935,1815,45490,84753150,11404252560,6231832
001527,동양메이저(2우B),2510,-50,-1.95,2560,2560,2420,7190,17798200,7820949160,3115916
002900,동양물산,4300,65,1.53,4220,4340,4200,17990,76658200,28117227000,6538890
027390,동양백화점,9420,-430,-4.37,9850,9870,9100,9560,91652800,56520000000,6000000
002710,동양석판,17000,-450,-2.58,17550,17550,17000,7410,126654000,40800000000,2400000
010060,동양제철화학,26100,250,0.97,25700,26600,25600,49160,1282767500,484100111700,18547897
003470,동양종금증권,5090,-70,-1.36,5120,5150,5040,605894,3082526060,432205393590,84912651
003475,동양종금증권(1우),2995,-5,-0.17,2990,3005,2965,98920,295197350,38672074940,12912212
008970,동양철관,855,0,0,870,890,850,7282176,6344674130,54348799185,63565847
008975,동양철관(1우),10950,1400,14.66,9030,10950,8300,5510,55456600,253930500,23190
000060,동양화재,23200,0,0,23500,23600,23050,18670,434083500,199056000000,8580000
003580,동원,14400,250,1.77,14450,14800,14000,77930,1125227500,53628609600,3724209
049770,동원F&B,54800,-700,-1.26,54800,55400,54300,1510,82574000,171751474800,3134151
018500,동원금속,1700,5,0.29,1670,1740,1670,52040,89002100,14873801500,8749295
006040,동원산업,32500,0,0,32700,32700,31700,10260,330262500,83610800000,2572640
030720,동원수산,8450,-180,-2.09,8850,8850,8420,85930,740822700,25041676400,2963512
014820,동원시스템즈,1995,65,3.37,1930,2030,1870,2906616,5722708620,240334777200,120468560
014825,동원시스템즈(1우),1090,5,0.46,1065,1145,1010,69700,73859950,2892402200,2653580
014827,동원시스템즈(2우B),4100,-505,-10.97,4000,4400,3915,1880,7535750,524226000,127860
001530,동일방직,34200,200,0.59,34100,34500,34100,250,8551000,68400000000,2000000
004840,동일벨트,4670,-360,-7.16,5000,5000,4490,313790,1454658850,79390000000,17000000
004890,동일산업,35000,0,0,35000,35000,33400,14524,494056500,84882525000,2425215
019300,동일제지,5120,0,0,5200,5200,5070,9260,47287300,20321280000,3969000
011000,동일패브릭,22700,-1200,-5.02,24000,24000,20750,6530,147080500,17222036000,758680
019180,동해전장,2870,-70,-2.38,2850,2910,2800,124590,356098900,25830000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15900,-400,-2.45,16350,16500,15850,33978,544632700,88822074600,5586294
000150,두산,16600,600,3.75,16000,16900,15800,374684,6190056400,374129571600,22537926
000155,두산(1우),7150,150,2.14,6970,7300,6840,24160,171407500,33832992050,4731887
000157,두산(2우B),7590,170,2.29,7390,7690,7150,4480,33697400,7877865930,1037927
011160,두산산업개발,7280,-30,-0.41,7270,7430,7190,379718,2771827440,667850477840,91737703
042670,두산인프라코어,9690,-10,-0.1,9600,9840,9440,982467,9466813240,1627507050960,167957384
034020,두산중공업,19000,500,2.7,18600,19350,18250,308040,5817884700,1981720900000,104301100
024090,디씨엠,2940,120,4.26,2805,3070,2800,79900,234330900,34398000000,11700000
003160,디아이,3095,60,1.98,3010,3100,3010,760153,2326419885,95081584755,30721029
026890,디피씨,1630,-55,-3.26,1665,1680,1615,133530,218342600,58451800000,35860000
000320,디피아이,5970,260,4.55,5760,6040,5740,122718,725407260,126728473500,21227550
000325,디피아이(1우),3990,-10,-0.25,3880,4000,3850,440,1707800,2022930000,507000
016160,라딕스,2890,10,0.35,2935,2935,2820,6760,19160550,18775512130,6496717
000420,로케트전기,10750,1390,14.85,10700,10750,10400,322693,3457344290,52881077500,4919170
000425,로케트전기(1우),7240,940,14.92,7000,7240,6300,44872,318132300,6161355840,851016
004010,롯데미도파,7500,100,1.35,7400,7500,7220,220518,1625338600,488612415000,65148322
002270,롯데삼강,177000,-7000,-3.8,181500,183000,176000,4792,857673000,222886011000,1259243
004990,롯데제과,719000,1000,0.14,720000,721000,715000,1905,1371067000,1021986600000,1421400
005300,롯데칠성,965000,25000,2.66,950000,976000,941000,2205,2117763066,1193900895000,1237203
005305,롯데칠성(1우),428000,16000,3.88,427500,428000,426000,16,6830500,51360000000,120000
072450,리얼티1,6500,-100,-1.52,6590,6590,6500,790,5149900,85800000000,13200000
