단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,24000,100,0.42,23950,24250,23800,350910,8441278000,4417615656000,184067319
003550,LG,27650,150,0.55,27800,28450,27550,845540,23612694350,4771204672150,172557131
003555,LG(1우),16750,150,0.9,16700,17100,16600,20390,344494500,55520839750,3314677
001120,LG상사,13150,150,1.15,13000,13300,12900,174364,2288689100,894200000000,68000000
068870,LG생명과학,37900,500,1.34,37650,38050,37400,116002,4386062300,628267921000,16576990
068875,LG생명과학(1우),24400,400,1.67,24050,24400,24050,744,17995100,5763670400,236216
051900,LG생활건강,43150,400,0.94,42500,43150,42100,68432,2925651800,673925200550,15618197
051905,LG생활건강(1우),24600,-200,-0.81,24150,24800,24000,1560,38075000,51652546200,2099697
012990,LG석유화학,25200,500,2.02,24750,25200,24750,245075,6115563000,1139040000000,45200000
066570,LG전자,67900,-600,-0.88,68500,70000,67800,1352849,93298500100,9488186706600,139737654
066575,LG전자(1우),40800,50,0.12,40350,41200,40300,78762,3207273100,701188473600,17185992
032710,LG카드,34050,450,1.34,33600,34150,33600,164213,5563866150,4268828172150,125369403
034220,LG필립스LCD,46550,-250,-0.53,46800,46900,46150,627993,29179101150,15143445835000,325315700
002550,LG화재,8320,-240,-2.8,8600,8630,8310,168698,1413063760,499200000000,60000000
051910,LG화학,40200,300,0.75,40400,40500,39850,324093,13045508600,2589887572800,64425064
051915,LG화학(1우),28500,500,1.79,28250,28600,27450,17650,499804500,246845653500,8661251
010120,LS산전,20050,-150,-0.74,20100,20100,19650,128367,2555827850,601500000000,30000000
006260,LS전선,22300,150,0.68,22250,22700,22200,55027,1228863100,718060000000,32200000
076170,MK버팔로,1575,5,0.32,1575,1610,1570,2451538,3886033450,70193009250,44566990
008260,NI테크,1360,10,0.74,1360,1395,1345,1527257,2091934720,38660516000,28426850
005490,POSCO,199000,500,0.25,201000,202500,198500,320549,64092732000,17350180165000,87186835
003570,S&T중공업,1350,-60,-4.26,1445,1465,1345,7249090,10132228550,217792222200,161327572
010950,S-Oil,76100,-1500,-1.93,76000,77500,75600,323018,24601647800,8567550471200,112582792
010955,S-Oil(1우),56300,-1900,-3.26,57500,58200,55300,22840,1298874000,226434490100,4021927
034120,SBS,28400,-500,-1.73,28900,29300,28400,15330,440591500,740533322800,26075117
009160,SIMPAC,1120,-30,-2.61,1160,1165,1110,407340,461378100,29120000000,26000000
025530,SJM,4550,-80,-1.73,4615,4670,4400,123940,570976200,81077091550,17819141
003600,SK,50200,-2500,-4.74,50400,51800,49700,23152010,1141035631100,6451017364400,128506322
003605,SK(1우),45100,-2500,-5.25,47000,47000,45000,3970,180905000,79301404600,1758346
011790,SKC,9170,-40,-0.43,9190,9300,9150,209749,1929570830,298530477910,32555123
018670,SK가스,33000,100,0.3,32500,33600,32500,4250,139635000,284745945000,8628665
001740,SK네트웍스,17200,850,5.2,16700,17500,16300,185191,3151549900,4078514310000,237122925
001745,SK네트웍스(1우),17800,2300,14.84,15700,17800,15700,5414,95227700,2022934400,113648
001510,SK증권,1380,-15,-1.08,1395,1415,1375,14402813,20084217710,441761695980,320117171
001515,SK증권(1우),2110,-40,-1.86,2120,2170,2110,103370,220070800,8255404540,3912514
006120,SK케미칼,14650,750,5.4,14300,15050,14250,1222013,17995175950,260118617050,17755537
006125,SK케미칼(1우),7240,120,1.69,7300,7360,7210,44370,324458900,19454032040,2687021
017670,SK텔레콤,185500,1500,0.82,184000,187500,184000,93888,17419901500,15262329890500,82276711
007050,SNG21,4820,-480,-9.06,5120,5130,4815,3260,16462400,2833374340,587837
011810,STX,16400,500,3.14,16000,16450,16000,145831,2381612900,376186283200,22938188
077970,STX엔진,15300,1400,10.07,14300,15300,14100,1389566,19824395100,337499334000,22058780
067250,STX조선,21400,-400,-1.83,22100,22100,21350,96015,2077654000,491774824800,22980132
024070,WISCOM,4415,15,0.34,4400,4415,4300,34770,152185050,66339436800,15025920
000500,가온전선,14200,0,0,14400,14400,14100,6710,95168500,55380000000,3900000
035250,강원랜드,15850,350,2.26,15600,15950,15400,315478,4976245800,3390956925000,213940500
000860,건설화학,11250,300,2.74,11000,11250,10800,14520,160449000,73125000000,6500000
000800,경남기업,10300,-400,-3.74,10700,10700,10300,161394,1682693300,141671638400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2005,-15,-0.74,2020,2020,1980,37280,74286600,59743506300,29797260
002100,경농,4010,65,1.65,3865,4100,3865,68920,273312250,43491958750,10845875
012320,경동가스,24200,150,0.62,23900,24200,23800,10420,250099500,76665600000,3168000
009450,경동보일러,13950,-300,-2.11,14300,14350,13950,12263,173115350,32140800000,2304000
000050,경방,63000,0,0,63000,65000,63000,850,54009000,131040000000,2080000
012610,경인양행,13800,-50,-0.36,13650,14000,13600,770,10533500,41400000000,3000000
009140,경인전자,8390,10,0.12,8210,8600,8030,560,4617000,13178986830,1570797
013580,계룡건설,23950,-450,-1.84,23850,24200,23850,29620,711295000,213895222650,8930907
012200,계양전기,1505,-10,-0.66,1515,1565,1500,704510,1076123950,49063000000,32600000
012205,계양전기(1우),1265,-10,-0.78,1270,1270,1205,15620,19125650,1771000000,1400000
027840,고덴시,2265,-15,-0.66,2305,2335,2250,134330,308480900,52244342775,23065935
004200,고려개발,28400,1300,4.8,27100,28550,27100,16050,449256000,340800000000,12000000
002140,고려산업,4765,35,0.74,4890,4890,4750,66880,321691400,23767272025,4987885
003660,고려시멘트,12650,300,2.43,12300,12650,12300,4040,50206500,50066245900,3957806
010130,고려아연,27500,-500,-1.79,28050,28300,27500,118141,3277400000,518925000000,18870000
002240,고려제강,19700,-150,-0.76,19900,20050,19700,11670,231777000,197000000000,10000000
009290,광동제약,4305,35,0.82,4400,4415,4285,2405479,10444463845,225671763555,52420851
017040,광명전기,1285,165,14.73,1150,1285,1140,15056903,18807951405,43489186625,33843725
017900,광전자,3800,-30,-0.78,3825,3860,3795,112419,429834300,55339016200,14562899
037710,광주신세계,96700,2500,2.65,95000,97000,94600,1000,96036000,154720000000,1600000
064900,교보메리츠,5490,-60,-1.08,5590,5590,5490,530,2959700,92232000000,16800000
030610,교보증권,4890,-25,-0.51,4920,4980,4860,258869,1272065560,176040000000,36000000
007690,국도화학,14700,0,0,14750,14850,14550,34140,500492000,85416055200,5810616
005320,국동,5040,40,0.8,4990,5040,4800,3290,16043200,9950976000,1974400
060000,국민은행,50800,-300,-0.59,51100,51600,50400,640785,32821405000,17088059092800,336379116
001140,국보,9020,60,0.67,9000,9380,9000,9120,84506100,9266282080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7900,-110,-1.37,8010,8020,7900,25281,201181500,19888092000,2517480
000470,그린화재보험,3585,-95,-2.58,3720,3720,3530,7792,28132020,35850000000,10000000
015360,극동가스,23350,-500,-2.1,23400,23450,23300,14490,338303000,140100000000,6000000
014530,극동유화,6910,0,0,6910,6990,6910,1950,13525700,16238500000,2350000
002250,근화제약,17500,1100,6.71,16800,17850,16400,255470,4395674500,57049842500,3259991
014280,금강공업,9890,140,1.44,9740,10100,9610,100660,994398400,48025483960,4855964
014285,금강공업(1우),7440,40,0.54,7560,7770,7440,1442,10862380,877734000,117975
008870,금비,40400,1500,3.86,38900,44000,38300,1640,63345000,40400000000,1000000
001570,금양,670,5,0.75,665,680,665,1218876,818727220,19619195270,29282381
002990,금호산업,16700,-150,-0.89,16850,17150,16650,108380,1823946000,678403465400,40622962
002995,금호산업(1우),8540,-10,-0.12,8550,8680,8470,8220,70013200,108522084160,12707504
011780,금호석유,18750,-300,-1.57,19000,19350,18750,61120,1162598550,476708381250,25424447
011785,금호석유(1우),10100,0,0,10200,10200,9860,3070,30537000,30537208600,3023486
001210,금호전기,55300,-200,-0.36,54600,56200,54600,37140,2052985000,301798312200,5457474
010050,금호종금,3620,80,2.26,3520,3670,3520,24230,87676600,28374026980,7838129
073240,금호타이어,15500,-100,-0.64,15550,15800,15500,143432,2236735500,1085000000000,70000000
009380,금호페이퍼텍,4325,-75,-1.7,4345,4390,4325,14266,61962400,31774940275,7346807
009385,금호페이퍼텍(1우B),1950,-10,-0.51,2060,2060,1945,4430,8632950,4768785450,2445531
006070,기린,1205,-15,-1.23,1215,1250,1200,3562381,4357814475,54301194560,45063232
000270,기아차,14400,-100,-0.69,14450,14600,14350,507153,7327167800,5000118552000,347230455
024110,기업은행,10350,-100,-0.96,10650,10650,10300,601558,6287440300,4193318904750,405151585
014990,나산,10950,1320,13.71,9700,11000,9700,58150,614618100,38911832400,3553592
014590,나자인,7070,-230,-3.15,7040,7170,7040,220,1559200,12560569070,1776601
001260,남광토건,6120,320,5.52,5900,6180,5810,321151,1939797620,78130502640,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1955,-10,-0.51,1955,1995,1925,55333,108542165,13929805100,7125220
008355,남선알미늄(1우),4645,-155,-3.23,4670,4725,4600,280,1294200,143014905,30789
069470,남선홈웨어,1180,5,0.43,1180,1190,1170,1482390,1748137700,20731797600,17569320
004270,남성,6340,130,2.09,6210,6340,6140,13810,86046100,22958509440,3621216
003920,남양유업,479000,-5500,-1.14,484500,485000,473500,160,76678500,344880000000,720000
003925,남양유업(1우),258000,0,0,0,0,0,0,0,42998796000,166662
002070,남영L&F,22800,350,1.56,22450,22800,22450,80,1802000,31317829200,1373589
001950,남한제지,7270,-100,-1.36,7270,7360,7160,23890,173625300,18538500000,2550000
001955,남한제지(1우),3075,10,0.33,3055,3075,3055,120,367000,1691250000,550000
025860,남해화학,2600,-90,-3.35,2750,2770,2580,1801825,4810355250,129164991800,49678843
004250,내쇼날푸라스,7550,-100,-1.31,7550,7600,7550,3970,30075000,27723600000,3672000
004255,내쇼날푸라스(1우),7420,-30,-0.4,6820,7420,6820,30,210600,3917760000,528000
005720,넥센,19900,0,0,20150,20150,19350,8340,165792000,53291006000,2677940
005725,넥센(1우),9900,-90,-0.9,9990,9990,9900,600,5958000,3564594000,360060
002350,넥센타이어,20950,750,3.71,20400,21050,20350,70235,1459137750,198857944700,9492026
002355,넥센타이어(1우B),9900,0,0,9950,9950,9900,5430,53941000,6435000000,650000
006280,녹십자,35200,-200,-0.56,36000,36100,35150,39120,1392783000,317203990400,9011477
005250,녹십자홀딩스,33900,0,0,34500,35000,33700,3440,118680500,158449752600,4674034
005255,녹십자홀딩스(1우),19900,-50,-0.25,0,0,0,0,0,3229053600,162264
005257,녹십자홀딩스(2우B),19750,0,0,0,0,0,0,0,1600342500,81030
004370,농심,295000,2500,0.85,293500,296000,293500,11835,3492272000,1702550610000,5771358
072710,농심홀딩스,97100,100,0.1,99000,99000,96700,16274,1579939400,439382937600,4525056
023590,다우기술,2290,85,3.85,2205,2315,2205,968238,2203851170,91600000000,40000000
009280,다함이텍,16250,150,0.93,16100,16500,15150,28780,457389000,64780511250,3986493
015590,대경기계,2870,-25,-0.86,2915,2915,2850,57042,164161740,10182699730,3547979
019680,대교,70600,0,0,70600,71900,70500,21490,1525407000,598002121000,8470285
019685,대교(1우B),41000,-200,-0.49,41750,41750,40550,1170,47833000,79650659000,1942699
016710,대구가스,29700,-300,-1,28550,29700,28550,40,1165000,93436200000,3146000
006370,대구백화점,9500,0,0,9640,9660,9430,38370,366851700,102805304500,10821611
006375,대구백화점(1우),64200,-100,-0.16,63000,65500,63000,180,11531000,274904400,4282
005270,대구은행,9360,-90,-0.95,9530,9590,9350,373428,3531782280,1236690000000,132125000
004130,대덕GDS,9460,-50,-0.53,9500,9570,9460,36917,350681320,190747778980,20163613
004135,대덕GDS(1우),5210,0,0,5210,5210,5210,90,468900,11253600000,2160000
004137,대덕GDS(2우B),7250,0,0,7020,7250,7020,2010,14570200,2987000000,412000
008060,대덕전자,8330,-210,-2.46,8560,8620,8330,538946,4550760480,406473179000,48796300
012510,대동,1200,15,1.27,1180,1200,1165,436922,515790870,12852000000,10710000
000490,대동공업,7890,140,1.81,7800,7930,7750,7480,58504600,37443115380,4745642
008110,대동전자,1800,15,0.84,1780,1820,1770,18130,32326100,18000000000,10000000
000210,대림산업,58700,0,0,58700,58900,57500,139497,8172001900,2042760000000,34800000
000215,대림산업(1우),41500,0,0,41400,41500,41400,2780,115320000,157700000000,3800000
003960,대림수산,10750,-350,-3.15,11000,11000,10600,16663,179543400,56578271250,5263095
003965,대림수산(1우),39200,200,0.51,36400,39250,36400,320,12474500,148176000,3780
005750,대림요업,2200,0,0,2220,2220,2190,17760,39158000,22000000000,10000000
006570,대림통상,3950,-50,-1.25,3920,4080,3920,16150,64659500,71100000000,18000000
001680,대상,8040,60,0.75,8280,8280,7850,1109808,8963380820,339423956400,42216910
001685,대상(1우),7700,210,2.8,8100,8300,7650,178885,1425674750,17584528500,2283705
001687,대상(2우B),6390,300,4.93,6500,6580,6250,36700,236466500,10589073480,1657132
036580,대상팜스코,5170,670,14.89,4750,5170,4700,3034423,15277556950,157871311290,30536037
036585,대상팜스코(1우B),2480,270,12.22,2270,2510,2270,166055,405827900,2781972240,1121763
005620,대성산업,34300,0,0,34300,34350,34300,4250,145775500,176031373000,5132110
003540,대신증권,15300,300,2,15000,15350,15000,607015,9241943500,743371920000,48586400
003545,대신증권(1우),10450,-100,-0.95,10500,10800,10400,28513,299471350,271700000000,26000000
009190,대양금속,1710,50,3.01,1665,1720,1660,752090,1275509150,46652220000,27282000
014160,대영포장,205,-5,-2.38,205,220,205,52637416,11124366280,48682237035,237474327
047040,대우건설,7500,-50,-0.66,7480,7660,7470,1508285,11334634900,2544678405000,339290454
047050,대우인터내셔,15000,50,0.33,14950,15200,14850,409970,6153162500,1424831640000,94988776
064960,대우정밀,18300,450,2.52,18300,18800,18000,49083,902623900,176951721900,9669493
042660,대우조선해양,20150,-100,-0.49,20100,20300,19750,517121,10372657650,3856523773700,191390758
006800,대우증권,9530,160,1.71,9420,9630,9370,5819011,55397259630,1811661491230,190100891
006805,대우증권(1우),5860,70,1.21,5950,6000,5800,430961,2536056690,82483895000,14075750
004550,대우차판매,14900,400,2.76,14500,14950,14400,343870,5074809500,436272000000,29280000
004555,대우차판매(1우),7290,0,0,7290,7430,7180,42740,307897300,7290000000,1000000
003090,대웅,11700,100,0.86,11800,11800,11200,3990,46169000,73685734200,6297926
069620,대웅제약,29800,-50,-0.17,30000,30250,29800,18340,548507000,294380432400,9878538
000430,대원강업,20600,-500,-2.37,21100,21100,20600,11960,247286000,123600000000,6000000
003190,대원이엔티,1160,150,14.85,1020,1160,1015,5012743,5647883930,115545232440,99607959
006340,대원전선,4300,100,2.38,4290,4500,4070,507096,2195062400,22546276000,5243320
006345,대원전선(1우),3005,305,11.3,2755,3100,2755,8960,26393600,787670600,262120
006347,대원전선(2우B),5710,-290,-4.83,5670,6800,5300,550,3212700,254437600,44560
003220,대원제약,11600,600,5.45,11300,11900,11100,468539,5438245900,68957882000,5944645
024890,대원화성,3680,-15,-0.41,3700,3730,3590,11561,42125380,9394782400,2552930
001190,대유,690,20,2.99,665,690,660,3748890,2528710350,26472844980,38366442
002880,대유디엠씨,1865,-40,-2.1,1920,1955,1835,297920,561066100,33022549765,17706461
012800,대창공업,4790,0,0,4730,4800,4715,3590,17114650,35656204360,7443884
012805,대창공업(1우),180000,1500,0.84,178500,180000,178500,6,1072500,38520000,214
015230,대창단조,7100,-180,-2.47,7010,7220,7010,4760,33867900,14200000000,2000000
026870,대한가스,24000,-1000,-4,24600,24600,24000,16010,389115500,232800000000,9700000
001070,대한방직,21600,100,0.47,21700,22000,20900,15091,324065600,22896000000,1060000
006650,대한유화,29800,1150,4.01,28950,30200,28950,44544,1324977200,244360000000,8200000
007480,대한은박지,8600,-40,-0.46,8600,8750,8510,3350,28974800,8600000000,1000000
001440,대한전선,13800,-350,-2.47,14200,14300,13800,498477,6975420100,552000000000,40000000
001790,대한제당,26500,-200,-0.75,27000,27300,26450,23512,626290500,84001952500,3169885
001795,대한제당(1우),13600,0,0,13600,13600,13600,600,8160000,3673564000,270115
001130,대한제분,113000,0,0,113500,115000,110500,4388,495565500,190970000000,1690000
000120,대한통운,68600,600,0.88,68000,69500,67600,41082,2819158600,758637933200,11058862
004540,대한펄프,2590,75,2.98,2525,2635,2510,113927,292743580,53611645430,20699477
004545,대한펄프(1우),1265,30,2.43,1240,1270,1200,10220,12915850,1157981000,915400
003490,대한항공,18650,-550,-2.86,19150,19350,18600,705467,13334081050,1329547981400,71289436
003495,대한항공(1우),10700,-50,-0.47,10400,10750,10300,14500,149524000,14757193900,1379177
005880,대한해운,29150,450,1.57,29000,29600,28950,29020,849520500,291500000000,10000000
003830,대한화섬,41200,2000,5.1,38500,41300,37900,6140,241831500,54713600000,1328000
000400,대한화재,6930,-20,-0.29,7000,7000,6850,2240,15379600,58281300000,8410000
016090,대현,950,40,4.4,910,970,905,1298587,1229963500,43018194500,45282310
069460,대호에이엘,1390,15,1.09,1355,1400,1355,323231,448228740,37717426210,27134839
004830,덕성,5170,250,5.08,4920,5170,4870,171550,861983450,81065600000,15680000
004835,덕성(1우),1850,25,1.37,1820,1850,1790,9740,17664750,2575200000,1392000
024900,덕양산업,11500,100,0.88,11650,11650,11400,2290,26424000,37449727000,3256498
015940,데이콤,10400,0,0,10400,10650,10350,663858,6944357700,531423214400,51098386
001620,동국실업,4770,-135,-2.75,4970,4970,4500,18320,87159250,12561566040,2633452
001230,동국제강,16300,-100,-0.61,16500,16600,16050,372883,6064302900,1170735927000,71824290
023450,동남합성,9500,180,1.93,9340,9660,9340,10830,102819500,10120055500,1065269
004140,동방,16600,-850,-4.87,17050,17550,16600,30620,521017500,61752000000,3720000
007590,동방아그로,2660,-10,-0.37,2720,2720,2600,71590,188785750,36222754820,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,16500,-100,-0.6,16400,16600,16200,53760,879250500,359540692500,21790345
005965,동부건설(1우),12100,-400,-3.2,12000,12100,11950,590,7074500,40442616500,3342365
001830,동부아남반도체,2840,70,2.53,2775,2855,2740,2939980,8227613150,600022715360,211275604
001835,동부아남반도체(1우),2160,40,1.89,2130,2160,2050,68580,143667400,4838918400,2240240
001837,동부아남반도체(2우B),3850,-105,-2.65,3865,3865,3755,650,2481750,1293738600,336036
012030,동부정밀,15600,100,0.65,15600,16150,15550,4700,74312500,62400000000,4000000
016380,동부제강,10750,-300,-2.71,11150,11150,10750,222880,2427396500,293282639500,27282106
016385,동부제강(1우),7550,-50,-0.66,7550,7550,7550,10,75500,19368392500,2565350
016610,동부증권,4750,20,0.42,4710,4850,4700,66870,319884050,70296580000,14799280
000990,동부한농,22300,100,0.45,22800,22800,21800,46980,1054762000,221417703500,9929045
005830,동부화재,11200,300,2.75,11100,11200,10800,178250,1957320000,792960000000,70800000
078420,동북아1호,5400,30,0.56,5400,5400,5400,1100,5940000,17398800000,3222000
080030,동북아2호,5410,20,0.37,5400,5410,5400,1230,6653000,17107502000,3162200
080960,동북아3호,5250,20,0.38,5220,5250,5210,20900,109586100,21538650000,4102600
080970,동북아4호,5240,-10,-0.19,5200,5240,5200,2250,11702400,21497624000,4102600
080980,동북아5호,5210,-40,-0.76,5210,5210,5200,8990,46798900,21374546000,4102600
080410,동북아6호,5240,0,0,0,0,0,0,0,14454016000,2758400
082110,동북아8호,5170,-20,-0.39,5190,5190,5170,4120,21304600,12310804000,2381200
083120,동북아9호,5050,-10,-0.2,5060,5060,5050,4830,24407400,9542177000,1889540
010780,동서산업,158000,-12500,-7.33,167500,170000,145000,7945,1244868500,403146322000,2551559
002210,동성제약,6800,70,1.04,6870,6950,6750,70611,482225870,23935510400,3519928
005190,동성화학,7530,300,4.15,7980,7980,7290,26480,201582200,28716076680,3813556
006600,동신제약,12300,150,1.23,12500,12500,12100,54210,667569000,59499109800,4837326
006605,동신제약(1우),5900,0,0,5900,5900,5800,3040,17876200,1028960000,174400
058730,동아에스텍,1810,0,0,1790,1835,1790,61010,110490300,17738000000,9800000
000640,동아제약,42800,-750,-1.72,43800,44000,42800,202055,8734601500,414603600000,9687000
007340,동아타이어,5930,-10,-0.17,5830,5980,5720,29250,169862000,140701228600,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,3995,-5,-0.13,3955,4000,3900,390120,1538012700,100628417050,25188590
001520,동양메이저,4680,-115,-2.4,4755,4830,4550,258290,1212958800,175165787160,37428587
001525,동양메이저(1우),1735,-45,-2.53,1790,1800,1730,38040,66945100,10812228520,6231832
001527,동양메이저(2우B),2490,-25,-0.99,2470,2490,2450,1500,3692400,7758630840,3115916
002900,동양물산,3830,-50,-1.29,3850,3870,3795,101130,385861200,25043948700,6538890
027390,동양백화점,8760,110,1.27,8440,8790,8420,3190,27727800,52560000000,6000000
002710,동양석판,16700,200,1.21,16550,16800,16550,2660,44382000,40080000000,2400000
010060,동양제철화학,23500,-200,-0.84,23550,23700,23500,72649,1713007500,435875579500,18547897
003470,동양종금증권,5030,-30,-0.59,5070,5090,4990,736640,3697437100,427110634530,84912651
003475,동양종금증권(1우),3055,-15,-0.49,3085,3130,3040,45660,140167400,39446807660,12912212
008970,동양철관,820,10,1.23,820,840,805,6303140,5175774050,52123994540,63565847
008975,동양철관(1우),6900,-230,-3.23,6730,7400,6730,490,3406600,160011000,23190
000060,동양화재,23350,0,0,23450,23550,22950,17570,409270000,200343000000,8580000
003580,동원,15500,-50,-0.32,15500,15850,15300,72190,1121108000,57725239500,3724209
049770,동원F&B,56300,-1400,-2.43,57300,57500,56200,1623,91882900,176452701300,3134151
018500,동원금속,1625,-25,-1.52,1650,1675,1625,54561,90067125,14217604375,8749295
006040,동원산업,30000,1450,5.08,29000,30600,28600,119131,3555702500,77179200000,2572640
030720,동원수산,8280,70,0.85,8210,8360,8210,43299,358977120,24537879360,2963512
014820,동원시스템즈,1495,25,1.7,1460,1505,1440,757030,1120415450,180100497200,120468560
014825,동원시스템즈(1우),905,5,0.56,875,905,835,70360,60640100,2401489900,2653580
014827,동원시스템즈(2우B),3440,-305,-8.14,3555,3555,3225,150,503450,439838400,127860
001530,동일방직,33000,0,0,33000,33000,33000,30,990000,66000000000,2000000
004840,동일벨트,3070,100,3.37,2910,3185,2900,130230,399879150,52190000000,17000000
004890,동일산업,37200,1250,3.48,35350,39350,35350,58932,2219193900,90217998000,2425215
019300,동일제지,4875,-155,-3.08,4860,4990,4860,7820,38367950,19348875000,3969000
011000,동일패브릭,22400,-3900,-14.83,26300,26300,22400,42950,971458500,16994432000,758680
019180,동해전장,2300,80,3.6,2200,2380,2200,267100,609972450,20700000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17150,-350,-2,17800,17900,17000,83160,1444672500,95804942100,5586294
000150,두산,14800,800,5.71,14250,14800,13900,462351,6650821800,332530455200,22468274
000155,두산(1우),6000,290,5.08,5980,6030,5820,20580,122463900,28391322000,4731887
000157,두산(2우B),6940,100,1.46,6840,6940,6840,340,2326600,7203213380,1037927
011160,두산산업개발,6320,180,2.93,6100,6340,6100,222374,1394843280,579782282960,91737703
042670,두산인프라코어,9850,350,3.68,9450,9950,9450,1289938,12569438200,1654380232400,167957384
034020,두산중공업,17300,650,3.9,16550,17350,16550,302878,5129462400,1804409030000,104301100
024090,디씨엠,2955,-55,-1.83,2950,3030,2900,37340,110249550,34573500000,11700000
003160,디아이,3065,75,2.51,3020,3115,3000,808543,2474525895,94159953885,30721029
026890,디피씨,1445,-45,-3.02,1500,1545,1400,263240,389412850,51817700000,35860000
000320,디피아이,5500,50,0.92,5450,5650,5440,124130,685305100,116751525000,21227550
000325,디피아이(1우),3750,30,0.81,3700,3750,3700,560,2088300,1901250000,507000
016160,라딕스,2405,-25,-1.03,2465,2465,2360,1100,2646500,15624604385,6496717
000420,로케트전기,4760,360,8.18,4400,4940,4285,1539780,7244427350,23415249200,4919170
000425,로케트전기(1우),2690,350,14.96,2370,2690,2370,95570,248126950,2289233040,851016
004010,롯데미도파,7100,-50,-0.7,7280,7300,7030,307490,2191750700,462553086200,65148322
002270,롯데삼강,185500,-1500,-0.8,184000,187000,180500,7233,1330804500,233589576500,1259243
004990,롯데제과,720000,0,0,720000,724000,719000,2875,2070229000,1023408000000,1421400
005300,롯데칠성,893000,3000,0.34,898000,898000,888000,1421,1269424000,1104822279000,1237203
005305,롯데칠성(1우),417000,500,0.12,0,0,0,0,0,50040000000,120000
072450,리얼티1,6590,-10,-0.15,6550,6600,6500,2360,15410500,86988000000,13200000
027740,마니커,12200,-100,-0.81,12200,12550,12200,89094,1103795300,30568869000,2505645
001080,만호제강,38600,900,2.39,38000,38600,37350,4750,180203500,32038000000,830000
