단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),25700,0,0,25900,26000,25500,2237,57711400,53962212900,2099697
012990,LG석유화학,25900,550,2.17,25300,25900,25000,128454,3280421600,1170680000000,45200000
066570,LG전자,66000,-300,-0.45,66200,66500,65700,844289,55793000000,9222685164000,139737654
066575,LG전자(1우),38350,-50,-0.13,38100,38500,38000,164759,6316514210,659082793200,17185992
032710,LG카드,36500,0,0,36050,37200,36050,419716,15456128300,4575983209500,125369403
034220,LG필립스LCD,47300,0,0,46750,47500,46300,1498265,70350342000,15387432610000,325315700
002550,LG화재,8020,130,1.65,7810,8050,7810,196846,1564092320,481200000000,60000000
051910,LG화학,40300,200,0.5,39750,40400,39750,131689,5296726200,2596330079200,64425064
051915,LG화학(1우),27900,350,1.27,27300,27900,27300,12400,343037000,241648902900,8661251
010120,LS산전,20500,650,3.27,19850,20500,19800,306850,6205231000,615000000000,30000000
006260,LS전선,23500,950,4.21,22800,23500,22550,94930,2188286500,756700000000,32200000
076170,MK버팔로,1450,10,0.69,1440,1475,1440,1776544,2586084150,64622135500,44566990
008260,NI테크,1280,15,1.19,1265,1285,1265,580050,739485800,36386368000,28426850
005490,POSCO,205500,2500,1.23,203000,205500,202500,265888,54293209000,17916894592500,87186835
003570,S&T중공업,1415,-10,-0.7,1425,1450,1410,2511880,3576476700,228278514380,161327572
010950,S-Oil,79400,-600,-0.75,79300,80700,79300,181445,14539962000,8939073684800,112582792
010955,S-Oil(1우),57900,700,1.22,58000,58400,56900,2650,152475000,232869573300,4021927
034120,SBS,31150,150,0.48,31500,32200,31000,57680,1820790500,812239894550,26075117
009160,SIMPAC,1135,35,3.18,1100,1140,1100,590960,664772300,29510000000,26000000
025530,SJM,4450,85,1.95,4350,4510,4290,59540,263652200,79295177450,17819141
003600,SK,48600,-800,-1.62,49450,49800,47750,2493197,121559284250,6245407249200,128506322
003605,SK(1우),43400,-850,-1.92,44250,47600,43000,1660,72941500,76312216400,1758346
011790,SKC,10250,290,2.91,10100,10300,9990,638030,6502608900,333690010750,32555123
018670,SK가스,32500,150,0.46,31850,33500,31850,3050,98603000,280431612500,8628665
001740,SK네트웍스,16750,-250,-1.47,16850,17150,16650,42086,708233500,3971808993750,237122925
001745,SK네트웍스(1우),16000,-2000,-11.11,16350,17150,15500,8622,140757000,1818368000,113648
001510,SK증권,1440,20,1.41,1400,1440,1400,18464453,26235782885,460968726240,320117171
001515,SK증권(1우),2245,15,0.67,2205,2285,2010,131760,290356750,8783593930,3912514
006120,SK케미칼,15300,700,4.79,14350,15500,14350,421000,6346640000,271659716100,17755537
006125,SK케미칼(1우),7350,150,2.08,7200,7350,6850,48680,347406700,19749604350,2687021
017670,SK텔레콤,188500,1500,0.8,188500,189000,184500,114458,21430148500,15509160023500,82276711
007050,SNG21,5310,-90,-1.67,5390,5550,5310,1660,8920100,3121414470,587837
011810,STX,17650,650,3.82,16750,17750,16700,180010,3108022000,404859018200,22938188
077970,STX엔진,16850,1950,13.09,15500,17050,15250,642887,10500550650,371690443000,22058780
067250,STX조선,21750,250,1.16,21250,21750,21200,64540,1389381000,499817871000,22980132
024070,WISCOM,4240,0,0,4300,4300,4125,11230,47298400,63709900800,15025920
000500,가온전선,14350,150,1.06,14250,14450,14200,4180,60053500,55965000000,3900000
035250,강원랜드,16400,-100,-0.61,16500,16500,16100,266243,4344878700,3508624200000,213940500
000860,건설화학,10950,0,0,10900,11000,10700,9410,101989000,71175000000,6500000
000800,경남기업,10300,330,3.31,9820,10400,9820,232215,2356415200,141671638400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2050,-5,-0.24,2090,2090,2030,18552,38082700,61084383000,29797260
002100,경농,3830,-85,-2.17,3820,3940,3805,29360,112821750,41539701250,10845875
012320,경동가스,24950,350,1.42,24550,25000,24550,3350,83562500,79041600000,3168000
009450,경동보일러,14400,300,2.13,14000,14450,13950,7331,103764900,33177600000,2304000
000050,경방,64000,0,0,63700,64000,61000,620,39351000,133120000000,2080000
012610,경인양행,13550,-150,-1.09,13900,13900,13000,12372,163117700,40650000000,3000000
009140,경인전자,8970,340,3.94,8250,9000,8250,480,4125400,14090049090,1570797
013580,계룡건설,24000,-200,-0.83,24200,24500,23850,64540,1554225500,214341768000,8930907
012200,계양전기,1465,45,3.17,1425,1475,1420,383550,557476500,47759000000,32600000
012205,계양전기(1우),1215,-30,-2.41,1205,1240,1200,11260,13608400,1701000000,1400000
027840,고덴시,2400,80,3.45,2335,2410,2310,285300,676482700,55358244000,23065935
004200,고려개발,27550,-150,-0.54,28000,28000,27200,17863,492422150,330600000000,12000000
002140,고려산업,5400,700,14.89,4660,5400,4660,463873,2446150300,26934579000,4987885
003660,고려시멘트,12650,0,0,12500,12650,12400,2680,33447000,50066245900,3957806
010130,고려아연,27450,-550,-1.96,28100,28450,27450,155528,4331398100,517981500000,18870000
002240,고려제강,21300,400,1.91,21300,21500,21000,16080,343394000,213000000000,10000000
009290,광동제약,3915,0,0,3815,3975,3815,1519480,5957699000,205227631665,52420851
017040,광명전기,1130,-50,-4.24,1120,1220,1100,11633835,13412840120,38243409250,33843725
017900,광전자,3740,60,1.63,3740,3760,3710,93460,348825100,54465242260,14562899
037710,광주신세계,93800,800,0.86,92900,94000,92900,1540,143423000,150080000000,1600000
064900,교보메리츠,5380,-200,-3.58,5380,5380,5380,110,591800,90384000000,16800000
030610,교보증권,5120,150,3.02,4930,5120,4930,313360,1575036450,184320000000,36000000
007690,국도화학,14850,550,3.85,14200,14850,14200,50880,740085500,86287647600,5810616
005320,국동,5150,50,0.98,5100,5200,5040,1290,6620700,10168160000,1974400
060000,국민은행,51300,2000,4.06,49500,51300,49500,1099511,55719664200,17256248650800,336379116
001140,국보,8500,-200,-2.3,8700,8800,8500,9090,79029400,8732084000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7590,-60,-0.78,7650,7660,7580,4830,36746000,19107673200,2517480
000470,그린화재보험,3505,-45,-1.27,3550,3610,3505,16449,58229095,35050000000,10000000
015360,극동가스,24500,50,0.2,24550,24550,23750,1320,32322000,147000000000,6000000
014530,극동유화,7000,110,1.6,6810,7000,6810,1237,8473000,16450000000,2350000
002250,근화제약,15850,150,0.96,15700,16300,15550,67350,1080151500,51670857350,3259991
014280,금강공업,10450,0,0,10800,10800,10350,38270,403188000,50744823800,4855964
014285,금강공업(1우),8180,480,6.23,7700,8180,7700,1430,11270600,965035500,117975
008870,금비,36250,50,0.14,0,0,0,0,0,36250000000,1000000
001570,금양,845,110,14.97,755,845,755,5742743,4707319935,24743611945,29282381
002990,금호산업,17650,150,0.86,17300,17700,17100,151247,2638510050,716995279300,40622962
002995,금호산업(1우),8470,170,2.05,8160,8470,8160,25310,212206800,107632558880,12707504
011780,금호석유,19500,300,1.56,18800,19700,18800,32530,630987500,495776716500,25424447
011785,금호석유(1우),10000,10,0.1,9850,10000,9800,2450,24474200,30234860000,3023486
001210,금호전기,57500,-500,-0.86,58000,59000,57500,18555,1085776500,313804755000,5457474
010050,금호종금,4240,110,2.66,4130,4260,4090,120840,510150000,33233666960,7838129
073240,금호타이어,16250,250,1.56,16000,16250,15850,341820,5477667500,1137500000000,70000000
009380,금호페이퍼텍,4545,-5,-0.11,4555,4670,4540,46020,210152300,33391237815,7346807
009385,금호페이퍼텍(1우B),2045,45,2.25,2040,2070,2000,26560,53539650,5001110895,2445531
006070,기린,1320,-50,-3.65,1390,1420,1320,9251121,12768847620,59483466240,45063232
000270,기아차,15200,250,1.67,15000,15200,14900,950908,14342389100,5277902916000,347230455
024110,기업은행,10850,600,5.85,10300,11000,10250,1255610,13347438500,4395894697250,405151585
014990,나산,13000,1000,8.33,12300,13200,12100,47999,604668000,46196696000,3553592
014590,나자인,7100,230,3.35,6810,7100,6700,6480,44179300,12613867100,1776601
001260,남광토건,5790,-50,-0.86,5750,5860,5750,98531,571034790,73917583380,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2175,165,8.21,2010,2250,2000,247584,523290950,15497353500,7125220
008355,남선알미늄(1우),8160,1060,14.93,6390,8160,6390,7590,60892100,251238240,30789
069470,남선홈웨어,1135,60,5.58,1075,1220,1060,4521888,5233456580,19941178200,17569320
004270,남성,6800,370,5.75,6560,6840,6500,18070,118110400,24624268800,3621216
003920,남양유업,464500,-15500,-3.23,484500,485000,464500,562,270307000,334440000000,720000
003925,남양유업(1우),247500,-500,-0.2,0,0,0,0,0,41248845000,166662
002070,남영L&F,23400,600,2.63,22400,23500,22400,19490,455766000,32141982600,1373589
001950,남한제지,7700,180,2.39,7520,7750,7440,33300,252985100,19635000000,2550000
001955,남한제지(1우),3095,5,0.16,3195,3295,3030,12140,38386800,1702250000,550000
025860,남해화학,2395,35,1.48,2330,2420,2330,1172990,2802668800,118980828985,49678843
004250,내쇼날푸라스,8030,-190,-2.31,8220,8250,8000,6270,50967700,29486160000,3672000
004255,내쇼날푸라스(1우),7150,150,2.14,7200,7200,7150,110,787000,3775200000,528000
005720,넥센,19500,-700,-3.47,20100,20200,17200,14671,287874000,52219830000,2677940
005725,넥센(1우),9450,-50,-0.53,9010,9450,9010,190,1769100,3402567000,360060
002350,넥센타이어,18850,0,0,18850,18900,18500,39910,748883500,178924690100,9492026
002355,넥센타이어(1우B),9800,-70,-0.71,9800,9800,9750,1600,15650400,6370000000,650000
006280,녹십자,35900,200,0.56,35700,36000,35300,22970,819766500,323512024300,9011477
005250,녹십자홀딩스,33350,-400,-1.19,33150,33650,33000,1713,56995550,155879033900,4674034
005255,녹십자홀딩스(1우),19850,0,0,0,0,0,0,0,3220940400,162264
005257,녹십자홀딩스(2우B),19900,0,0,0,0,0,0,0,1612497000,81030
004370,농심,307500,-2500,-0.81,312000,312500,306000,9954,3062628500,1774692585000,5771358
072710,농심홀딩스,97000,200,0.21,96500,97000,95600,1311,126280000,438936737000,4525121
023590,다우기술,2395,80,3.46,2315,2395,2300,718491,1683537295,95800000000,40000000
009280,다함이텍,16500,50,0.3,16750,16750,16150,2620,43088000,65777134500,3986493
015590,대경기계,2900,375,14.85,2525,2900,2525,188002,528656800,10289139100,3547979
019680,대교,70500,-700,-0.98,71200,72900,70500,3085,220114500,597155092500,8470285
019685,대교(1우B),40700,150,0.37,40550,41150,40150,900,36539000,79067849300,1942699
016710,대구가스,51800,6700,14.86,51800,51800,51800,1130,58534000,162962800000,3146000
006370,대구백화점,10450,450,4.5,9910,10500,9910,72490,743672900,113085834950,10821611
006375,대구백화점(1우),69000,3000,4.55,69000,69000,69000,20,1380000,295458000,4282
005270,대구은행,9350,190,2.07,9150,9360,9130,599967,5556678150,1235368750000,132125000
004130,대덕GDS,9260,30,0.33,9200,9350,9200,40665,377343600,186715056380,20163613
004135,대덕GDS(1우),5070,0,0,5130,5350,5000,9720,50419700,10951200000,2160000
004137,대덕GDS(2우B),7020,-380,-5.14,7480,8000,7020,4160,31161900,2892240000,412000
008060,대덕전자,8180,20,0.25,8120,8190,8120,301231,2455146580,399153734000,48796300
012510,대동,1235,5,0.41,1250,1260,1220,527460,653814500,13226850000,10710000
000490,대동공업,8400,400,5,7980,8400,7980,38130,314784000,39863392800,4745642
008110,대동전자,1790,-10,-0.56,1815,1815,1770,37350,66511450,17900000000,10000000
000210,대림산업,54500,1400,2.64,52600,54500,51500,647960,34187015000,1896600000000,34800000
000215,대림산업(1우),39050,-1950,-4.76,41000,41000,38900,48490,1891725000,148390000000,3800000
003960,대림수산,10600,-100,-0.93,10500,10700,10500,17633,186344800,55788807000,5263095
003965,대림수산(1우),42000,1000,2.44,40800,42650,39200,40,1646500,158760000,3780
005750,대림요업,2210,-5,-0.23,2205,2235,2205,21470,47580700,22100000000,10000000
006570,대림통상,3810,-10,-0.26,3800,3925,3800,15710,59930200,68580000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4680,-410,-8.06,5170,5180,4680,1774097,8646004290,142908653160,30536037
036585,대상팜스코(1우B),2300,-140,-5.74,2440,2440,2250,18900,43946400,2580054900,1121763
005620,대성산업,34400,-150,-0.43,34300,35500,34300,4350,151111000,176544584000,5132110
003540,대신증권,15150,150,1,14850,15200,14850,606095,9131222250,736083960000,48586400
003545,대신증권(1우),10150,150,1.5,10000,10150,9990,118820,1196979200,263900000000,26000000
009190,대양금속,1650,25,1.54,1615,1655,1610,390867,638895700,45015300000,27282000
014160,대영포장,270,35,14.89,250,270,240,118306229,30654919620,64118068290,237474327
047040,대우건설,7780,160,2.1,7550,7900,7550,1411020,10984807900,2639679732120,339290454
047050,대우인터내셔,14850,0,0,15000,15100,14850,320624,4797266650,1410583323600,94988776
064960,대우정밀,17100,150,0.88,17000,17650,17000,13560,234557500,165348330300,9669493
042660,대우조선해양,19800,100,0.51,20000,20150,19550,733778,14574974900,3789537008400,191390758
006800,대우증권,11100,300,2.78,10700,11100,10650,10145102,110709441200,2110119890100,190100891
006805,대우증권(1우),6170,70,1.15,5950,6170,5950,464723,2825080310,86847377500,14075750
004550,대우차판매,16000,550,3.56,15650,16100,15500,365493,5808025000,468480000000,29280000
004555,대우차판매(1우),7500,170,2.32,7320,7580,7320,2850,21189900,7500000000,1000000
003090,대웅,11300,-100,-0.88,11500,11500,10800,11130,125160000,71166563800,6297926
069620,대웅제약,29300,950,3.35,28050,29500,28050,29558,861656900,289441163400,9878538
000430,대원강업,20400,500,2.51,20250,20500,19700,5930,120449000,122400000000,6000000
003190,대원이엔티,1200,110,10.09,1150,1240,1120,3355458,3982249850,119529550800,99607959
006340,대원전선,3800,245,6.89,3600,3855,3580,414917,1557294100,19924616000,5243320
006345,대원전선(1우),2545,310,13.87,2210,2545,2200,7390,17285250,667095400,262120
006347,대원전선(2우B),7400,400,5.71,5960,7400,5960,4500,27499000,329744000,44560
003220,대원제약,9260,-440,-4.54,9450,9600,9200,267080,2512446700,55047412700,5944645
024890,대원화성,3750,0,0,3670,3800,3615,6510,24138100,9573487500,2552930
001190,대유,690,-40,-5.48,675,735,665,18147379,12686315360,26472844980,38366442
002880,대유디엠씨,1890,-5,-0.26,1900,1985,1840,567160,1079194900,33465211290,17706461
012800,대창공업,4825,125,2.66,4700,4895,4700,19810,94803900,35916740300,7443884
012805,대창공업(1우),177000,0,0,177000,177000,177000,5,885000,37878000,214
015230,대창단조,8100,480,6.3,7790,8100,7650,3870,30574400,16200000000,2000000
026870,대한가스,24300,-450,-1.82,24750,24750,23950,6740,163457000,235710000000,9700000
001070,대한방직,20300,-350,-1.69,20600,20600,20150,10191,207046800,21518000000,1060000
006650,대한유화,28600,0,0,27900,28700,27900,38774,1099774400,234520000000,8200000
007480,대한은박지,9050,350,4.02,8700,9150,8700,11758,105550500,9050000000,1000000
001440,대한전선,14700,50,0.34,14600,15250,14600,558188,8331151600,588000000000,40000000
001790,대한제당,27100,1250,4.84,26350,27200,26250,45200,1216002500,85903883500,3169885
001795,대한제당(1우),13900,100,0.72,13800,14100,13800,2919,40700100,3754598500,270115
001130,대한제분,120000,4500,3.9,116000,121500,116000,8084,965053500,202800000000,1690000
000120,대한통운,67000,200,0.3,66100,67700,66100,53050,3550784000,740943754000,11058862
004540,대한펄프,2535,-30,-1.17,2520,2635,2520,58880,149750200,52473174195,20699477
004545,대한펄프(1우),1265,15,1.2,1210,1275,1205,12090,14895200,1157981000,915400
003490,대한항공,19350,200,1.04,19150,19450,19000,687409,13260102100,1379450586600,71289436
003495,대한항공(1우),10950,200,1.86,10750,11500,10600,10110,110404500,15101988150,1379177
005880,대한해운,27000,-150,-0.55,26900,27150,26700,30880,831205500,270000000000,10000000
003830,대한화섬,41600,0,0,41600,41600,40750,140,5815500,55244800000,1328000
000400,대한화재,6770,0,0,6770,7100,6720,26030,179148600,56935700000,8410000
016090,대현,880,-10,-1.12,905,910,875,722014,641451220,39848432800,45282310
069460,대호에이엘,1640,20,1.23,1600,1660,1565,2267840,3648167100,44501135960,27134839
004830,덕성,5380,10,0.19,5300,5540,5300,153929,836474720,84358400000,15680000
004835,덕성(1우),2085,170,8.88,1980,2165,1980,99610,206459500,2902320000,1392000
024900,덕양산업,9950,-250,-2.45,10000,10050,9830,9640,95704200,32402155100,3256498
015940,데이콤,10200,650,6.81,9650,10200,9650,1371786,13664214950,521203537200,51098386
001620,동국실업,5100,310,6.47,4810,5230,4810,19497,97695500,13430605200,2633452
001230,동국제강,16650,-100,-0.6,16600,16850,16550,260943,4359389450,1195874428500,71824290
023450,동남합성,10000,10,0.1,9990,10150,9990,470,4701000,10652690000,1065269
004140,동방,16000,200,1.27,15800,17000,15800,16900,275846000,59520000000,3720000
007590,동방아그로,2520,-15,-0.59,2530,2580,2490,100450,252584300,34316294040,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,19000,1300,7.34,17950,19000,17550,203541,3697547000,414016555000,21790345
005965,동부건설(1우),13000,700,5.69,12500,13000,12000,2940,36348000,43450745000,3342365
001830,동부아남반도체,2800,160,6.06,2605,2825,2605,4110644,11320066100,591571691200,211275604
001835,동부아남반도체(1우),2030,160,8.56,1865,2050,1855,43320,84603450,4547687200,2240240
001837,동부아남반도체(2우B),3960,265,7.17,3200,4000,3200,6540,23413300,1330702560,336036
012030,동부정밀,15500,200,1.31,15600,15600,15350,130,1999500,62000000000,4000000
016380,동부제강,11250,450,4.17,10800,11250,10750,142171,1557822250,306923692500,27282106
016385,동부제강(1우),7610,10,0.13,7450,7630,7450,14060,106981000,19522313500,2565350
016610,동부증권,4950,120,2.48,4800,4965,4800,129740,632407000,73256436000,14799280
000990,동부한농,22300,450,2.06,21850,22550,21800,36840,819078000,221417703500,9929045
005830,동부화재,10400,-450,-4.15,10600,10800,10350,455186,4776119100,736320000000,70800000
078420,동북아1호,5400,0,0,5400,5400,5400,290,1566000,17398800000,3222000
080030,동북아2호,5400,20,0.37,5360,5430,5360,21480,116006900,17075880000,3162200
080960,동북아3호,5190,20,0.39,5170,5190,5170,5960,30832400,21292494000,4102600
080970,동북아4호,5180,0,0,5140,5180,5140,1200,6168400,21251468000,4102600
080980,동북아5호,5180,10,0.19,5140,5180,5140,1080,5551600,21251468000,4102600
080410,동북아6호,5230,0,0,0,0,0,0,0,14426432000,2758400
082110,동북아8호,5170,0,0,5170,5170,5170,900,4653000,12310804000,2381200
083120,동북아9호,5060,20,0.4,5060,5060,5060,2450,12397000,9561072400,1889540
010780,동서산업,147000,-13000,-8.13,154000,160000,142000,7984,1195334500,375079173000,2551559
002210,동성제약,6310,-10,-0.16,6270,6430,6270,49260,312563500,22210745680,3519928
005190,동성화학,7250,10,0.14,7240,7340,7240,5330,38708400,27648281000,3813556
006600,동신제약,11500,250,2.22,11050,11600,11050,71540,814770000,55629249000,4837326
006605,동신제약(1우),5530,60,1.1,5400,5600,5020,2980,15444300,964432000,174400
058730,동아에스텍,2060,160,8.42,1955,2185,1950,538807,1135421260,20188000000,9800000
000640,동아제약,42000,750,1.82,40800,42500,40800,323490,13417337500,406854000000,9687000
007340,동아타이어,5600,-220,-3.78,5870,5870,5600,7151,40989800,132871312000,23727020
005900,동양건설,33000,4300,14.98,28700,33000,28700,33432,1059675500,82144524000,2489228
084670,동양고속,17000,-3000,-15,20000,21000,17000,47463,824274000,17284359000,1016727
013570,동양기전,3910,90,2.36,3800,3960,3780,512020,1972056200,98487386900,25188590
001520,동양메이저,4900,140,2.94,4770,4990,4710,181350,887498700,183400076300,37428587
001525,동양메이저(1우),1895,125,7.06,1830,1935,1800,121507,228081065,11809321640,6231832
001527,동양메이저(2우B),2520,60,2.44,2525,2540,2475,6910,17273550,7852108320,3115916
002900,동양물산,4000,60,1.52,3910,4080,3910,31070,123377600,26155560000,6538890
027390,동양백화점,8900,30,0.34,8670,9200,8670,118916,1061567800,53400000000,6000000
002710,동양석판,17000,200,1.19,16850,17000,16700,1080,18151500,40800000000,2400000
010060,동양제철화학,25400,400,1.6,25400,25850,25250,49952,1273405800,471116583800,18547897
003470,동양종금증권,5050,0,0,4975,5110,4975,1012580,5105001750,428808887550,84912651
003475,동양종금증권(1우),3040,20,0.66,2970,3065,2960,57690,173868350,39253124480,12912212
008970,동양철관,785,5,0.64,780,795,775,2877391,2261432385,49899189895,63565847
008975,동양철관(1우),6650,-610,-8.4,7300,7300,6650,430,3102100,154213500,23190
000060,동양화재,22450,-400,-1.75,22850,22850,22300,6133,138278350,192621000000,8580000
003580,동원,13450,350,2.67,13050,13600,13050,83314,1113912800,50090611050,3724209
049770,동원F&B,54800,-800,-1.44,55700,56600,54300,5425,298787000,171751474800,3134151
018500,동원금속,1755,95,5.72,1680,1760,1620,179800,307186200,15355012725,8749295
006040,동원산업,29800,-700,-2.3,30300,30400,29050,17490,519533000,76664672000,2572640
030720,동원수산,8010,-80,-0.99,8080,8150,7980,60920,489797100,23737731120,2963512
014820,동원시스템즈,1435,25,1.77,1405,1450,1395,350297,500910795,172872383600,120468560
014825,동원시스템즈(1우),860,15,1.78,815,870,805,34830,29193900,2282078800,2653580
014827,동원시스템즈(2우B),3030,40,1.34,2990,3090,2990,570,1714100,387415800,127860
001530,동일방직,33250,-1250,-3.62,33300,34050,33250,440,14931000,66500000000,2000000
004840,동일벨트,5750,400,7.48,5350,6100,5310,904895,5173904600,97750000000,17000000
004890,동일산업,36750,250,0.68,36150,37300,36000,6180,226125500,89126651250,2425215
019300,동일제지,5170,-20,-0.39,5200,5200,5040,2780,14179100,20519730000,3969000
011000,동일패브릭,23850,-100,-0.42,23500,24000,22000,9660,222539500,18094518000,758680
019180,동해전장,2960,-30,-1,3000,3000,2800,293370,852019300,26640000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16150,-50,-0.31,16000,16600,16000,67490,1102457000,90218648100,5586294
000150,두산,14800,400,2.78,14200,14850,13900,474700,6904127000,332530455200,22468274
000155,두산(1우),6150,-50,-0.81,6190,6260,5860,13580,83293000,29101105050,4731887
000157,두산(2우B),6760,70,1.05,6690,6990,6690,670,4585400,7016386520,1037927
011160,두산산업개발,6630,-310,-4.47,6960,6990,6560,809306,5433896540,608220970890,91737703
042670,두산인프라코어,9490,210,2.26,9280,9530,9280,1036791,9801695490,1593915574160,167957384
034020,두산중공업,17800,800,4.71,17150,17850,16750,1124858,19425240900,1856559580000,104301100
024090,디씨엠,2920,55,1.92,2870,2970,2870,34530,101062300,34164000000,11700000
003160,디아이,3120,120,4,3000,3120,3000,726243,2234209260,95849610480,30721029
026890,디피씨,1630,25,1.56,1605,1650,1590,270583,438375490,58451800000,35860000
000320,디피아이,5890,0,0,5890,5980,5820,47600,280580800,125030269500,21227550
000325,디피아이(1우),3840,45,1.19,3810,3840,3810,80,306000,1946880000,507000
016160,라딕스,2925,380,14.93,2540,2925,2540,40518,113994350,19002897225,6496717
000420,로케트전기,9550,1240,14.92,9100,9550,8900,311690,2932743900,46978073500,4919170
000425,로케트전기(1우),5390,700,14.93,5130,5390,5120,26617,142059130,4586976240,851016
004010,롯데미도파,7750,-40,-0.51,7840,7980,7750,364277,2852810650,504899495500,65148322
002270,롯데삼강,183500,-3000,-1.61,185500,186000,183500,6060,1114607000,231071090500,1259243
004990,롯데제과,720000,2000,0.28,712000,720000,712000,603,433910000,1023408000000,1421400
005300,롯데칠성,920000,-16000,-1.71,926000,940000,920000,3886,3549844000,1138226760000,1237203
005305,롯데칠성(1우),439000,2500,0.57,439000,439000,439000,1,439000,52680000000,120000
072450,리얼티1,6500,-100,-1.52,6500,6500,6500,500,3250000,85800000000,13200000
027740,마니커,13300,0,0,13500,13550,12900,165930,2210449000,37731235500,2836935
001080,만호제강,39700,600,1.53,38700,40050,38700,5250,208271500,32951000000,830000
076850,맥쿼리센트럴,6560,0,0,0,0,0,0,0,100109536000,15260600
