단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),23450,-300,-1.26,24100,24100,23100,830,19441000,5539265200,236216
051900,LG생활건강,34200,-100,-0.29,33850,34650,33500,72413,2475187600,534142337400,15618197
051905,LG생활건강(1우),19050,-400,-2.06,19450,19450,19000,6041,115555550,39999227850,2099697
012990,LG석유화학,28600,-300,-1.04,28600,29250,28350,351430,10075710500,1292720000000,45200000
006260,LG전선,24400,-600,-2.4,25000,25000,23950,112860,2750929000,785680000000,32200000
066570,LG전자,69100,-1700,-2.4,70800,71400,68500,1919489,132973865900,9655280602700,139729097
066575,LG전자(1우),39150,-650,-1.63,40200,40200,39000,76580,3015932500,672831586800,17185992
032710,LG카드,5660,0,0,0,0,0,0,0,3902749518220,689531717
005940,LG투자증권,10700,-800,-6.96,11650,11750,10700,3729497,41459024400,1306645148300,122116369
005945,LG투자증권(1우),6630,-200,-2.93,6840,6870,6410,251208,1667993540,131744517840,19870968
034220,LG필립스LCD,41700,-1400,-3.25,43500,44200,40700,735757,31112775400,13565664690000,325315700
002550,LG화재,6970,-120,-1.69,7120,7180,6800,348740,2431306400,418200000000,60000000
051910,LG화학,42400,-1550,-3.53,43950,44000,41900,871420,37070560000,2731622713600,64425064
051915,LG화학(1우),29000,-600,-2.03,29250,29900,28500,46101,1344319500,251176279000,8661251
076170,MK버팔로,1620,45,2.86,1600,1690,1580,7451648,12177375360,72198523800,44566990
008260,NI테크,2365,180,8.24,2390,2510,2010,17469480,41161014510,67229500250,28426850
005490,POSCO,207500,-6000,-2.81,211500,212000,207500,325715,68112943500,18091268262500,87186835
010950,S-Oil,74600,-3600,-4.6,78000,78200,74400,202597,15361505200,8398676283200,112582792
010955,S-Oil(1우),50000,-100,-0.2,49200,50000,48350,108882,5324562000,201096350000,4021927
034120,SBS,34150,-350,-1.01,34200,34300,32250,43360,1444602000,890465245550,26075117
009160,SIMPAC,880,-20,-2.22,915,920,865,701460,620018700,22880000000,26000000
025530,SJM,3955,-195,-4.7,4220,4220,3900,175820,717877750,70474702655,17819141
003600,SK,60100,-1700,-2.75,62000,62300,60000,1023076,62065703600,7700031352200,128120322
003605,SK(1우),46200,-2000,-4.15,48450,48450,46100,7151,334943200,88165585200,1908346
011790,SKC,9450,-400,-4.06,9870,9950,9410,551140,5320327900,307645912350,32555123
018670,SK가스,28900,150,0.52,29450,29450,28500,19432,560241300,249368418500,8628665
001740,SK네트웍스,22000,50,0.23,22250,22450,21900,50605,1119865500,5187402396000,235791018
001745,SK네트웍스(1우),18800,0,0,18700,19450,18250,570,10739000,2136582400,113648
001510,SK증권,1755,135,8.33,1680,1800,1650,67436930,116323878575,561805635105,320117171
001515,SK증권(1우),2585,0,0,0,0,0,0,0,10113848690,3912514
006120,SK케미칼,12150,-500,-3.95,12750,12800,12150,256120,3172197000,215729774550,17755537
006125,SK케미칼(1우),6230,-220,-3.41,6420,6430,6220,12300,77420000,16740140830,2687021
017670,SK텔레콤,178000,-3000,-1.66,181000,181500,177500,242717,43480238500,14645254558000,82276711
007050,SNG21,5030,80,1.62,4950,5180,4855,890,4378050,2956820110,587837
011810,STX,14900,-1100,-6.88,15600,16000,14900,240556,3675041900,341779001200,22938188
077970,STX엔진,11750,-1050,-8.2,12600,13000,11700,683071,8310297250,250311754000,21303128
067250,STX조선,24300,-900,-3.57,25200,25950,24300,380946,9665076300,558417207600,22980132
024070,WISCOM,4125,-75,-1.79,4200,4240,4120,19550,81508000,61981920000,15025920
000500,가온전선,14700,-100,-0.68,15000,15000,14650,20470,302405500,57330000000,3900000
035250,강원랜드,14500,-100,-0.68,14700,14750,14450,810305,11829993200,3102137250000,213940500
000860,건설화학,10150,50,0.5,10200,10350,10000,52420,532252500,65975000000,6500000
000800,경남기업,11200,500,4.67,10800,11200,10500,1197189,13209925700,154050713600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1740,-10,-0.57,1755,1760,1730,75620,132004850,51847232400,29797260
002100,경농,13300,-350,-2.56,13400,13700,13300,2820,38258000,28845558700,2168839
002105,경농(1우),172000,11000,6.83,173000,173000,172000,4,689000,57792000,336
012320,경동가스,23400,100,0.43,23550,23850,22800,7103,166395200,74131200000,3168000
009450,경동보일러,15500,-500,-3.13,16050,16150,15300,21350,336275000,35712000000,2304000
000050,경방,57000,-1700,-2.9,58500,58900,57000,609,35256000,118560000000,2080000
012610,경인양행,13750,-50,-0.36,13800,14000,13650,7360,101394500,41250000000,3000000
009140,경인전자,7610,-190,-2.44,7760,7760,7610,1480,11388400,11953765170,1570797
013580,계룡건설,23400,-850,-3.51,24300,24400,23250,58540,1383513200,208983223800,8930907
012200,계양전기,1735,-130,-6.97,1880,1945,1735,1542350,2839862750,56561000000,32600000
012205,계양전기(1우),1260,-15,-1.18,1255,1300,1215,4890,6079600,1764000000,1400000
027840,고덴시,2515,-120,-4.55,2690,2690,2490,164040,418068350,58010826525,23065935
004200,고려개발,19850,-1200,-5.7,21050,21300,19800,32620,662098000,238200000000,12000000
002140,고려산업,3275,-295,-8.26,3520,3595,3260,383690,1285519000,16335323375,4987885
003660,고려시멘트,14950,-50,-0.33,15100,15100,14850,51340,768887000,59169199700,3957806
010130,고려아연,36950,-1700,-4.4,38250,38500,36950,146300,5470912500,697246500000,18870000
002240,고려제강,19250,-950,-4.7,20350,20350,19150,51200,1001923000,192500000000,10000000
009290,광동제약,2950,-120,-3.91,3100,3135,2925,3197843,9610544050,154641510450,52420851
017040,광명전기,905,35,4.02,920,935,830,14269562,12570319710,30628571125,33843725
017900,광전자,3850,-175,-4.35,4030,4050,3850,153738,602097250,56067161150,14562899
037710,광주신세계,72000,0,0,72000,73700,70600,4880,352486000,115200000000,1600000
064900,교보메리츠,5380,-40,-0.74,5420,5420,5380,2057,11109460,90384000000,16800000
030610,교보증권,5320,230,4.52,5300,5650,5230,2052592,11041110540,191520000000,36000000
007690,국도화학,13950,-500,-3.46,14450,14500,13800,32920,463155500,81058093200,5810616
005320,국동,5680,-90,-1.56,5800,5940,5570,4850,27696300,11214592000,1974400
060000,국민은행,47700,-1600,-3.25,49550,49600,47550,1474658,70864232910,16045283833200,336379116
001140,국보,9260,-740,-7.4,9950,10250,9190,74130,710037900,9512835040,1027304
000680,국제상사,1470,-20,-1.34,1480,1540,1440,273138,403621210,46184043990,31417717
000685,국제상사(1우),2800,-100,-3.45,2755,2800,2755,700,1952700,103703600,37037
002720,국제약품,6970,-190,-2.65,7120,7200,6760,22860,160588700,17546835600,2517480
000470,그린화재보험,4040,30,0.75,3965,4085,3915,9080,36007450,40400000000,10000000
015360,극동가스,21300,150,0.71,21300,21400,21000,7053,149560900,127800000000,6000000
014530,극동유화,6390,-10,-0.16,6400,6500,6250,9490,60018800,15016500000,2350000
006250,극동전선,24100,-600,-2.43,24300,24300,23950,430,10340000,60153600000,2496000
002250,근화제약,12200,-150,-1.21,12600,12750,12150,79670,990372000,39771890200,3259991
014280,금강공업,11000,-100,-0.9,11100,11200,10700,30240,330450000,53415604000,4855964
014285,금강공업(1우),8800,300,3.53,8800,8800,8800,10,88000,1038180000,117975
008870,금비,40050,-950,-2.32,40050,40050,40050,30,1201500,40050000000,1000000
001570,금양,715,90,14.4,690,715,600,14534159,9997324335,20936902415,29282381
002990,금호산업,16700,-600,-3.47,17450,17450,16550,260110,4383189500,678403465400,40622962
002995,금호산업(1우),7680,-320,-4,7860,8000,7530,116740,896819400,97593630720,12707504
011780,금호석유,21500,-700,-3.15,22000,22100,20850,151070,3247884000,546625610500,25424447
011785,금호석유(1우),9700,-70,-0.72,9800,9880,9570,65940,637229400,29327814200,3023486
001210,금호전기,42900,-700,-1.61,43750,44100,42000,60440,2582666000,229657556700,5353323
010050,금호종금,2795,-15,-0.53,2895,2895,2735,17870,49964350,21907570555,7838129
073240,금호타이어,16450,-300,-1.79,16750,16800,16050,297929,4873896050,1151500000000,70000000
006070,기린,1085,-80,-6.87,1150,1215,1065,10947034,12518580880,48893606720,45063232
000270,기아차,15250,-400,-2.56,15700,15800,15050,2564710,39278977500,5295264438750,347230455
024110,기업은행,8660,-400,-4.42,9080,9100,8630,1089490,9588204300,3508612726100,405151585
014990,나산,8300,-200,-2.35,8530,8610,8050,24670,203495700,29494813600,3553592
014590,나자인,7000,-170,-2.37,7110,7110,7000,860,6056900,12436207000,1776601
001260,남광토건,7350,-150,-2,7530,7670,7300,49852,370049800,48630701700,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2485,65,2.69,2550,2700,2420,1018492,2595843220,17706171700,7125220
008355,남선알미늄(1우),4460,-390,-8.04,4850,4850,4410,250,1187950,137318940,30789
069470,남선홈웨어,635,40,6.72,635,670,595,6356160,4028038200,11156518200,17569320
004270,남성,6110,40,0.66,6070,6250,6050,17987,110033470,22125629760,3621216
003920,남양유업,490000,-10000,-2,499000,499000,465000,127,61124500,352800000000,720000
003925,남양유업(1우),249500,-1000,-0.4,0,0,0,0,0,41582169000,166662
002070,남영L&F,26800,700,2.68,26000,27000,25800,940,25068500,36812185200,1373589
001950,남한제지,7850,-150,-1.88,7910,8100,7850,53860,428007800,20017500000,2550000
001955,남한제지(1우),3090,-60,-1.9,3105,3120,3060,13630,42259200,1699500000,550000
025860,남해화학,2880,-125,-4.16,3010,3080,2860,1506386,4481471780,143075067840,49678843
004250,내쇼날푸라스,6860,120,1.78,6760,7350,6760,9920,68621800,25189920000,3672000
004255,내쇼날푸라스(1우),5900,310,5.55,5510,5980,5500,1230,7060700,3115200000,528000
005720,넥센,20550,0,0,20600,20800,20000,9790,198843000,55031667000,2677940
005725,넥센(1우),9200,0,0,9200,9210,9200,330,3037600,3312552000,360060
002350,넥센타이어,23700,700,3.04,23150,23700,22750,44430,1028426500,224961016200,9492026
002355,넥센타이어(1우B),10400,-50,-0.48,10600,10600,9950,5410,54787600,6760000000,650000
006280,녹십자,29900,-150,-0.5,30050,30200,29500,15680,468516000,269443162300,9011477
005250,녹십자홀딩스,32500,-1000,-2.99,33500,33500,32500,4580,152488000,151906105000,4674034
005255,녹십자홀딩스(1우),19750,0,0,19850,20000,19750,710,14186500,3204714000,162264
005257,녹십자홀딩스(2우B),19500,0,0,19650,19850,19500,770,15186500,1580085000,81030
004370,농심,305500,-14500,-4.53,316000,318500,304000,40994,12640574500,1763149869000,5771358
072710,농심홀딩스,85000,-2000,-2.3,88900,88900,84000,12283,1057918000,384560995000,4524247
023590,다우기술,2075,-105,-4.82,2175,2195,2050,784958,1658238350,83000000000,40000000
009280,다함이텍,13600,-250,-1.81,13750,14150,13550,6010,82409500,54216304800,3986493
015590,대경기계,9550,-150,-1.55,10000,10300,9310,452990,4390099200,33883199450,3547979
019680,대교,69100,-100,-0.14,68900,69900,68800,29580,2049469000,585296693500,8470285
019685,대교(1우B),42400,300,0.71,42100,43000,42100,1235,52377500,82370437600,1942699
016710,대구가스,28200,0,0,0,0,0,0,0,88717200000,3146000
006370,대구백화점,10700,900,9.18,10150,11250,10150,841120,9140835600,115791237700,10821611
006375,대구백화점(1우),78000,3000,4,75000,80000,75000,290,22369000,333996000,4282
005270,대구은행,7750,-190,-2.39,7950,7990,7700,809040,6295606700,1023968750000,132125000
004130,대덕GDS,10300,-500,-4.63,10950,10950,10300,99605,1048933500,207685213900,20163613
004135,대덕GDS(1우),5330,-140,-2.56,5470,5470,5270,6474,34544320,11512800000,2160000
004137,대덕GDS(2우B),7400,-100,-1.33,7410,7410,7300,3020,22262400,3048800000,412000
008060,대덕전자,8720,-250,-2.79,9000,9120,8710,479678,4255129960,425503736000,48796300
012510,대동,965,30,3.21,940,1020,940,432600,421139050,10335150000,10710000
000490,대동공업,7300,-140,-1.88,7510,7510,7160,21610,158393600,34643186600,4745642
008110,대동전자,1960,-80,-3.92,2040,2075,1940,106480,210600300,19600000000,10000000
000210,대림산업,57100,-2900,-4.83,60000,60000,56600,159890,9212672000,1987080000000,34800000
000215,대림산업(1우),40950,-650,-1.56,41600,41600,40300,25480,1045371500,155610000000,3800000
003960,대림수산,3700,170,4.82,3510,4055,3510,226264,853308050,94074738500,25425605
003965,대림수산(1우),11800,650,5.83,11150,11850,11150,760,8852500,133812000,11340
005750,대림요업,2410,150,6.64,2265,2470,2265,381380,906903500,24100000000,10000000
006570,대림통상,6420,-380,-5.59,6810,6890,6350,14361,94752820,115560000000,18000000
001680,대상,5880,-300,-4.85,6180,6220,5830,887972,5337683560,248235430800,42216910
001685,대상(1우),2760,-80,-2.82,2840,2845,2600,100010,271367950,6303025800,2283705
001687,대상(2우B),4000,-120,-2.91,4100,4335,4000,2600,10577100,6628528000,1657132
036580,대상사료,1330,30,2.31,1320,1400,1300,380050,511130850,22448055210,16878237
036585,대상사료(1우B),915,15,1.67,860,940,860,6260,5684250,1026413145,1121763
005620,대성산업,35500,-1350,-3.66,36500,36500,34000,24980,878462500,182189905000,5132110
003540,대신증권,16500,-750,-4.35,17450,17550,16400,1134341,19148703000,801675600000,48586400
003545,대신증권(1우),11900,-250,-2.06,12200,12200,11650,218840,2600533000,309400000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2220,-170,-7.11,2460,2520,2220,2798000,6692517250,60566040000,27282000
014160,대영포장,135,0,0,140,140,130,9059666,1224502760,32059034145,237474327
047040,대우건설,7520,-380,-4.81,7910,8040,7520,1869795,14418874100,2551464214080,339290454
047050,대우인터내셔,15000,-1400,-8.54,16400,16550,15000,1541937,24001644000,1424831640000,94988776
064960,대우정밀,18300,-600,-3.17,18650,19050,18150,11200,206036000,176951721900,9669493
042660,대우조선해양,20000,-700,-3.38,20700,20700,19750,695182,14020009500,3827815160000,191390758
042670,대우종합기계,9650,-330,-3.31,10050,10150,9640,2455349,24016189250,1620788755600,167957384
006800,대우증권,7740,-630,-7.53,8490,8500,7740,13583614,109344279160,1471380896340,190100891
006805,대우증권(1우),4435,-320,-6.73,4780,4830,4410,454196,2084725910,62425951250,14075750
004550,대우차판매,11900,-100,-0.83,12300,12650,11700,848736,10225233900,348432000000,29280000
004555,대우차판매(1우),5190,110,2.17,5140,5240,5000,9050,45959800,5190000000,1000000
003090,대웅,9840,-160,-1.6,10200,10200,9820,5390,53491500,61971591840,6297926
069620,대웅제약,24700,-250,-1,25400,25400,24400,39260,977764500,243999888600,9878538
000430,대원강업,18400,-300,-1.6,18700,18700,17300,119690,2148013500,110400000000,6000000
006340,대원전선,4140,-270,-6.12,4455,4480,4010,154161,643368140,21707344800,5243320
006345,대원전선(1우),2000,-100,-4.76,2090,2090,1785,540,988100,524240000,262120
006347,대원전선(2우B),5600,400,7.69,5220,5690,5200,390,2098100,249536000,44560
003220,대원제약,8050,180,2.29,7870,8070,7800,1400,11034000,47854392250,5944645
024890,대원화성,3570,15,0.42,3605,3670,3495,54583,194235960,9113960100,2552930
001190,대유,465,60,14.81,450,465,445,2410651,1113387065,17840395530,38366442
002880,대유디엠씨,1350,-135,-9.09,1495,1520,1350,326392,468107450,23903722350,17706461
012800,대창공업,4900,-250,-4.85,5200,5200,4900,59340,297040150,36475031600,7443884
012805,대창공업(1우),170000,500,0.29,170000,170000,170000,16,2720000,36380000,214
015230,대창단조,5290,-350,-6.21,5600,5680,5100,14310,75766900,10580000000,2000000
026870,대한가스,21000,300,1.45,20700,21100,20700,13676,285688000,203700000000,9700000
001070,대한방직,21550,-1350,-5.9,22900,23550,21500,52020,1171397000,22843000000,1060000
006650,대한유화,34800,-850,-2.38,35400,36300,34000,61489,2141742200,285360000000,8200000
007480,대한은박지,9240,-60,-0.65,9300,9300,9110,11590,105911300,9240000000,1000000
001440,대한전선,12500,-700,-5.3,13500,13550,12350,563896,7215093000,500000000000,40000000
001790,대한제당,19000,-550,-2.81,19650,19900,18800,49991,964528000,60227815000,3169885
001795,대한제당(1우),9860,-840,-7.85,11300,11300,9860,9280,94411300,2663333900,270115
001130,대한제분,99000,-3000,-2.94,100000,102000,98000,11560,1147855200,167310000000,1690000
000120,대한통운,40000,-1150,-2.79,40950,41350,39750,62714,2522632000,442104480000,11052612
004540,대한펄프,3625,-155,-4.1,3890,3890,3595,242640,887403650,75035604125,20699477
004545,대한펄프(1우),1500,0,0,1590,1590,1500,60,94500,1373100000,915400
003490,대한항공,21750,-1150,-5.02,22850,22850,21750,477196,10566927000,1550545233000,71289436
003495,대한항공(1우),11800,-500,-4.07,12300,12300,11800,2090,25264500,16274288600,1379177
005880,대한해운,36850,-1950,-5.03,38600,38600,36750,47542,1789255200,368500000000,10000000
003830,대한화섬,38450,-3550,-8.45,41400,41400,37500,7444,288712300,51061600000,1328000
000400,대한화재,6230,-30,-0.48,6340,6340,6120,9970,62296800,52394300000,8410000
016090,대현,760,-35,-4.4,815,820,755,942990,737575100,34414555600,45282310
069460,대호에이엘,1520,15,1,1645,1695,1450,5556140,8733177000,41244955280,27134839
004830,덕성,5970,-340,-5.39,6310,6360,5920,331920,2018635600,93609600000,15680000
004835,덕성(1우),2075,-55,-2.58,2170,2170,2030,7860,16137400,2888400000,1392000
024900,덕양산업,11100,0,0,11000,11200,10950,4610,51244000,36147127800,3256498
015940,데이콤,8030,-420,-4.97,8510,8540,8030,1101650,9042464200,404929765570,50427119
001620,동국실업,4345,-135,-3.01,4550,4550,4345,12778,56783010,11442348940,2633452
001230,동국제강,21150,-1000,-4.51,22400,22450,21150,840206,18141765400,1519083733500,71824290
023450,동남합성,11000,-300,-2.65,11000,11000,11000,10,110000,11717959000,1065269
004140,동방,8650,-250,-2.81,8920,9190,8650,51850,461175500,32178000000,3720000
007590,동방아그로,2315,5,0.22,2310,2350,2280,54810,126301800,31524690755,13617577
007595,동방아그로(1우),399500,-70000,-14.91,399500,399500,399500,1,399500,99875000,250
005960,동부건설,11500,-450,-3.77,11950,11950,11250,199860,2312277500,250588967500,21790345
005965,동부건설(1우),10050,-50,-0.5,10150,10150,10050,420,4242000,33590768250,3342365
001830,동부아남반도체,3005,-100,-3.22,3120,3135,3005,1764540,5387351400,634883190020,211275604
001835,동부아남반도체(1우),2045,-45,-2.15,2070,2100,2020,55370,113429550,4581290800,2240240
001837,동부아남반도체(2우B),4500,10,0.22,4500,4500,4500,1400,6300000,1512162000,336036
012030,동부정밀,15350,-750,-4.66,15900,15950,15300,8080,126606000,61400000000,4000000
016380,동부제강,13750,-1050,-7.09,14950,15000,13750,838655,11960373250,333878957500,24282106
016385,동부제강(1우),8530,-20,-0.23,8550,8600,8260,5430,46166900,21882435500,2565350
016610,동부증권,4965,-285,-5.43,5320,5350,4950,157150,803423900,73478425200,14799280
000990,동부한농,21750,-1550,-6.65,23300,23700,21700,113069,2563730250,215956728750,9929045
005830,동부화재,9300,-230,-2.41,9620,9710,9200,322830,3051309800,658440000000,70800000
078420,동북아1호,5500,10,0.18,5500,5500,5500,32110,176605000,17721000000,3222000
080030,동북아2호,5380,0,0,5380,5380,5380,1940,10437200,17012636000,3162200
080960,동북아3호,5230,-30,-0.57,5240,5250,5230,11340,59456700,21456598000,4102600
080970,동북아4호,5270,0,0,5190,5270,5190,2010,10432700,21620702000,4102600
080980,동북아5호,5260,-10,-0.19,5210,5260,5190,2500,13048100,21579676000,4102600
080410,동북아6호,5310,30,0.57,5500,5500,5260,6470,34362500,14647104000,2758400
082110,동북아8호,5230,-20,-0.38,5290,5290,5090,3100,15839500,12453676000,2381200
010780,동서산업,11600,0,0,11600,11650,11550,20740,240699500,135789913200,11706027
002210,동성제약,5060,-90,-1.75,5120,5210,4930,45540,231818900,17810835680,3519928
005190,동성화학,7700,-350,-4.35,8050,8090,7700,17400,136583300,29364381200,3813556
006600,동신제약,10000,-300,-2.91,10200,10400,10000,59120,600328500,48373260000,4837326
006605,동신제약(1우),4650,-20,-0.43,4600,4685,4510,3570,16371450,810960000,174400
058730,동아에스텍,1875,60,3.31,1840,2000,1830,138830,259378400,18375000000,9800000
000640,동아제약,32350,750,2.37,32500,32600,31500,130516,4191939100,307777900000,9514000
007340,동아타이어,5920,-70,-1.17,6090,6090,5880,9750,57660600,136269816000,23018550
005900,동양고속,25800,-1750,-6.35,27500,27750,25600,9760,256601500,90453639000,3505955
013570,동양기전,4170,-120,-2.8,4310,4400,4170,651590,2773785950,105036420300,25188590
001520,동양메이저,4800,-230,-4.57,5050,5090,4800,197061,963462850,131657217600,27428587
001525,동양메이저(1우),1895,-75,-3.81,2000,2000,1895,36958,71020660,11809321640,6231832
001527,동양메이저(2우B),2630,-165,-5.9,2795,2795,2590,9384,24719370,8194859080,3115916
002900,동양물산,3505,-95,-2.64,3600,3650,3505,31230,111259750,22918809450,6538890
027390,동양백화점,8400,-50,-0.59,8320,8970,8320,99580,855663600,50400000000,6000000
002710,동양석판,15350,-450,-2.85,16000,16150,15150,3740,58511500,36840000000,2400000
010060,동양제철화학,18750,-750,-3.85,19600,19600,18500,49035,926722750,347773068750,18547897
003470,동양종금증권,5250,-280,-5.06,5600,5620,5200,1524930,8189651900,445791417750,84912651
003475,동양종금증권(1우),3460,-210,-5.72,3685,3740,3440,141172,505057070,44676253520,12912212
008970,동양철관,1105,25,2.31,1180,1240,1050,52571084,60991510420,70240260935,63565847
008975,동양철관(1우),6590,-10,-0.15,7200,7500,6590,1200,8649700,152822100,23190
000060,동양화재,19900,-650,-3.16,20500,20500,19900,19990,401369500,170742000000,8580000
003580,동원,15750,-1250,-7.35,17300,17700,15750,186862,3076643000,58656291750,3724209
049770,동원F&B,58400,1700,3,56700,58400,56000,4030,228932000,183034418400,3134151
018500,동원금속,1500,100,7.14,1420,1570,1400,926502,1372054000,13123942500,8749295
071050,동원금융지주,15300,-450,-2.86,16000,16000,15100,453555,6997878000,809005936500,52876205
071055,동원금융지주(1우),8100,0,0,8250,8250,7950,25000,201085900,47451833100,5858251
071057,동원금융지주(2우B),9400,-200,-2.08,9600,9600,9300,6791,63652800,26787997800,2849787
006040,동원산업,17050,-200,-1.16,17250,18250,16600,150480,2637612000,43863512000,2572640
030720,동원수산,9750,440,4.73,9330,10500,9330,803840,7983902800,28894242000,2963512
014820,동원시스템즈,1900,-125,-6.17,2025,2040,1900,1130003,2199732725,228890264000,120468560
014825,동원시스템즈(1우),1050,-40,-3.67,1095,1095,1005,4390,4595000,2786259000,2653580
014827,동원시스템즈(2우B),3980,-20,-0.5,0,0,0,0,0,508882800,127860
001530,동일방직,33000,-500,-1.49,33100,33100,33000,260,8582500,66000000000,2000000
004840,동일벨트,2350,-100,-4.08,2450,2480,2305,41530,98695000,37600000000,16000000
019300,동일제지,4770,-175,-3.54,4805,4820,4650,13360,63105750,18932130000,3969000
011000,동일패브릭,6820,20,0.29,6660,6820,6650,1440,9591600,5174197600,758680
019180,동해전장,2200,-40,-1.79,2240,2260,2040,308147,671634100,19800000000,9000000
009580,동해펄프,2805,-495,-15,2900,3070,2805,394980,1138031100,26759700000,9540000
000020,동화약품,13300,-200,-1.48,13600,13900,13250,44638,602738900,74297710200,5586294
000300,두레에어,2850,-5,-0.18,2870,2890,2810,10110,28996000,8519234250,2989205
000150,두산,13400,-800,-5.63,14200,14400,13250,300160,4106102000,298661839800,22288197
000155,두산(1우),6050,-270,-4.27,6170,6200,5890,9150,55511500,28627916350,4731887
000157,두산(2우B),6600,-100,-1.49,6470,7220,6470,40,269900,6850318200,1037927
011160,두산산업개발,5500,-140,-2.48,5710,5740,5430,268579,1489351800,504557366500,91737703
034020,두산중공업,12700,-900,-6.62,13550,13650,12650,372681,4868494800,1323340000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3575,85,2.44,3520,3890,3430,468261,1706734225,41827500000,11700000
003160,디아이,3070,-125,-3.91,3170,3200,3060,1370469,4251442080,94313559030,30721029
026890,디피씨,865,-15,-1.7,870,890,840,469840,406248350,31018900000,35860000
000320,디피아이,5800,-90,-1.53,5890,6000,5720,59530,345327600,123119790000,21227550
000325,디피아이(1우),3200,-40,-1.23,3135,3220,3135,1270,4017900,1622400000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
