단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,39100,800,2.09,39000,39350,38600,195334,7625167600,4901943657300,125369403
034220,LG필립스LCD,40100,250,0.63,40300,40550,39750,615362,24706055700,14348409570000,357815700
002550,LG화재,12550,-350,-2.71,13000,13050,12500,302056,3838932300,753000000000,60000000
051910,LG화학,46100,-250,-0.54,46500,46950,45550,272093,12541408300,2969995450400,64425064
051915,LG화학(1우),36000,500,1.41,35700,36000,35050,7610,271307500,311805036000,8661251
010120,LS산전,27800,600,2.21,27600,27800,26550,85140,2315140500,834000000000,30000000
006260,LS전선,29100,700,2.46,28700,29200,28650,150911,4370296100,937020000000,32200000
076170,MK버팔로,1775,-15,-0.84,1795,1820,1755,1786222,3194657450,79106407250,44566990
008260,NI테크,1115,0,0,1130,1140,1105,379310,426541650,31695937750,28426850
005490,POSCO,215000,-2000,-0.92,219500,221000,213500,285254,62167529000,18745169525000,87186835
036530,S&TC,21100,300,1.44,21000,21600,20800,23130,488133000,158250000000,7500000
003570,S&T중공업,1440,40,2.86,1410,1480,1410,4523719,6548726760,232311703680,161327572
010950,S-Oil,78700,100,0.13,78500,79700,78200,178971,14093828700,8860265730400,112582792
010955,S-Oil(1우),64100,-900,-1.38,64200,65300,63000,14480,928890000,257805520700,4021927
034120,SBS,37300,-100,-0.27,37550,38200,36700,30450,1147017500,972601864100,26075117
002360,SH케미칼,2505,-40,-1.57,2525,2685,2505,56911,145724355,22783127805,9095061
002365,SH케미칼(1우),103000,7000,7.29,0,0,0,0,0,64066000,622
009160,SIMPAC,1340,25,1.9,1320,1360,1320,408275,547862250,34840000000,26000000
025530,SJM,4910,10,0.2,4930,4995,4910,32130,159183800,87491982310,17819141
003600,SK,52400,200,0.38,52500,53200,52100,829854,43745493200,6741444552800,128653522
003605,SK(1우),45250,-750,-1.63,44750,45950,44750,1010,45565000,79565156500,1758346
011790,SKC,10600,0,0,10800,10800,10500,316640,3370309000,345084303800,32555123
018670,SK가스,40000,0,0,39700,40600,39500,5900,235971500,345146600000,8628665
001740,SK네트웍스,16500,-200,-1.2,17000,17000,16450,35650,593778000,3912528262500,237122925
001745,SK네트웍스(1우),15350,-400,-2.54,15500,15800,15350,626,9719100,1744496800,113648
001510,SK증권,1195,15,1.27,1205,1230,1190,5300042,6423813290,382540019345,320117171
001515,SK증권(1우),1730,25,1.47,1730,1760,1715,38110,66149750,6768649220,3912514
006120,SK케미칼,24400,-350,-1.41,24700,25050,24050,210322,5170979300,433235102800,17755537
006125,SK케미칼(1우),11600,-400,-3.33,12150,12200,11600,39949,477647400,31169443600,2687021
017670,SK텔레콤,191000,-7000,-3.54,199000,199500,191000,286105,55634454500,15714851801000,82276711
007050,SNG21,10350,1340,14.87,10000,10350,9340,48112,490094300,6084112950,587837
011810,STX,15200,-350,-2.25,15550,15600,15200,71808,1102576000,418397540800,27526154
077970,STX엔진,16450,-50,-0.3,16400,16700,16300,126592,2078189400,362866931000,22058780
067250,STX조선,19850,200,1.02,19800,20400,19650,117681,2346039350,456155620200,22980132
024070,WISCOM,5170,70,1.37,5170,5190,5060,15424,78638380,77684006400,15025920
000500,가온전선,18950,200,1.07,18900,18950,18900,370,7011000,73905000000,3900000
035250,강원랜드,18300,-400,-2.14,18750,18850,18250,784723,14481036400,3915111150000,213940500
000860,건설화학,14950,0,0,15000,15300,14850,5160,77399500,97175000000,6500000
000800,경남기업,10150,210,2.11,10100,10300,9980,112341,1137516150,139608459200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2435,-30,-1.22,2445,2480,2420,51317,124909045,72556328100,29797260
002100,경농,5850,20,0.34,5880,6090,5560,14870,86792200,63448368750,10845875
012320,경동가스,32450,250,0.78,31000,32450,31000,2590,83552000,102801600000,3168000
009450,경동보일러,17700,-400,-2.21,18100,18400,17600,15210,273490000,40780800000,2304000
000050,경방,99000,6000,6.45,93000,99000,93000,2180,213418000,205920000000,2080000
012610,경인양행,15800,50,0.32,15600,15900,15200,7980,124612000,47400000000,3000000
009140,경인전자,9100,0,0,9100,9100,9100,830,7553000,14294252700,1570797
013580,계룡건설,26500,50,0.19,26500,26600,26350,14545,385362000,236669035500,8930907
012200,계양전기,1650,45,2.8,1620,1700,1620,599530,996957900,53790000000,32600000
012205,계양전기(1우),1265,0,0,1265,1310,1255,32920,42221750,1771000000,1400000
027840,고덴시,2590,-70,-2.63,2760,2790,2580,393565,1058714950,59740771650,23065935
004200,고려개발,30950,-1200,-3.73,32150,32150,30950,19387,605835090,371400000000,12000000
002140,고려산업,5530,150,2.79,5450,5650,5400,53627,296269110,27583004050,4987885
003660,고려시멘트,12900,-100,-0.77,12500,13400,12500,7340,95152000,51055697400,3957806
010130,고려아연,36150,650,1.83,36200,36450,35700,149050,5381639500,682150500000,18870000
002240,고려제강,28500,950,3.45,27600,28500,27500,11017,310223000,285000000000,10000000
084160,골든경매일호,4960,-40,-0.8,4960,4960,4950,320,1586200,16554322400,3337565
009290,광동제약,3675,125,3.52,3620,3760,3600,3030947,11168666675,192646627425,52420851
017040,광명전기,1075,-5,-0.46,1115,1115,1070,2276255,2482887750,36382004375,33843725
017900,광전자,3000,-25,-0.83,3055,3090,3000,51250,155236350,43688697000,14562899
037710,광주신세계,119500,-3500,-2.85,116500,124500,116500,2580,308776500,191200000000,1600000
064900,교보메리츠,5490,0,0,5490,5490,5470,620,3401800,92232000000,16800000
030610,교보증권,7520,60,0.8,7820,7830,7520,351620,2694044200,270720000000,36000000
007690,국도화학,14400,200,1.41,14350,14650,14350,60157,872633800,83672870400,5810616
005320,국동,7160,-30,-0.42,7350,7800,7130,36180,267243270,14136704000,1974400
060000,국민은행,58000,-500,-0.85,59700,60300,58000,1631794,96634426930,19509988728000,336379116
001140,국보,12100,1550,14.69,12100,12100,12000,29590,357839000,12430378400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11800,0,0,11800,11950,11650,23880,280557500,29706264000,2517480
083420,그린소프트켐,15950,-1400,-8.07,17900,17900,15550,59420,987886600,31900000000,2000000
000470,그린화재보험,5860,100,1.74,5980,6100,5720,29663,175331180,58600000000,10000000
015360,극동가스,28100,0,0,27900,28350,27850,1560,43704500,168600000000,6000000
014530,극동유화,8000,-50,-0.62,8080,8400,7950,2530,20408300,18800000000,2350000
002250,근화제약,18000,-400,-2.17,18400,18900,18000,55203,1019276500,58679838000,3259991
014280,금강공업,9950,-100,-1,10000,10100,9950,13980,139734400,48316841800,4855964
014285,금강공업(1우),7450,-30,-0.4,7420,7640,7370,950,7035600,878913750,117975
008870,금비,42750,-500,-1.16,42850,43650,42700,120,5153000,42750000000,1000000
001570,금양,880,5,0.57,885,920,875,3731556,3332793380,25768495280,29282381
002990,금호산업,17800,100,0.56,18050,18450,17750,293001,5287637300,723088723600,40622962
002995,금호산업(1우),9980,290,2.99,9780,9980,9700,19060,187733300,126820889920,12707504
011780,금호석유,18400,-100,-0.54,19000,19150,18400,70022,1313994300,467809824800,25424447
011785,금호석유(1우),12950,-450,-3.36,13000,13000,12900,3230,41775000,39154143700,3023486
001210,금호전기,67000,-200,-0.3,67700,67700,65800,32588,2176120000,365650758000,5457474
010050,금호종금,7400,-140,-1.86,7430,7570,7400,27760,208198400,58002154600,7838129
073240,금호타이어,16900,-350,-2.03,17200,17250,16600,846112,14301328800,1183000000000,70000000
009380,금호페이퍼텍,4670,-155,-3.21,4800,4890,4620,72009,343875180,34309588690,7346807
009385,금호페이퍼텍(1우B),2360,10,0.43,2320,2360,2300,7790,17985500,5771453160,2445531
006070,기린,1055,0,0,1070,1090,1045,1807770,1932921450,47541709760,45063232
000270,기아차,18050,150,0.84,18300,18600,18000,1155316,21131081800,6267509712750,347230455
024110,기업은행,12900,-50,-0.39,13300,13450,12800,2077051,27368950400,5226455446500,405151585
014990,나산,14350,550,3.99,14400,15400,13300,196316,2790268300,64967013300,4527318
014590,나자인,11050,1430,14.86,9610,11050,9610,94625,1035490450,19631441050,1776601
001260,남광토건,5430,40,0.74,5400,5500,5200,191300,1028383300,69321671460,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3160,165,5.51,3000,3280,2955,844079,2632526690,22515695200,7125220
008355,남선알미늄(1우),6610,160,2.48,6600,7000,6600,460,3109700,203515290,30789
069470,남선홈웨어,860,-5,-0.58,875,895,860,1928483,1690561930,15109615200,17569320
004270,남성,7850,0,0,7800,7900,7740,2810,22078500,28426545600,3621216
003920,남양유업,572000,3000,0.53,588000,588000,572000,304,177315000,411840000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,23800,150,0.63,23950,23950,23600,270,6402000,32691418200,1373589
001950,남한제지,6920,-80,-1.14,7000,7190,6920,61678,435293360,43545926880,6292764
001955,남한제지(1우),3350,0,0,3305,3450,3265,18310,62051100,1842500000,550000
025860,남해화학,2465,-10,-0.4,2500,2540,2455,633520,1583759900,122458347995,49678843
004250,내쇼날푸라스,9600,-280,-2.83,9610,9950,9590,3490,33516800,35251200000,3672000
004255,내쇼날푸라스(1우),9250,-450,-4.64,9000,9920,8710,200,1835900,4884000000,528000
005720,넥센,24400,-300,-1.21,25000,25000,24250,3960,96947000,65341736000,2677940
005725,넥센(1우),11600,100,0.87,11900,12300,11600,2710,33066000,4176696000,360060
002350,넥센타이어,24200,50,0.21,24300,25200,23750,25440,620434000,229707029200,9492026
002355,넥센타이어(1우B),11300,-500,-4.24,11000,11300,11000,100,1127000,7345000000,650000
006280,녹십자,59800,300,0.5,59900,61000,58600,47746,2844465800,538886324600,9011477
005250,녹십자홀딩스,53900,1900,3.65,54000,54900,53000,14555,785236500,251930432600,4674034
005255,녹십자홀딩스(1우),31000,-1000,-3.13,33000,33000,31000,1040,32833000,5030184000,162264
005257,녹십자홀딩스(2우B),31100,-1750,-5.33,30500,32800,30500,1090,34057500,2520033000,81030
004370,농심,267000,-4000,-1.48,274000,275000,266500,11698,3156495500,1540952586000,5771358
072710,농심홀딩스,89700,0,0,90200,90200,88800,500,44756000,406152181500,4527895
023590,다우기술,3500,160,4.79,3425,3540,3390,1628310,5647690500,140000000000,40000000
009280,다함이텍,20000,400,2.04,20000,20300,20000,5106,102174000,79729860000,3986493
015590,대경기계,12400,100,0.81,12150,12950,12100,70344,879382600,67877463600,5473989
019680,대교,79300,1400,1.8,79400,81000,78000,7980,632135000,671693600500,8470285
019685,대교(1우B),41550,-1050,-2.46,41800,42300,41500,3670,153289000,80719143450,1942699
016710,대구가스,18400,-1000,-5.15,19600,20700,17100,11630,217812500,289432000000,15730000
006370,대구백화점,14950,-200,-1.32,15450,15450,14600,41510,623478500,161783084450,10821611
006375,대구백화점(1우),67000,3000,4.69,67000,67000,67000,10,670000,286894000,4282
005270,대구은행,12300,-300,-2.38,12850,12850,12250,738121,9262638300,1625137500000,132125000
004130,대덕GDS,9850,-40,-0.4,9930,10100,9800,29120,288390900,198611588050,20163613
004135,대덕GDS(1우),5870,210,3.71,5660,5870,5660,190,1077500,12679200000,2160000
004137,대덕GDS(2우B),7500,-240,-3.1,7710,7740,7490,1010,7678100,3090000000,412000
008060,대덕전자,9420,-190,-1.98,9630,9680,9420,343329,3265898780,459661146000,48796300
012510,대동,1155,-45,-3.75,1205,1235,1155,460819,547212160,12370050000,10710000
000490,대동공업,9450,-90,-0.94,9540,9690,9410,8230,78310500,44846316900,4745642
008110,대동전자,1725,-35,-1.99,1760,1780,1725,23200,40427900,17250000000,10000000
000210,대림산업,62600,-1200,-1.88,64800,65200,62600,114893,7305313000,2178480000000,34800000
000215,대림산업(1우),46950,-50,-0.11,47000,47250,46950,16280,765267500,178410000000,3800000
003960,대림수산,19600,1000,5.38,18800,20750,18550,72528,1419200400,103156662000,5263095
003965,대림수산(1우),49500,0,0,49500,49500,49500,10,495000,187110000,3780
005750,대림요업,2965,5,0.17,2990,2990,2900,118483,348732995,29650000000,10000000
006570,대림통상,5340,-40,-0.74,5380,5680,5340,5990,33191600,96120000000,18000000
001680,대상,12750,0,0,13050,13100,12550,345372,4422581000,322959361500,25330146
001685,대상(1우),6490,0,0,6600,6680,6320,24420,157684400,8892747270,1370223
001687,대상(2우B),9200,-80,-0.86,9300,9300,8550,610,5600900,9147366800,994279
036580,대상팜스코,3455,-115,-3.22,3520,3580,3425,330372,1156849310,105502007835,30536037
036585,대상팜스코(1우B),2310,110,5,2200,2355,2200,2260,5018250,2591272530,1121763
084690,대상홀딩스,5100,80,1.59,5050,5120,4990,200762,1016760300,86122496400,16886764
084695,대상홀딩스(1우),2800,15,0.54,2800,2850,2760,6170,17294100,2557749600,913482
084697,대상홀딩스(2우B),3990,-200,-4.77,4140,4140,3765,1620,6476850,2644783470,662853
005620,대성산업,44700,-100,-0.22,45650,45650,44700,11010,493859000,229405317000,5132110
003540,대신증권,15500,-300,-1.9,16050,16200,15500,975495,15360621000,753089200000,48586400
003545,대신증권(1우),11800,200,1.72,11750,11850,11650,129540,1523868000,306800000000,26000000
009190,대양금속,1760,-40,-2.22,1830,1835,1760,150700,270004300,48016320000,27282000
014160,대영포장,200,0,0,205,205,200,7205247,1458803640,47494865400,237474327
047040,대우건설,11050,50,0.45,11250,11350,10950,2504158,27955972900,3749159516700,339290454
047050,대우인터내셔,19750,-400,-1.99,20450,20600,19750,615572,12387888100,1876028326000,94988776
064960,대우정밀,16450,-50,-0.3,16800,16800,16350,9410,156218000,159063159850,9669493
042660,대우조선해양,20500,-1000,-4.65,21950,22000,20500,943758,20059856040,3923510539000,191390758
006800,대우증권,11850,50,0.42,12150,12250,11800,6064588,73342620800,2252695558350,190100891
006805,대우증권(1우),7610,20,0.26,7700,7780,7550,136634,1050398040,107116457500,14075750
004550,대우차판매,17650,-800,-4.34,18700,18750,17650,275101,4982390650,516792000000,29280000
004555,대우차판매(1우),9210,40,0.44,9260,9260,8970,1110,10040400,9210000000,1000000
003090,대웅,15850,-50,-0.31,15650,16300,15600,12750,203363500,99822127100,6297926
069620,대웅제약,35450,-350,-0.98,36200,36350,35150,51572,1840971900,350194172100,9878538
000430,대원강업,25150,50,0.2,25450,25450,24750,8030,201739500,150900000000,6000000
006340,대원전선,3850,5,0.13,3860,3930,3830,63110,244260450,20186782000,5243320
006345,대원전선(1우),2840,135,4.99,2675,2840,2675,2990,8097650,744420800,262120
006347,대원전선(2우B),6450,350,5.74,6200,6890,6200,4630,30309500,287412000,44560
003220,대원제약,8200,320,4.06,8020,8310,7930,103990,845941400,48746089000,5944645
024890,대원화성,6900,310,4.7,6450,7040,6450,13040,88266000,17615217000,2552930
001190,대유,545,-10,-1.8,565,565,535,2497204,1361989430,20909710890,38366442
002880,대유디엠씨,2465,-5,-0.2,2470,2520,2390,72010,176816500,46712270115,18950211
012800,대창공업,4980,35,0.71,5080,5080,4915,3180,15923250,37070542320,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14600,-450,-2.99,15050,15050,14600,40163,595805800,29200000000,2000000
026870,대한가스,29100,-550,-1.85,29500,29650,29000,2080,60974500,282270000000,9700000
001070,대한방직,28450,1300,4.79,27300,29100,27300,26547,749485650,30157000000,1060000
006650,대한유화,31800,300,0.95,31700,31900,31100,10300,326121500,260760000000,8200000
007480,대한은박지,9910,-440,-4.25,10350,10350,9910,8930,90714500,9910000000,1000000
001440,대한전선,23500,-900,-3.69,24700,24900,23350,515367,12271230500,940000000000,40000000
001790,대한제당,31800,300,0.95,32000,32200,31500,7990,253896000,100802343000,3169885
001795,대한제당(1우),16250,-600,-3.56,16250,16250,16150,370,6003500,4389368750,270115
001130,대한제분,140000,1500,1.08,141500,142000,138500,3150,442009000,236600000000,1690000
000120,대한통운,69700,0,0,69800,70200,69500,31631,2207322700,770802681400,11058862
004540,대한펄프,3755,55,1.49,3715,3820,3690,36460,135827450,77726536135,20699477
004545,대한펄프(1우),1700,0,0,1745,1745,1670,2050,3462900,1556180000,915400
003490,대한항공,20650,-450,-2.13,21550,21550,20500,578220,12130699500,1472126853400,71289436
003495,대한항공(1우),12100,-100,-0.82,12050,12300,12050,1630,19838000,16688041700,1379177
005880,대한해운,30200,0,0,30550,30550,30050,11530,348977000,302000000000,10000000
003830,대한화섬,63200,800,1.28,61700,63900,61700,2500,157021000,83929600000,1328000
000400,대한화재,7410,10,0.14,7430,7500,7410,4840,36044600,62318100000,8410000
016090,대현,1250,105,9.17,1140,1275,1140,1501503,1829855750,56602887500,45282310
069460,대호에이엘,1320,5,0.38,1325,1370,1310,124251,165775190,35817987480,27134839
004830,덕성,5140,20,0.39,5150,5250,5080,157010,810476200,80595200000,15680000
004835,덕성(1우),1915,10,0.52,1895,1930,1880,8620,16302700,2665680000,1392000
024900,덕양산업,10500,50,0.48,10800,10800,10500,4170,43952000,34193229000,3256498
015940,데이콤,14000,200,1.45,14200,14350,13950,1068695,15113673500,862762516000,61625894
001620,동국실업,5900,-20,-0.34,5900,6010,5900,11506,68299600,15537366800,2633452
001230,동국제강,18150,-550,-2.94,19000,19050,18100,697575,12871220250,1303610863500,71824290
023450,동남합성,13700,1000,7.87,12700,14550,12400,3460,45463000,14594185300,1065269
004140,동방,18000,-150,-0.83,18150,18450,17750,7800,140491500,66960000000,3720000
007590,동방아그로,3065,5,0.16,3010,3100,3010,17490,53423250,41737873505,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,26750,0,0,26400,26850,26400,31960,851985500,582891728750,21790345
005965,동부건설(1우),14700,-200,-1.34,14700,14700,14500,1470,21449000,49132765500,3342365
001830,동부아남반도체,1365,0,0,1385,1410,1365,1643269,2274865955,288391199460,211275604
001835,동부아남반도체(1우),1055,0,0,1055,1090,1040,22040,23219350,2363453200,2240240
001837,동부아남반도체(2우B),2615,-215,-7.6,2900,2900,2605,860,2277400,878734140,336036
012030,동부정밀,15500,-200,-1.27,15450,15650,15450,410,6341500,62000000000,4000000
016380,동부제강,11950,-150,-1.24,12200,12300,11800,70260,846934000,326021166700,27282106
016385,동부제강(1우),8330,-230,-2.69,8200,8740,8200,9900,83098000,21369365500,2565350
016610,동부증권,7020,-10,-0.14,7320,7360,7020,196460,1416101600,103890945600,14799280
000990,동부한농,20150,-300,-1.47,20200,20450,19800,173380,3481429500,200070256750,9929045
005830,동부화재,13550,-200,-1.45,13950,14000,13400,404520,5550984000,959340000000,70800000
083350,동북아10호,4960,110,2.27,4805,4960,4805,270,1298900,7864873600,1585660
083360,동북아11호,4810,-40,-0.82,4810,4810,4800,10130,48655100,7627024600,1585660
083370,동북아12호,4810,-40,-0.82,4850,4850,4810,5870,28434700,7627024600,1585660
083380,동북아13호,4960,110,2.27,4810,4960,4810,180,867300,7864873600,1585660
083390,동북아14호,4780,-70,-1.44,4810,4945,4780,1330,6377650,7579454800,1585660
084240,동북아15호,4850,0,0,0,0,0,0,0,9258926450,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,5120,20,0.39,5120,5120,5120,20,102400,16190464000,3162200
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4980,30,0.61,0,0,0,0,0,20430948000,4102600
080410,동북아6호,5000,-20,-0.4,5000,5010,5000,3040,15210000,13792000000,2758400
082110,동북아8호,4990,40,0.81,4990,4990,4950,1220,6083800,11882188000,2381200
083120,동북아9호,4950,-25,-0.5,4950,4950,4950,500,2475000,9353223000,1889540
010780,동서산업,35350,-3350,-8.66,38800,39000,35300,224334,8147551450,277447161600,7848576
002210,동성제약,7610,10,0.13,7680,7830,7610,45535,350485850,26786652080,3519928
005190,동성화학,7860,100,1.29,7930,7930,7770,4970,38871400,29974550160,3813556
006600,동신제약,22500,-800,-3.43,23800,23800,22350,128288,2947836000,108839835000,4837326
006605,동신제약(1우),11000,-600,-5.17,11200,12150,11000,4680,52747000,1918400000,174400
058730,동아에스텍,2475,50,2.06,2445,2550,2430,65520,162463450,24255000000,9800000
000640,동아제약,62000,-100,-0.16,62500,63700,61200,75091,4686980200,600594000000,9687000
007340,동아타이어,6290,-10,-0.16,6300,6400,6210,10290,65013100,149242955800,23727020
005900,동양건설,53700,-800,-1.47,54200,54200,52800,4480,239627000,133671543600,2489228
084670,동양고속,14650,-150,-1.01,14800,15300,14600,9910,146103500,14895050550,1016727
013570,동양기전,4115,-195,-4.52,4315,4340,4115,630130,2651285800,104494622850,25393590
001520,동양메이저,4800,-95,-1.94,4880,4945,4765,94810,460911100,179657217600,37428587
001525,동양메이저(1우),1830,-40,-2.14,1890,1890,1830,6760,12416800,11404252560,6231832
001527,동양메이저(2우B),2925,25,0.86,2900,2930,2800,8110,23190700,9114054300,3115916
002900,동양물산,4685,85,1.85,4630,4685,4630,18080,84322100,30634699650,6538890
027390,동양백화점,15050,-250,-1.63,16000,16000,15050,22930,355036000,90300000000,6000000
002710,동양석판,19400,300,1.57,19100,19750,18800,1530,29190000,46560000000,2400000
010060,동양제철화학,27200,200,0.74,27450,27950,27100,70380,1932392000,504502798400,18547897
003470,동양종금증권,7860,70,0.9,8080,8090,7820,1924563,15253892760,729785649420,92848047
003475,동양종금증권(1우),4380,50,1.15,4505,4505,4350,151280,667353200,56555488560,12912212
008970,동양철관,700,15,2.19,695,705,690,1919769,1337980950,44496092900,63565847
008975,동양철관(1우),13400,-1100,-7.59,13400,13400,13400,10,134000,310746000,23190
003580,동원,13200,50,0.38,13200,13400,13050,69890,923869000,49159558800,3724209
049770,동원F&B,57000,-300,-0.52,58400,58500,55200,6790,383100000,178646607000,3134151
018500,동원금속,4370,-50,-1.13,4420,4550,4320,145240,643507650,38234419150,8749295
006040,동원산업,40700,2000,5.17,40000,40700,38900,15770,629037500,104706448000,2572640
030720,동원수산,11500,400,3.6,11150,11850,10900,514866,5882191000,34080388000,2963512
014820,동원시스템즈,1910,5,0.26,1935,1950,1885,428900,825930250,230094949600,120468560
014825,동원시스템즈(1우),1150,0,0,1150,1160,1130,18180,20892200,3051617000,2653580
014827,동원시스템즈(2우B),3295,95,2.97,3295,3295,3295,10,32950,421298700,127860
001530,동일방직,46600,-7200,-13.38,55300,55300,45800,46855,2236076850,93200000000,2000000
004840,동일벨트,3950,45,1.15,4100,4140,3905,159270,636615100,67150000000,17000000
004890,동일산업,32700,1800,5.83,31650,32700,30500,13940,436598000,79304530500,2425215
019300,동일제지,5850,-60,-1.02,5990,6140,5720,13150,77820100,23218650000,3969000
011000,동일패브릭,162500,-15000,-8.45,204000,204000,151000,79124,12732346500,123285500000,758680
019180,동해전장,3805,495,14.95,3375,3805,3375,759310,2797407000,34245000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19700,-550,-2.72,20650,20650,19700,88500,1777301500,110049991800,5586294
000150,두산,18750,-250,-1.32,19250,19250,18400,83402,1566889500,427174218750,22782625
000155,두산(1우),9050,50,0.56,9090,9090,8880,14830,131747500,42823577350,4731887
000157,두산(2우B),9380,160,1.74,9220,9380,9220,130,1210800,9735755260,1037927
011160,두산산업개발,7050,410,6.17,6700,7140,6680,986845,6826609250,646750806150,91737703
042670,두산인프라코어,11850,300,2.6,11750,11950,11650,807660,9571746500,1990295000400,167957384
034020,두산중공업,23000,550,2.45,22650,23600,22650,561917,12967796000,2399962600000,104346200
024090,디씨엠,3140,20,0.64,3140,3200,3100,21340,67157900,36738000000,11700000
003160,디아이,2555,-10,-0.39,2610,2615,2540,510369,1314000245,78492229095,30721029
