단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004020,INI스틸,15500,900,6.16,14800,15650,14800,1264435,19342747500,1416667744500,91397919
004025,INI스틸(1우B),11950,0,0,11750,12000,11750,700,8366000,4977844200,416556
002380,KCC,162000,4000,2.53,158000,162000,158000,22103,3538150500,1704240000000,10520000
009070,KCTC,38500,0,0,38500,38500,38500,520,20020000,15400000000,400000
017300,KDS,105,-5,-4.55,110,110,105,6022585,637669175,18718884660,178275092
006200,KEC,1650,-30,-1.79,1685,1705,1650,386830,643518450,132904150500,80547970
001390,KG케미칼,5660,10,0.18,5670,5720,5610,53030,300252800,60562000000,10700000
030200,KT,39900,550,1.4,39600,40000,39500,511490,20382859500,11365491060000,284849400
033780,KT&G,35450,-50,-0.14,35450,36000,35300,301263,10739453850,5864936518650,165442497
030210,KTB네트워크,2885,375,14.94,2600,2885,2600,5207239,14508243715,174006155420,60314092
032390,KTF,22700,650,2.95,22150,22750,22100,328026,7399031000,4178328141300,184067319
003550,LG,25500,2000,8.51,23900,25500,23800,1148351,28353450000,4400206840500,172557131
003555,LG(1우),15550,450,2.98,15100,15600,15100,21731,333543050,51543227350,3314677
001120,LG상사,11100,150,1.37,11000,11250,10900,828473,9140344300,754800000000,68000000
068870,LG생명과학,33700,750,2.28,33150,33700,33100,117357,3930458400,558644563000,16576990
068875,LG생명과학(1우),21850,100,0.46,21800,21850,21550,690,15000000,5161319600,236216
051900,LG생활건강,35550,-250,-0.7,35600,35800,35250,63314,2255715700,555226903350,15618197
051905,LG생활건강(1우),20150,-50,-0.25,20200,20200,19800,310,6224000,42308894550,2099697
012990,LG석유화학,24550,850,3.59,23950,24550,23850,203680,4944187500,1109660000000,45200000
066570,LG전자,71500,2300,3.32,70100,71500,69800,1520396,107717597600,9991242261000,139737654
066575,LG전자(1우),41500,550,1.34,41150,41500,41100,55570,2297957500,713218668000,17185992
032710,LG카드,30500,0,0,30650,30850,30500,440478,13466658500,3823766791500,125369403
034220,LG필립스LCD,51200,1500,3.02,50300,51200,50100,537941,27274060200,16656163840000,325315700
002550,LG화재,6060,40,0.66,6090,6130,6020,126963,771640680,363600000000,60000000
051910,LG화학,37000,700,1.93,36450,37050,36400,465091,17074680000,2383727368000,64425064
051915,LG화학(1우),28400,850,3.09,27800,28500,27400,11230,317154500,245979528400,8661251
010120,LS산전,18250,500,2.82,17850,18250,17800,73566,1330085500,547500000000,30000000
006260,LS전선,23350,1100,4.94,22750,23400,22350,73692,1709317200,751870000000,32200000
076170,MK버팔로,1440,90,6.67,1380,1440,1365,2313796,3243480290,64176465600,44566990
008260,NI테크,1050,20,1.94,1055,1075,1035,1488913,1562777000,29848192500,28426850
005490,POSCO,183500,6000,3.38,181500,185500,181000,389025,71510114000,15998784222500,87186835
010950,S-Oil,74700,1500,2.05,74000,75100,73600,252622,18803463400,8409934562400,112582792
010955,S-Oil(1우),55000,300,0.55,55500,55500,54000,15180,833921000,221205985000,4021927
034120,SBS,27050,1050,4.04,26450,27050,26000,24010,643421500,705331914850,26075117
009160,SIMPAC,900,-20,-2.17,940,940,900,869822,799531900,23400000000,26000000
025530,SJM,4140,90,2.22,4030,4140,4030,100441,395961290,73771243740,17819141
003600,SK,52900,700,1.34,52400,53200,52400,537232,28324153300,6779755093800,128161722
003605,SK(1우),47000,-1500,-3.09,47750,48650,47000,11050,534504000,89692262000,1908346
011790,SKC,7900,200,2.6,7810,7930,7730,244371,1916829800,257185471700,32555123
018670,SK가스,28200,250,0.89,28200,28250,28000,3260,91809500,243328353000,8628665
001740,SK네트웍스,15550,50,0.32,15600,15700,15500,45780,713242000,3679033667750,236593805
001745,SK네트웍스(1우),14100,-1050,-6.93,14750,14750,14000,540,7688000,1602436800,113648
001510,SK증권,1180,20,1.72,1200,1205,1170,14482505,17163951600,377738261780,320117171
001515,SK증권(1우),1700,10,0.59,1720,1755,1685,103710,177241500,6651273800,3912514
006120,SK케미칼,11300,300,2.73,11150,11400,11100,256995,2895367500,200637568100,17755537
006125,SK케미칼(1우),5990,140,2.39,6050,6050,5990,270,1623200,16095255790,2687021
017670,SK텔레콤,176500,3500,2.02,174000,177000,173500,150053,26418216500,14521839491500,82276711
007050,SNG21,5100,145,2.93,5000,5100,4740,5788,28939050,2997968700,587837
011810,STX,15700,0,0,16000,16300,14950,427174,6529663800,360129551600,22938188
077970,STX엔진,10150,-100,-0.98,10350,10550,9880,668163,6740198150,218783371800,21555012
067250,STX조선,18950,-600,-3.07,19700,19700,18500,412630,7757571500,435473501400,22980132
024070,WISCOM,4440,40,0.91,4470,4525,4350,53079,237040010,66715084800,15025920
000500,가온전선,12850,350,2.8,12700,13400,12400,26989,348347150,50115000000,3900000
035250,강원랜드,14800,350,2.42,14550,14800,14500,380121,5612579950,3166319400000,213940500
000860,건설화학,8370,20,0.24,8290,8480,8290,3410,28344400,54405000000,6500000
000800,경남기업,8990,170,1.93,8990,9070,8820,245228,2178501820,123653206720,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1720,0,0,1725,1725,1700,11020,18830650,51251287200,29797260
002100,경농,3195,415,14.93,2845,3195,2790,409340,1292883600,34652570625,10845875
012320,경동가스,22550,100,0.45,22600,22750,22550,9390,212015000,71438400000,3168000
009450,경동보일러,12950,0,0,12900,13100,12900,5850,75993000,29836800000,2304000
000050,경방,63900,1000,1.59,61600,64000,61600,370,23386000,132912000000,2080000
012610,경인양행,13350,150,1.14,13300,13400,13300,1584,21103900,40050000000,3000000
009140,경인전자,7300,0,0,7300,7300,7300,10,73000,11466818100,1570797
013580,계룡건설,21400,550,2.64,20850,21450,20850,22092,469025300,191121409800,8930907
012200,계양전기,1285,10,0.78,1295,1300,1275,285021,365748485,41891000000,32600000
012205,계양전기(1우),1125,-5,-0.44,1125,1125,1125,10,11250,1575000000,1400000
027840,고덴시,2080,0,0,2080,2100,2075,41240,85881800,47977144800,23065935
004200,고려개발,20050,150,0.75,20000,20050,19500,26050,514937500,240600000000,12000000
002140,고려산업,3370,-60,-1.75,3405,3450,3315,77990,261316800,16809172450,4987885
003660,고려시멘트,12600,100,0.8,12600,12700,12500,770,9689000,49868355600,3957806
010130,고려아연,33300,2250,7.25,31700,33650,31600,300532,9886190600,628371000000,18870000
002240,고려제강,15150,250,1.68,15100,15400,14950,14020,211552000,151500000000,10000000
009290,광동제약,2760,60,2.22,2715,2785,2715,1592630,4383182000,144681548760,52420851
017040,광명전기,675,5,0.75,670,675,665,730510,489328250,22844514375,33843725
017900,광전자,3485,25,0.72,3470,3600,3470,172177,602794045,50751703015,14562899
037710,광주신세계,79800,-200,-0.25,79200,80000,79200,1260,100286000,127680000000,1600000
064900,교보메리츠,5490,0,0,5490,5490,5490,2560,14054400,92232000000,16800000
030610,교보증권,3450,150,4.55,3400,3480,3375,230721,788725650,124200000000,36000000
007690,국도화학,12800,250,1.99,12650,12850,12650,37810,481626000,74375884800,5810616
005320,국동,4730,-50,-1.05,4700,4820,4700,1182,5622660,9338912000,1974400
060000,국민은행,45000,1200,2.74,44300,45000,44300,1072348,47969664500,15137060220000,336379116
001140,국보,7650,0,0,7650,7820,7650,10200,78405300,7858875600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5810,-40,-0.68,5950,5950,5800,6560,38171800,14626558800,2517480
000470,그린화재보험,2915,0,0,2880,2950,2875,3840,11076850,29150000000,10000000
015360,극동가스,21800,100,0.46,21800,22200,21600,22960,500584500,130800000000,6000000
014530,극동유화,6250,70,1.13,6250,6250,6250,1000,6250000,14687500000,2350000
006250,극동전선,24700,100,0.41,23500,24700,23500,110,2597000,61651200000,2496000
002250,근화제약,14050,0,0,14200,14350,14000,70140,992376500,45802873550,3259991
014280,금강공업,8940,-60,-0.67,9000,9050,8920,18179,163283760,43412318160,4855964
014285,금강공업(1우),7250,70,0.97,7180,7250,6660,60,410700,855318750,117975
008870,금비,36150,-1150,-3.08,36300,36500,36150,130,4718000,36150000000,1000000
001570,금양,560,5,0.9,565,570,550,970793,541706680,16398133360,29282381
002990,금호산업,11650,700,6.39,11150,11700,11000,519295,5851994750,473257507300,40622962
002995,금호산업(1우),6640,150,2.31,6500,6640,6500,16423,108284920,84377826560,12707504
011780,금호석유,16500,1350,8.91,15500,16500,15500,217987,3496349000,419503375500,25424447
011785,금호석유(1우),9140,40,0.44,9100,9200,9000,10690,96954300,27634662040,3023486
001210,금호전기,48550,350,0.73,48200,48550,47600,82590,3974688300,264960362700,5457474
010050,금호종금,2515,35,1.41,2460,2580,2450,15915,39570075,19712894435,7838129
073240,금호타이어,13200,450,3.53,13000,13200,12850,321777,4203430400,924000000000,70000000
009380,금호페이퍼텍,4450,20,0.45,4435,4550,4400,22385,99964050,32693291150,7346807
009385,금호페이퍼텍(1우B),1925,30,1.58,1945,1945,1835,320,589200,4707647175,2445531
006070,기린,1020,-10,-0.97,1040,1055,1015,3469425,3593621920,45964496640,45063232
000270,기아차,13800,150,1.1,13650,13900,13600,1196370,16455661300,4791780279000,347230455
024110,기업은행,8450,120,1.44,8430,8490,8390,804668,6801311000,3423530893250,405151585
014990,나산,6340,-10,-0.16,6210,6490,6210,6572,41783280,22529773280,3553592
014590,나자인,6250,-100,-1.57,6200,6260,6200,3910,24362800,11103756250,1776601
001260,남광토건,5600,110,2,5450,5600,5450,16651,92431900,37051963200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1745,0,0,1760,1770,1730,78707,137664015,12433508900,7125220
008355,남선알미늄(1우),3700,470,14.55,3710,3710,3250,1790,6396250,113919300,30789
069470,남선홈웨어,985,-40,-3.9,1080,1150,970,12347752,12712022500,17305780200,17569320
004270,남성,5470,40,0.74,5400,5500,5290,9930,53302800,19808051520,3621216
003920,남양유업,420000,13500,3.32,416500,420000,414000,240,100479000,302400000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23200,-600,-2.52,23200,23400,22900,550,12646000,31867264800,1373589
001950,남한제지,6900,60,0.88,6850,6980,6850,21487,148224500,17595000000,2550000
001955,남한제지(1우),3280,70,2.18,3255,3280,3255,160,523050,1804000000,550000
025860,남해화학,2480,145,6.21,2380,2540,2360,2210014,5437803420,123203530640,49678843
004250,내쇼날푸라스,7450,-20,-0.27,7440,7450,7440,30230,224912200,27356400000,3672000
004255,내쇼날푸라스(1우),6640,90,1.37,6640,6640,6640,20,132800,3505920000,528000
005720,넥센,16950,-50,-0.29,17500,17500,16850,11300,192087000,45391083000,2677940
005725,넥센(1우),9990,1070,12,9990,9990,9990,10,99900,3596999400,360060
002350,넥센타이어,21400,500,2.39,21200,21400,20950,5780,122508500,203129356400,9492026
002355,넥센타이어(1우B),9750,-30,-0.31,9780,9780,9740,500,4874000,6337500000,650000
006280,녹십자,30000,50,0.17,30100,30300,29700,7750,233229500,270344310000,9011477
005250,녹십자홀딩스,30300,-500,-1.62,30750,30750,30150,543,16444900,141623230200,4674034
005255,녹십자홀딩스(1우),20500,0,0,0,0,0,0,0,3326412000,162264
005257,녹십자홀딩스(2우B),20000,-500,-2.44,0,0,0,0,0,1620600000,81030
004370,농심,305000,2500,0.83,306000,306000,304000,20939,6380995500,1760264190000,5771358
072710,농심홀딩스,78800,100,0.13,78000,79200,78000,3534,278721200,356510663600,4524247
023590,다우기술,1615,50,3.19,1570,1620,1570,308370,492259550,64600000000,40000000
009280,다함이텍,12900,300,2.38,12600,12900,12600,7060,90100000,51425759700,3986493
015590,대경기계,3120,-375,-10.73,3415,3550,3020,830668,2675057860,11069694480,3547979
019680,대교,66000,200,0.3,65600,67100,65600,5080,338563000,559038810000,8470285
019685,대교(1우B),40800,100,0.25,40800,41900,40800,1810,74926000,79262119200,1942699
016710,대구가스,28100,100,0.36,28400,28900,28100,120,3419000,88402600000,3146000
006370,대구백화점,8270,260,3.25,8010,8450,8010,21102,174502440,89494722970,10821611
006375,대구백화점(1우),62000,0,0,0,0,0,0,0,265484000,4282
005270,대구은행,7730,130,1.71,7600,7740,7600,608813,4685780690,1021326250000,132125000
004130,대덕GDS,9490,190,2.04,9350,9600,9350,50997,483597530,191352687370,20163613
004135,대덕GDS(1우),5200,120,2.36,5200,5200,5200,10,52000,11232000000,2160000
004137,대덕GDS(2우B),7210,0,0,0,0,0,0,0,2970520000,412000
008060,대덕전자,8330,160,1.96,8210,8330,8200,185865,1534781530,406473179000,48796300
012510,대동,1065,-15,-1.39,1080,1120,1045,1523090,1649486450,11406150000,10710000
000490,대동공업,6780,100,1.5,6740,6820,6670,15710,105928100,32175452760,4745642
008110,대동전자,1730,35,2.06,1750,1775,1665,2960,5158350,17300000000,10000000
000210,대림산업,47100,300,0.64,46800,47500,46750,370154,17399888900,1639080000000,34800000
000215,대림산업(1우),37200,1050,2.9,36800,37200,35750,10446,376657700,141360000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2000,0,0,1995,2015,1995,4053,8127650,20000000000,10000000
006570,대림통상,3950,5,0.13,4535,4535,3950,8964,37144800,71100000000,18000000
001680,대상,4610,-40,-0.86,4660,4730,4610,725172,3375896420,194619955100,42216910
001685,대상(1우),2385,10,0.42,2400,2400,2360,5940,14165000,5446636425,2283705
001687,대상(2우B),3570,70,2,3500,3570,3495,1440,5041050,5915961240,1657132
036580,대상사료,2005,260,14.9,1780,2005,1775,1534472,2958756460,33840865185,16878237
036585,대상사료(1우B),1235,145,13.3,1055,1250,1055,219225,270827575,1385377305,1121763
005620,대성산업,30700,-200,-0.65,30350,30900,30350,1250,38315500,157555777000,5132110
003540,대신증권,12600,250,2.02,12550,12700,12450,944227,11898589700,612188640000,48586400
003545,대신증권(1우),9400,200,2.17,9280,9400,9200,30259,282279900,244400000000,26000000
009190,대양금속,1535,25,1.66,1550,1560,1520,830486,1276437660,41877870000,27282000
014160,대영포장,145,0,0,145,150,145,5650525,827591275,34433777415,237474327
047040,대우건설,7170,180,2.58,7070,7270,7070,1994245,14317489050,2432712555180,339290454
047050,대우인터내셔,13650,150,1.11,13700,13950,13550,573368,7869432200,1296596792400,94988776
064960,대우정밀,16000,0,0,16000,16450,16000,24638,398326000,154711888000,9669493
042660,대우조선해양,18600,600,3.33,18200,18600,18200,428737,7884139810,3559868098800,191390758
006800,대우증권,6310,390,6.59,6140,6310,6070,6489854,40257554140,1199536622210,190100891
006805,대우증권(1우),3480,200,6.1,3370,3480,3330,149073,507572590,48983610000,14075750
004550,대우차판매,10900,100,0.93,11000,11100,10700,252173,2743736700,319152000000,29280000
004555,대우차판매(1우),5500,250,4.76,5310,5500,5310,630,3350500,5500000000,1000000
003090,대웅,9330,30,0.32,9260,9430,9160,9720,90266500,58759649580,6297926
069620,대웅제약,22200,150,0.68,22000,22600,22000,9318,209106600,219303543600,9878538
000430,대원강업,18200,800,4.6,17400,18200,17300,51281,919470700,109200000000,6000000
003190,대원이엔티,245,0,0,240,260,235,4197710,1035900500,24403949955,99607959
006340,대원전선,2660,10,0.38,2665,2730,2635,54651,145748210,13947231200,5243320
006345,대원전선(1우),1655,0,0,1655,1655,1435,710,1136450,433808600,262120
006347,대원전선(2우B),4700,0,0,0,0,0,0,0,209432000,44560
003220,대원제약,8820,120,1.38,8700,8990,8510,41300,361656100,52431768900,5944645
024890,대원화성,3070,50,1.66,3020,3150,3020,36191,111510020,7837495100,2552930
001190,대유,580,-10,-1.69,600,605,565,2309669,1342142570,22252536360,38366442
002880,대유디엠씨,1240,80,6.9,1170,1275,1170,472430,574721850,21956011640,17706461
012800,대창공업,4120,5,0.12,4115,4180,4100,22474,92877930,30668802080,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,5230,235,4.7,4985,5250,4985,9430,48431000,10460000000,2000000
026870,대한가스,22900,-50,-0.22,23200,23200,22900,1570,36169500,222130000000,9700000
001070,대한방직,18400,-300,-1.6,18450,18850,18400,3891,72269900,19504000000,1060000
006650,대한유화,22250,950,4.46,21750,22700,21750,37362,830975000,182450000000,8200000
007480,대한은박지,7940,-160,-1.98,8100,8130,7930,9760,77862700,7940000000,1000000
001440,대한전선,10750,300,2.87,10550,10950,10450,231090,2474306500,430000000000,40000000
001790,대한제당,19100,600,3.24,18700,19200,18400,54590,1028821000,60544803500,3169885
001795,대한제당(1우),11850,350,3.04,11950,11950,11400,2740,31733000,3200862750,270115
001130,대한제분,81100,2100,2.66,79300,82700,79300,3094,249995400,137059000000,1690000
000120,대한통운,40500,550,1.38,40500,41000,39700,47064,1892386000,447883911000,11058862
004540,대한펄프,2300,50,2.22,2270,2385,2250,52116,120213450,47608797100,20699477
004545,대한펄프(1우),1190,70,6.25,1255,1255,1135,270,321950,1089326000,915400
003490,대한항공,17750,950,5.65,17400,18100,17350,2416789,43029632250,1265387489000,71289436
003495,대한항공(1우),9780,500,5.39,9400,9790,9400,520,4974800,13488351060,1379177
005880,대한해운,30450,-50,-0.16,30600,30800,30300,28968,881815100,304500000000,10000000
003830,대한화섬,30850,-150,-0.48,31250,31300,30000,8060,246911500,40968800000,1328000
000400,대한화재,5810,20,0.35,5890,5890,5790,19120,111192700,48862100000,8410000
016090,대현,705,-5,-0.7,720,730,705,545091,389610705,31924028550,45282310
069460,대호에이엘,1480,-30,-1.99,1510,1550,1455,708480,1051668550,40159561720,27134839
004830,덕성,4145,190,4.8,3980,4150,3940,169540,684857350,64993600000,15680000
004835,덕성(1우),1600,50,3.23,1580,1620,1475,10232,15835800,2227200000,1392000
024900,덕양산업,10850,50,0.46,10800,11000,10650,1130,12199000,35333003300,3256498
015940,데이콤,8600,270,3.24,8470,8690,8350,1788318,15339240400,433673223400,50427119
001620,동국실업,3810,30,0.79,3800,3875,3755,11186,42386560,10033452120,2633452
001230,동국제강,15850,1250,8.56,15100,15950,15100,1381870,21523631500,1138414996500,71824290
023450,동남합성,8800,190,2.21,0,0,0,0,0,9374367200,1065269
004140,동방,10750,150,1.42,10600,10900,10450,88810,945116000,39990000000,3720000
007590,동방아그로,2480,0,0,2500,2530,2420,132617,326539510,33771590960,13617577
007595,동방아그로(1우),192000,0,0,0,0,0,0,0,48000000,250
005960,동부건설,11550,150,1.32,11500,11650,11400,135349,1564067950,251678484750,21790345
005965,동부건설(1우),10600,-50,-0.47,10550,10600,10550,30,317000,35429069000,3342365
001830,동부아남반도체,2080,95,4.79,2000,2165,2000,3324036,6931428730,439453256320,211275604
001835,동부아남반도체(1우),1510,70,4.86,1500,1595,1445,14140,21297200,3382762400,2240240
001837,동부아남반도체(2우B),3045,130,4.46,2970,3045,2970,60,179700,1023229620,336036
012030,동부정밀,14200,100,0.71,14200,14200,14200,180,2556000,56800000000,4000000
016380,동부제강,9920,550,5.87,9530,9940,9530,413768,4038866860,240878491520,24282106
016385,동부제강(1우),7280,80,1.11,7270,7280,7100,1720,12371400,18675748000,2565350
016610,동부증권,3430,105,3.16,3380,3440,3340,53540,182031700,50761530400,14799280
000990,동부한농,17150,850,5.21,16600,17300,16600,73240,1239449500,170283121750,9929045
005830,동부화재,7430,210,2.91,7300,7470,7300,457160,3386538140,526044000000,70800000
078420,동북아1호,5410,10,0.19,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5410,30,0.56,5400,5410,5400,8340,45048200,17107502000,3162200
080960,동북아3호,5200,0,0,5200,5200,5200,11110,57772000,21333520000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,10,52000,21333520000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,20000,104000000,21333520000,4102600
080410,동북아6호,5280,-10,-0.19,0,0,0,0,0,14564352000,2758400
082110,동북아8호,5200,0,0,5190,5200,5190,1710,8886700,12382240000,2381200
010780,동서산업,11950,50,0.42,11650,12200,11650,6890,81127500,139887022650,11706027
002210,동성제약,5610,-100,-1.75,5710,5780,5610,75760,429928900,19746796080,3519928
005190,동성화학,6930,130,1.91,6720,7090,6720,1698,11736340,26427943080,3813556
006600,동신제약,9380,130,1.41,9370,9420,9250,18228,170381640,45374117880,4837326
006605,동신제약(1우),4480,-10,-0.22,4450,4490,4310,2720,11878300,781312000,174400
058730,동아에스텍,1690,20,1.2,1670,1710,1670,15080,25352150,16562000000,9800000
000640,동아제약,33150,350,1.07,32600,33150,32600,82814,2726797100,321124050000,9687000
007340,동아타이어,5090,165,3.35,4990,5100,4980,5610,28048700,120770531800,23727020
005900,동양고속,19250,300,1.58,18950,19800,18950,18526,358501000,67489633750,3505955
013570,동양기전,3260,30,0.93,3265,3300,3130,856260,2727777450,82114803400,25188590
001520,동양메이저,4060,210,5.45,3850,4060,3820,152332,601438020,111360063220,27428587
001525,동양메이저(1우),1725,-5,-0.29,1700,1755,1695,41630,71556550,10749910200,6231832
001527,동양메이저(2우B),2440,-10,-0.41,2360,2440,2355,1330,3193350,7602835040,3115916
002900,동양물산,3280,100,3.14,3205,3400,3205,45490,149145500,21447559200,6538890
027390,동양백화점,7550,-10,-0.13,7780,7780,7400,152,1145300,45300000000,6000000
002710,동양석판,14500,0,0,14550,14550,14300,921,13284000,34800000000,2400000
010060,동양제철화학,20100,500,2.55,19650,20250,19600,36746,729639600,372812729700,18547897
003470,동양종금증권,3940,330,9.14,3710,3940,3700,1008096,3835391190,334555844940,84912651
003475,동양종금증권(1우),2330,150,6.88,2275,2375,2235,94217,216279760,30085453960,12912212
008970,동양철관,695,-5,-0.71,705,715,695,4007422,2810789190,44178263665,63565847
008975,동양철관(1우),5820,210,3.74,5600,6020,5160,110,615100,134965800,23190
000060,동양화재,20100,100,0.5,20400,20400,19150,8130,162304000,172458000000,8580000
003580,동원,11450,800,7.51,11000,11450,10900,73565,818638250,42642193050,3724209
049770,동원F&B,46400,1550,3.46,45850,47500,45700,5850,271542000,145424606400,3134151
018500,동원금속,1420,0,0,1410,1430,1400,96950,136891700,12423998900,8749295
071050,동원금융지주,14250,350,2.52,14050,14250,14000,235098,3319579000,753485921250,52876205
071055,동원금융지주(1우),7900,140,1.8,7660,7980,7660,6320,49713800,46280182900,5858251
071057,동원금융지주(2우B),10500,350,3.45,10150,10600,10150,39100,409609000,29922763500,2849787
006040,동원산업,16200,300,1.89,16050,16350,15650,37250,596842000,41676768000,2572640
030720,동원수산,7300,-90,-1.22,7390,7410,7150,52117,379072500,21633637600,2963512
014820,동원시스템즈,1320,30,2.33,1300,1355,1300,354130,469175350,159018499200,120468560
014825,동원시스템즈(1우),745,35,4.93,715,760,710,6641,4859895,1976917100,2653580
014827,동원시스템즈(2우B),3225,75,2.38,3225,3225,3225,10,32250,412348500,127860
001530,동일방직,32950,0,0,0,0,0,0,0,65900000000,2000000
004840,동일벨트,2125,-15,-0.7,2140,2150,2120,8158,17350250,36125000000,17000000
019300,동일제지,4780,200,4.37,4605,4940,4605,34680,167459100,18971820000,3969000
011000,동일패브릭,5760,90,1.59,5780,5780,5750,40,230500,4369996800,758680
019180,동해전장,1980,80,4.21,1980,1980,1910,92020,178619900,17820000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12500,-350,-2.72,12950,13050,12500,152311,1930838000,69828675000,5586294
000150,두산,10900,200,1.87,10850,10900,10750,85191,923842900,244533837300,22434297
000155,두산(1우),4790,-50,-1.03,4615,4830,4615,1990,9303550,22665738730,4731887
000157,두산(2우B),5970,-170,-2.77,6120,6130,5930,220,1323800,6196424190,1037927
011160,두산산업개발,4875,25,0.52,4930,4930,4810,226128,1101451000,447221302125,91737703
042670,두산인프라코어,8250,110,1.35,8240,8290,8170,832087,6851143450,1385648418000,167957384
034020,두산중공업,12200,400,3.39,12000,12200,11950,217820,2632886500,1271240000000,104200000
024090,디씨엠,2720,5,0.18,2700,2740,2700,8730,23658850,31824000000,11700000
003160,디아이,2720,80,3.03,2710,2755,2695,855331,2329338670,83561198880,30721029
026890,디피씨,880,40,4.76,840,885,840,188810,164753450,31556800000,35860000
000320,디피아이,5120,30,0.59,5100,5250,5100,60830,315078300,108685056000,21227550
000325,디피아이(1우),3895,95,2.5,3800,3895,3700,1640,6193700,1974765000,507000
016160,라딕스,2450,0,0,2400,2470,2380,5040,12176400,15916956650,6496717
000420,로케트전기,1610,55,3.54,1565,1650,1530,77456,123690760,7919863700,4919170
000425,로케트전기(1우),690,5,0.73,685,695,660,1650,1120400,587201040,851016
004010,롯데미도파,5910,70,1.2,5870,5970,5820,122140,718937300,385026583020,65148322
002270,롯데삼강,153500,2000,1.32,152000,155000,151500,4642,712651000,193293800500,1259243
004990,롯데제과,700000,24000,3.55,670000,700000,670000,1361,941645000,994980000000,1421400
005300,롯데칠성,951000,23000,2.48,930000,951000,928000,1236,1168529000,1176580053000,1237203
005305,롯데칠성(1우),430000,8000,1.9,422000,430000,422000,14,6011000,51600000000,120000
072450,리얼티1,6090,130,2.18,5940,6090,5940,1060,6329300,80388000000,13200000
027740,마니커,12850,50,0.39,12700,12950,12600,95600,1219401000,30069000000,2340000
001080,만호제강,33150,350,1.07,32250,33350,32250,1690,55516500,27514500000,830000
076850,맥쿼리센트럴,6050,50,0.83,6050,6050,5970,4677,28283750,92326630000,15260600
008560,메리츠증권,2985,95,3.29,2955,3010,2930,149178,444711780,103568867430,34696438
011400,명성,2270,25,1.11,2245,2280,2245,34130,77150350,5569603900,2453570
012690,모나리자,1225,-25,-2,1265,1290,1220,1152611,1440253975,44799787375,36571255
005360,모나미,6770,-50,-0.73,6820,7020,6730,139615,956726050,18324223600,2706680
009680,모토닉,23500,-1150,-4.67,24000,25350,23500,1280,31584000,77550000000,3300000
