단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,17500,-100,-0.57,17450,17750,17150,45725,797549000,57049842500,3259991
086280,글로비스,56200,7250,14.81,56200,56200,54000,868235,48674946500,2107500000000,37500000
014280,금강공업,8700,10,0.12,8690,8740,8560,33800,291902400,42246886800,4855964
014285,금강공업(1우),6990,-10,-0.14,7000,7000,6970,1610,11255500,824645250,117975
008870,금비,46500,-200,-0.43,47000,47000,45400,100,4600000,46500000000,1000000
001570,금양,880,-20,-2.22,900,910,880,1200721,1075902530,25768495280,29282381
002990,금호산업,19200,850,4.63,18400,19450,18400,299680,5741262500,779960870400,40622962
002995,금호산업(1우),10200,200,2,9800,10300,9800,22300,224646900,129616540800,12707504
011780,금호석유,19800,400,2.06,19300,20000,19300,73490,1452961000,503404050600,25424447
011785,금호석유(1우),11900,-100,-0.83,11400,12000,11400,5910,69974000,35979483400,3023486
001210,금호전기,62600,-600,-0.95,62200,63800,62200,29964,1889172400,375801634600,6003221
010050,금호종금,9040,-30,-0.33,9120,9120,8970,31700,285732000,70856686160,7838129
073240,금호타이어,15900,100,0.63,15700,15950,15700,312845,4960874000,1113000000000,70000000
009380,금호페이퍼텍,5680,-30,-0.53,5700,5950,5660,28570,163733300,41729863760,7346807
009385,금호페이퍼텍(1우B),2975,25,0.85,3070,3070,2900,6500,19197450,7275454725,2445531
006070,기린,1100,30,2.8,1070,1115,1070,2555887,2803783450,49569555200,45063232
000270,기아차,26200,200,0.77,25900,26600,25900,1776856,46725370200,9097437921000,347230455
024110,기업은행,17750,-150,-0.84,17900,18250,17750,984887,17715042100,7191440633750,405151585
014990,나산,13350,-350,-2.55,13600,13700,13350,19580,264305000,60439695300,4527318
014590,나자인,19200,150,0.79,19100,20000,18750,22880,439380000,34110739200,1776601
001260,남광토건,5580,-20,-0.36,5520,5640,5520,72650,406555200,71236634760,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3860,420,12.21,3400,3955,3320,707769,2688082490,27503349200,7125220
008355,남선알미늄(1우),7340,860,13.27,6380,7400,6010,1310,8751100,225991260,30789
069470,남선홈웨어,1470,90,6.52,1510,1575,1450,7761789,11683078735,25826900400,17569320
004270,남성,11650,-150,-1.27,10600,12300,10600,2790,32875000,42187166400,3621216
003920,남양유업,575000,5000,0.88,588000,588000,568000,288,164679000,414000000000,720000
003925,남양유업(1우),263000,0,0,0,0,0,0,0,43832106000,166662
002070,남영L&F,25500,250,0.99,25500,25500,25000,770,19625000,35026519500,1373589
001950,남한제지,7150,80,1.13,7000,7240,7000,16170,114202500,44993262600,6292764
001955,남한제지(1우),3485,50,1.46,3400,3485,3400,4240,14757800,1916750000,550000
025860,남해화학,2680,20,0.75,2660,2715,2660,425614,1148610450,133139299240,49678843
004250,내쇼날푸라스,10700,250,2.39,10450,10700,10300,12020,125735500,39290400000,3672000
004255,내쇼날푸라스(1우),11650,1350,13.11,9100,11650,9100,560,5761400,6151200000,528000
005720,넥센,20800,450,2.21,20300,21200,20100,12880,264446000,55701152000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,20500,-50,-0.24,20200,20600,20200,22056,449786500,194586533000,9492026
002355,넥센타이어(1우B),10900,-50,-0.46,11200,11200,10650,840,9182000,7085000000,650000
006280,녹십자,60000,200,0.33,61100,61100,59400,17250,1036402000,540688620000,9011477
005250,녹십자홀딩스,74500,500,0.68,75000,76000,71200,1588,117047000,348215533000,4674034
005255,녹십자홀딩스(1우),39500,3500,9.72,39500,39500,39500,80,3160000,6409428000,162264
005257,녹십자홀딩스(2우B),34000,-1950,-5.42,32200,35000,32200,280,9557500,2755020000,81030
004370,농심,280000,0,0,278000,281500,278000,7204,2014820000,1615980240000,5771358
072710,농심홀딩스,82800,800,0.98,82500,82800,82300,1251,103292800,374912686800,4527931
023590,다우기술,4960,-190,-3.69,5090,5250,4960,944669,4761302590,198400000000,40000000
009280,다함이텍,23200,250,1.09,22950,23200,22600,4380,100910000,92486637600,3986493
015590,대경기계,14350,400,2.87,13850,14350,13650,38490,543285500,78551742150,5473989
019680,대교,80000,200,0.25,79900,80900,79000,11250,903477000,677622800000,8470285
019685,대교(1우B),42000,0,0,42400,42400,41300,940,39120500,81593358000,1942699
016710,대구가스,13900,-350,-2.46,14050,14250,13500,7230,100074400,218647000000,15730000
006370,대구백화점,19000,-400,-2.06,19000,19500,18950,53030,1015408500,205610609000,10821611
006375,대구백화점(1우),68500,0,0,67200,68600,67200,32,2180000,293317000,4282
005270,대구은행,15950,450,2.9,15700,15950,15600,796661,12560458950,2107393750000,132125000
004130,대덕GDS,10900,250,2.35,10800,11050,10700,129334,1411259600,219783381700,20163613
004135,대덕GDS(1우),6000,0,0,6010,6140,6000,3460,20779700,12960000000,2160000
004137,대덕GDS(2우B),8100,50,0.62,8100,8130,8100,360,2916600,3337200000,412000
008060,대덕전자,9350,360,4,9070,9440,9070,787925,7317818690,456245405000,48796300
012510,대동,3850,-45,-1.16,4390,4390,3650,618336,2481413050,41233500000,10710000
000490,대동공업,11500,100,0.88,11400,11550,11350,49081,562991000,54574883000,4745642
008110,대동전자,2055,-90,-4.2,2090,2150,2025,164460,339074100,20550000000,10000000
000210,대림산업,73400,100,0.14,73300,74400,72800,59236,4348914700,2554320000000,34800000
000215,대림산업(1우),46100,-200,-0.43,46700,46700,45250,8357,386351200,175180000000,3800000
003960,대림수산,16900,-500,-2.87,17400,17900,16900,11313,196042300,88946305500,5263095
003965,대림수산(1우),40000,-3000,-6.98,39400,43000,39400,36,1464000,151200000,3780
005750,대림요업,2315,-25,-1.07,2340,2350,2300,112991,262939165,34725000000,15000000
006570,대림통상,5430,460,9.26,5000,5430,5000,17366,91677480,116745000000,21500000
001680,대상,13850,-50,-0.36,13800,14400,13750,408892,5750465700,350822522100,25330146
001685,대상(1우),6430,60,0.94,6320,6450,6320,13220,84399900,8810533890,1370223
001687,대상(2우B),11500,1100,10.58,9130,11500,9130,220,2264800,11434208500,994279
036580,대상팜스코,2730,5,0.18,2725,2750,2630,191271,516129580,83363381010,30536037
036585,대상팜스코(1우B),1845,-10,-0.54,1855,1855,1710,1700,2997300,2069652735,1121763
084690,대상홀딩스,4860,-90,-1.82,4850,4995,4850,478391,2308728890,160237193760,32970616
084695,대상홀딩스(1우),2880,70,2.49,2950,2950,2805,2550,7254050,2630828160,913482
084697,대상홀딩스(2우B),4200,-155,-3.56,4200,4355,4200,30,127550,2783982600,662853
005620,대성산업,48000,300,0.63,47700,48400,46600,63330,2995036500,246341280000,5132110
003540,대신증권,21100,-100,-0.47,20800,21400,20800,896333,18899222800,1071318740000,50773400
003545,대신증권(1우),15200,0,0,15100,15450,15000,159050,2428248500,395200000000,26000000
009190,대양금속,1515,20,1.34,1500,1530,1495,373460,565828850,41332230000,27282000
014160,대영포장,175,-5,-2.78,180,185,175,7131060,1274323800,41558007225,237474327
047040,대우건설,12500,50,0.4,12450,12700,12450,887009,11114743950,4241130675000,339290454
047050,대우인터내셔,32300,-450,-1.37,33550,34550,32250,3599933,119861753350,3068137464800,94988776
064960,대우정밀,18550,250,1.37,17850,18900,17850,29060,537555500,179369095150,9669493
042660,대우조선해양,26800,-600,-2.19,27400,27400,26800,361734,9783381700,5129272314400,191390758
006800,대우증권,16550,-300,-1.78,16850,17250,16400,6253466,105167534800,3146169746050,190100891
006805,대우증권(1우),11850,-550,-4.44,12100,12550,11850,219579,2667070150,166797637500,14075750
004550,대우차판매,22300,0,0,22300,22650,22050,284460,6337476500,652944000000,29280000
004555,대우차판매(1우),12650,50,0.4,12950,13000,12500,2010,25364500,12650000000,1000000
003090,대웅,23300,-1600,-6.43,24350,24750,23100,36953,870218900,146741675800,6297926
069620,대웅제약,39250,0,0,39450,40000,38300,41195,1619213500,387732616500,9878538
000430,대원강업,25000,200,0.81,25200,25500,24650,17650,441307500,150000000000,6000000
006340,대원전선,3735,5,0.13,3710,3860,3710,60858,230855530,19583800200,5243320
006345,대원전선(1우),2680,25,0.94,2525,2800,2525,1164,3072920,702481600,262120
006347,대원전선(2우B),6200,10,0.16,6350,6350,6200,1400,8710400,276272000,44560
003220,대원제약,7830,-20,-0.25,7760,7970,7760,48130,377755700,46546570350,5944645
024890,대원화성,8010,-290,-3.49,8020,8150,8010,1730,13919500,20448969300,2552930
001190,대유,3485,5,0.14,3610,3715,3460,338818,1209483255,44569016790,12788814
002880,대유디엠씨,1870,-10,-0.53,1860,1885,1830,150503,279178210,35436894570,18950211
012800,대창공업,5870,-130,-2.17,6000,6000,5840,16849,99713300,43695599080,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,14400,0,0,14400,14500,14250,8610,123642000,28800000000,2000000
026870,대한가스,27800,-500,-1.77,28600,28650,27800,15207,426344600,269660000000,9700000
001070,대한방직,37000,500,1.37,36200,37600,36050,18840,695976500,39220000000,1060000
006650,대한유화,25000,600,2.46,25000,25700,24950,20620,520080000,205000000000,8200000
007480,대한은박지,9820,80,0.82,9590,9850,9560,5160,49995900,9820000000,1000000
001440,대한전선,25500,650,2.62,25150,26550,25000,1059413,27437831500,1118106634500,43847319
084010,대한제강,22450,600,2.75,21950,22450,21650,24732,546287400,106856275250,4759745
001790,대한제당,26100,100,0.38,26000,26350,25500,24833,645518800,82733998500,3169885
001795,대한제당(1우),17000,-100,-0.58,17000,17000,16700,2890,49096000,4591955000,270115
001130,대한제분,127500,3000,2.41,126500,128000,125000,2417,306060000,215475000000,1690000
000120,대한통운,79500,-500,-0.63,77700,80000,77700,35795,2854288500,879179529000,11058862
004540,대한펄프,4200,-90,-2.1,4290,4550,4120,141460,606644200,86937803400,20699477
004545,대한펄프(1우),1990,-5,-0.25,2000,2000,1930,1020,1981900,1821646000,915400
003490,대한항공,31000,-500,-1.59,31450,31450,30750,376777,11692821000,2209972516000,71289436
003495,대한항공(1우),17200,-300,-1.71,17500,17500,17100,410,7077000,23721844400,1379177
005880,대한해운,27200,500,1.87,26800,27200,26800,39664,1073824800,272000000000,10000000
003830,대한화섬,57300,-1200,-2.05,59100,59200,57000,3200,184400000,76094400000,1328000
000400,대한화재,11150,-450,-3.88,11400,11600,11150,23040,259501500,93771500000,8410000
016090,대현,1775,75,4.41,1715,1885,1665,2259649,4055891725,80376100250,45282310
069460,대호에이엘,1870,-30,-1.58,1870,1950,1810,947710,1752494550,50742148930,27134839
004830,덕성,5870,0,0,5890,5970,5590,407375,2340491950,92041600000,15680000
004835,덕성(1우),2130,45,2.16,2085,2150,2060,21300,44673450,2964960000,1392000
024900,덕양산업,11350,100,0.89,11000,11650,11000,43043,490930550,36961252300,3256498
015940,데이콤,12900,-500,-3.73,13300,13500,12900,1013234,13348006150,812844260700,63011183
001620,동국실업,6630,-60,-0.9,6580,6750,6410,7890,51959100,17459786760,2633452
001230,동국제강,16650,350,2.15,16200,16750,16200,584504,9711642600,1195874428500,71824290
023450,동남합성,16450,200,1.23,16000,16450,16000,490,7884000,17523675050,1065269
004140,동방,18000,-250,-1.37,18050,18500,18000,76751,1404366500,66960000000,3720000
007590,동방아그로,3060,60,2,2980,3060,2970,112551,340933460,41669785620,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,20800,-400,-1.89,21250,21500,20450,199784,4169728200,453239176000,21790345
005965,동부건설(1우),14200,-200,-1.39,14500,14500,14000,1520,21544000,47461583000,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,14900,0,0,14900,15000,14900,970,14487500,59600000000,4000000
016380,동부제강,10450,350,3.47,10150,10500,10150,151161,1568123950,285098007700,27282106
016385,동부제강(1우),7140,80,1.13,7080,7290,7000,5752,40616880,18316599000,2565350
016610,동부증권,12150,-600,-4.71,12400,13100,12150,381100,4759066000,179811252000,14799280
000990,동부한농,16700,-200,-1.18,16900,17050,16700,37871,636451200,165815051500,9929045
005830,동부화재,19300,-50,-0.26,19100,19800,18900,384805,7447693500,1366440000000,70800000
083350,동북아10호,4495,-155,-3.33,4695,4695,4495,12291,56775645,7127541700,1585660
083360,동북아11호,4500,-15,-0.33,4500,4500,4500,120,540000,7135470000,1585660
083370,동북아12호,4695,190,4.22,4695,4695,4695,500,2347500,7444673700,1585660
083380,동북아13호,4635,0,0,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4510,0,0,0,0,0,0,0,7151326600,1585660
084240,동북아15호,4650,0,0,4550,4650,4550,180,836000,8877115050,1909057
078420,동북아1호,5160,0,0,0,0,0,0,0,16625520000,3222000
080030,동북아2호,5020,115,2.34,5020,5020,5020,610,3062200,15874244000,3162200
080960,동북아3호,4715,60,1.29,4660,4715,4660,5000,23453200,19343759000,4102600
080970,동북아4호,4910,160,3.37,4915,4915,4910,970,4765800,20143766000,4102600
080980,동북아5호,4650,-100,-2.11,4650,4650,4650,370,1720500,19077090000,4102600
080410,동북아6호,4990,35,0.71,4600,5000,4600,400,1995900,13764416000,2758400
082110,동북아8호,4650,100,2.2,4605,4650,4605,20,92550,11072580000,2381200
083120,동북아9호,4780,-20,-0.42,4800,4800,4780,10010,47957800,9032001200,1889540
010780,동서산업,26900,-950,-3.41,27850,27900,26850,510194,13530270050,211126694400,7848576
002210,동성제약,8150,50,0.62,8060,8640,8000,98171,811022450,28687413200,3519928
005190,동성화학,8980,110,1.24,8850,8980,8780,5870,52137600,34245732880,3813556
006600,동신제약,20900,-500,-2.34,20900,21400,20700,32681,684168300,101100113400,4837326
006605,동신제약(1우),10750,-100,-0.92,10950,10950,10000,2880,29836000,1874800000,174400
058730,동아에스텍,2985,105,3.65,2900,2985,2855,55251,160694935,29253000000,9800000
000640,동아제약,83000,1000,1.22,82100,83800,81000,106191,8772997000,804021000000,9687000
007340,동아타이어,6140,-10,-0.16,6170,6280,6050,36560,223316900,145683902800,23727020
005900,동양건설,45650,950,2.13,44700,45650,43000,4780,212915500,113633258200,2489228
084670,동양고속,18700,200,1.08,18700,19100,18300,9010,167362500,19012794900,1016727
013570,동양기전,5510,140,2.61,5700,5780,5510,1106020,6274099300,140414580900,25483590
001520,동양메이저,5520,-20,-0.36,5500,5680,5500,239600,1339328600,206605800240,37428587
001525,동양메이저(1우),2295,-40,-1.71,2275,2410,2275,22246,51833520,14302054440,6231832
001527,동양메이저(2우B),3295,75,2.33,3220,3420,3200,1670,5396150,10266943220,3115916
002900,동양물산,6600,-120,-1.79,6610,6800,6560,19400,128410300,43156674000,6538890
027390,동양백화점,15500,100,0.65,15200,15700,15200,1230,18974000,93000000000,6000000
002710,동양석판,19600,-50,-0.25,19200,19900,19200,6660,130386500,47040000000,2400000
010060,동양제철화학,26850,600,2.29,26250,26850,26000,373450,9847045500,501620372550,18682323
003470,동양종금증권,8700,-100,-1.14,8700,8970,8700,1391435,12293061500,843529684500,96957435
003475,동양종금증권(1우),5200,-80,-1.52,5210,5400,5180,270161,1421721300,67143502400,12912212
008970,동양철관,690,-5,-0.72,690,705,685,1825870,1265750400,43860434430,63565847
008975,동양철관(1우),14100,0,0,13300,14100,13300,30,415000,326979000,23190
003580,동원,13000,-100,-0.76,13100,13200,13000,31240,408715000,48414717000,3724209
049770,동원F&B,58500,-500,-0.85,59800,59800,58200,2510,147833000,183347833500,3134151
018500,동원금속,5390,290,5.69,5150,5440,5130,84385,443484550,47158700050,8749295
006040,동원산업,34500,-300,-0.86,34800,35550,34500,5510,192631000,88756080000,2572640
030720,동원수산,9910,-140,-1.39,10050,10200,9910,113930,1138769900,29368403920,2963512
014820,동원시스템즈,2550,-320,-11.15,2900,2950,2440,2146067,5844165950,307194828000,120468560
014825,동원시스템즈(1우),1330,-155,-10.44,1490,1490,1300,53465,74027600,3529261400,2653580
014827,동원시스템즈(2우B),4195,-5,-0.12,4200,4200,3900,650,2646600,536372700,127860
001530,동일방직,48850,0,0,48850,48900,48850,320,15633500,97700000000,2000000
004840,동일벨트,4350,50,1.16,4300,4505,4300,444690,1954387050,73950000000,17000000
004890,동일산업,27450,-50,-0.18,27350,28000,27350,23136,637653400,66572151750,2425215
019300,동일제지,7700,-100,-1.28,7750,8090,7510,14560,111374900,30561300000,3969000
011000,동일패브릭,193000,-6500,-3.26,200000,211000,185500,63382,12493766500,146425240000,758680
019180,동해전장,3535,65,1.87,3470,3595,3470,94116,332883660,31815000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18800,-400,-2.08,19000,19000,18700,71954,1357282700,105022327200,5586294
000150,두산,34100,600,1.79,32900,34500,32900,161292,5480659700,808025245500,23695755
000155,두산(1우),13850,50,0.36,13300,13900,13300,14530,198626000,65536634950,4731887
000157,두산(2우B),14000,50,0.36,14000,14000,14000,10,140000,14530978000,1037927
011160,두산산업개발,9760,-120,-1.21,9850,10100,9650,492882,4866916640,895359981280,91737703
042670,두산인프라코어,17900,450,2.58,17400,18100,17400,513862,9110702300,3006437173600,167957384
034020,두산중공업,36400,500,1.39,36100,37650,35300,368680,13511493000,3798201680000,104346200
