단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,22200,-200,-0.89,22500,22600,21850,95555,2116133000,666000000000,30000000
006260,LS전선,24150,500,2.11,23650,24800,23650,120461,2937375650,777630000000,32200000
076170,MK버팔로,1550,200,14.81,1355,1550,1355,5444369,8252943200,69078834500,44566990
008260,NI테크,1200,15,1.27,1195,1235,1195,554660,674018900,34112220000,28426850
005490,POSCO,215500,0,0,216000,217500,213500,293924,63285034000,18788762942500,87186835
003570,S&T중공업,1320,-10,-0.75,1345,1360,1320,1233031,1654405620,212952395040,161327572
010950,S-Oil,80500,800,1,79500,80900,79400,254041,20357557500,9062914756000,112582792
010955,S-Oil(1우),59300,1600,2.77,57700,59300,57700,13460,792324000,238500271100,4021927
034120,SBS,31550,450,1.45,30800,31700,30700,42097,1313931350,822669941350,26075117
009160,SIMPAC,1245,30,2.47,1220,1275,1220,525167,651903365,32370000000,26000000
025530,SJM,4370,-10,-0.23,4310,4450,4310,41460,180412350,77869646170,17819141
003600,SK,53100,-100,-0.19,53400,54000,52900,687577,36829916600,6826473448200,128558822
003605,SK(1우),43900,600,1.39,43500,44500,43300,2120,93194500,77191389400,1758346
011790,SKC,9830,80,0.82,9750,9900,9710,120400,1179689600,320016859090,32555123
018670,SK가스,32000,-300,-0.93,32300,32300,31500,1370,43472500,276117280000,8628665
001740,SK네트웍스,16200,400,2.53,16000,16300,15900,14777,239393400,3841391385000,237122925
001745,SK네트웍스(1우),16550,-200,-1.19,16100,16750,16000,940,15484000,1880874400,113648
001510,SK증권,1315,-5,-0.38,1325,1340,1310,10788791,14311148955,420954079865,320117171
001515,SK증권(1우),1985,-40,-1.98,2030,2055,1980,38260,77224350,7766340290,3912514
006120,SK케미칼,16750,550,3.4,16200,16850,16200,465588,7755934250,297405244750,17755537
006125,SK케미칼(1우),7790,250,3.32,7610,7880,7610,30570,236568000,20931893590,2687021
017670,SK텔레콤,186000,-1500,-0.8,187000,189000,186000,140053,26283630000,15303468246000,82276711
007050,SNG21,5940,-40,-0.67,0,0,0,0,0,3491751780,587837
011810,STX,15450,150,0.98,15350,15950,15350,116149,1817564150,425279079300,27526154
077970,STX엔진,17300,400,2.37,17000,17700,16800,246802,4254139300,381616894000,22058780
067250,STX조선,23300,100,0.43,23000,23500,23000,134180,3125291500,535437075600,22980132
024070,WISCOM,4190,60,1.45,4080,4200,4080,8650,35824500,62958604800,15025920
000500,가온전선,14550,-50,-0.34,14600,14700,14350,3520,51686000,56745000000,3900000
035250,강원랜드,17500,300,1.74,17200,17650,17050,437435,7631721500,3743958750000,213940500
000860,건설화학,11200,450,4.19,11350,11350,10800,21620,239308500,72800000000,6500000
000800,경남기업,11050,-550,-4.74,11550,11650,11050,355412,4030333600,151987534400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2000,25,1.27,1945,2000,1945,27810,55086250,59594520000,29797260
002100,경농,4250,-45,-1.05,4230,4340,4200,19640,82814700,46094968750,10845875
012320,경동가스,24850,-150,-0.6,24900,24900,24400,1080,26658500,78724800000,3168000
009450,경동보일러,14150,50,0.35,14350,14350,14000,7630,107972000,32601600000,2304000
000050,경방,66500,500,0.76,66000,66500,66000,110,7290000,138320000000,2080000
012610,경인양행,13750,-400,-2.83,14000,14150,13750,9498,132828500,41250000000,3000000
009140,경인전자,7880,20,0.25,8300,8300,7880,24,193320,12377880360,1570797
013580,계룡건설,28000,0,0,28100,29000,27950,25390,716085000,250065396000,8930907
012200,계양전기,1420,0,0,1420,1450,1420,253329,363652630,46292000000,32600000
012205,계양전기(1우),1225,35,2.94,1220,1225,1190,4080,4953750,1715000000,1400000
027840,고덴시,2415,55,2.33,2370,2500,2370,285110,695018200,55704233025,23065935
004200,고려개발,26950,1150,4.46,26050,27350,26050,12360,329253500,323400000000,12000000
002140,고려산업,7830,310,4.12,7540,8250,7120,404264,3162111220,39055139550,4987885
003660,고려시멘트,13950,-300,-2.11,14000,14000,13500,1440,19689000,55211393700,3957806
010130,고려아연,31100,-100,-0.32,31600,32150,30900,189170,5963307000,586857000000,18870000
002240,고려제강,23900,100,0.42,23550,24200,23550,15220,364905500,239000000000,10000000
084160,골든경매일호,4800,-80,-1.64,4750,4845,4700,1610,7738250,16020312000,3337565
009290,광동제약,3845,-25,-0.65,3870,3940,3795,1473456,5699879920,201558172095,52420851
017040,광명전기,960,0,0,955,1015,940,8110841,7897480360,32489976000,33843725
017900,광전자,3485,0,0,3455,3535,3455,71340,249476600,50751703015,14562899
037710,광주신세계,95900,1600,1.7,95900,95900,85600,110,10446000,153440000000,1600000
064900,교보메리츠,5420,0,0,5430,5430,5400,2200,11905000,91056000000,16800000
030610,교보증권,4700,90,1.95,4615,4730,4615,190440,888900750,169200000000,36000000
007690,국도화학,14700,250,1.73,14450,14750,14450,23030,337370000,85416055200,5810616
005320,국동,5290,120,2.32,5290,5290,5290,10,52900,10444576000,1974400
060000,국민은행,54800,1100,2.05,54500,55000,53200,1064671,57956520400,18433575556800,336379116
001140,국보,8410,10,0.12,8400,8800,8260,2100,17685400,8639626640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7900,70,0.89,7750,8230,7750,11698,92477800,19888092000,2517480
000470,그린화재보험,4520,0,0,4510,4660,4505,8060,36393700,45200000000,10000000
015360,극동가스,23950,0,0,23600,24100,23600,470,11292500,143700000000,6000000
014530,극동유화,6680,-90,-1.33,6770,6770,6660,400,2688500,15698000000,2350000
002250,근화제약,16400,850,5.47,15900,16400,15500,88280,1402919000,53463852400,3259991
014280,금강공업,9780,-60,-0.61,9780,9840,9660,55680,543074000,47491327920,4855964
014285,금강공업(1우),7190,-110,-1.51,7170,7300,7170,60,434200,848240250,117975
008870,금비,39000,400,1.04,39400,39400,39000,60,2360000,39000000000,1000000
001570,금양,900,115,14.65,875,900,860,1618017,1442151400,26354142900,29282381
002990,금호산업,15350,850,5.86,14600,15350,14600,505585,7602112250,623562466700,40622962
002995,금호산업(1우),8320,90,1.09,8130,8320,8130,66960,551416000,105726433280,12707504
011780,금호석유,17950,700,4.06,17250,18100,17250,61340,1089888500,456368823650,25424447
011785,금호석유(1우),10000,0,0,10000,10000,9650,10830,107360800,30234860000,3023486
001210,금호전기,56200,1400,2.55,54200,56200,54200,59250,3296549000,306710038800,5457474
010050,금호종금,5530,230,4.34,5380,5730,5330,103753,581426890,43344853370,7838129
073240,금호타이어,15400,-100,-0.65,15450,15650,15300,389281,6014747400,1078000000000,70000000
009380,금호페이퍼텍,3890,-70,-1.77,3970,4010,3850,77420,304769750,28579079230,7346807
009385,금호페이퍼텍(1우B),2035,-5,-0.25,2050,2050,2010,4300,8780700,4976655585,2445531
006070,기린,1095,-15,-1.35,1110,1135,1090,3034412,3373634090,49344239040,45063232
000270,기아차,15250,-50,-0.33,15600,15650,15100,1475936,22693750150,5295264438750,347230455
024110,기업은행,11000,0,0,11000,11300,10950,955080,10600214000,4456667435000,405151585
014990,나산,11800,-100,-0.84,11900,12000,11400,33370,390126500,41932385600,3553592
014590,나자인,7420,220,3.06,7300,7540,7210,6280,46367000,13182379420,1776601
001260,남광토건,5690,-40,-0.7,5710,5840,5660,83590,480089000,72640941180,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2150,70,3.37,2100,2230,2100,160704,347144800,15319223000,7125220
008355,남선알미늄(1우),8480,740,9.56,7930,8480,7310,1240,9468100,261090720,30789
069470,남선홈웨어,955,0,0,955,980,945,969130,930942100,16778700600,17569320
004270,남성,7180,180,2.57,7220,7240,7000,8800,62702800,26000330880,3621216
003920,남양유업,521000,-4000,-0.76,515000,550000,515000,149,78548000,375120000000,720000
003925,남양유업(1우),267000,-1000,-0.37,0,0,0,0,0,44498754000,166662
002070,남영L&F,22900,400,1.78,22500,23000,22500,120,2712000,31455188100,1373589
001950,남한제지,7060,-90,-1.26,7050,7170,7010,18210,128353400,18003000000,2550000
001955,남한제지(1우),3300,135,4.27,3200,3430,3160,2100,6793850,1815000000,550000
025860,남해화학,2250,20,0.9,2235,2280,2235,444518,1004044950,111777396750,49678843
004250,내쇼날푸라스,10100,1180,13.23,9260,10200,9260,4780,47578100,37087200000,3672000
004255,내쇼날푸라스(1우),9750,1250,14.71,9200,9750,9200,70,661500,5148000000,528000
005720,넥센,20300,-200,-0.98,20700,20700,20300,3870,79443500,54362182000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19200,-400,-2.04,19500,19650,19200,25112,486342800,182246899200,9492026
002355,넥센타이어(1우B),9630,-120,-1.23,9650,9650,9630,710,6851300,6259500000,650000
006280,녹십자,35000,700,2.04,34000,36000,34000,25358,892306500,315401695000,9011477
005250,녹십자홀딩스,35300,500,1.44,34800,35900,34000,6774,238200200,164993400200,4674034
005255,녹십자홀딩스(1우),19750,0,0,0,0,0,0,0,3204714000,162264
005257,녹십자홀딩스(2우B),19450,0,0,0,0,0,0,0,1576033500,81030
004370,농심,275500,-13500,-4.67,283000,285000,274000,88619,24709882600,1590009129000,5771358
072710,농심홀딩스,94800,-2200,-2.27,96200,96200,93200,10093,955424400,429227761200,4527719
023590,다우기술,2275,-60,-2.57,2305,2460,2275,1726250,4100687400,91000000000,40000000
009280,다함이텍,15400,-100,-0.65,15700,15700,15350,984,15115100,61391992200,3986493
015590,대경기계,3900,-320,-7.58,4230,4360,3820,423480,1692234400,13837118100,3547979
019680,대교,70100,-400,-0.57,69600,70600,69500,4402,308518200,593766978500,8470285
019685,대교(1우B),37450,550,1.49,37950,37950,36700,347,12886650,72754077550,1942699
016710,대구가스,43100,-2700,-5.9,45700,45700,42450,1307,57263700,135592600000,3146000
006370,대구백화점,11200,0,0,11100,11350,11100,36150,404390500,121202043200,10821611
006375,대구백화점(1우),75000,-7800,-9.42,72100,75000,71200,420,30482000,321150000,4282
005270,대구은행,10700,200,1.9,10700,10750,10500,460600,4903566250,1413737500000,132125000
004130,대덕GDS,9190,-40,-0.43,9200,9310,9160,30839,284417610,185303603470,20163613
004135,대덕GDS(1우),5260,100,1.94,5260,5260,5260,190,993000,11361600000,2160000
004137,대덕GDS(2우B),7130,0,0,7130,7230,7100,3160,22544600,2937560000,412000
008060,대덕전자,8630,190,2.25,8500,8700,8470,461882,3965417260,421112069000,48796300
012510,대동,1095,0,0,1095,1115,1090,190863,210931635,11727450000,10710000
000490,대동공업,9460,60,0.64,9220,9500,9220,18100,170453800,44893773320,4745642
008110,대동전자,1670,-60,-3.47,1730,1745,1670,17149,29065330,16700000000,10000000
000210,대림산업,62500,600,0.97,62000,63000,61600,86260,5391443000,2175000000000,34800000
000215,대림산업(1우),40000,200,0.5,39900,40450,39800,8580,343490500,152000000000,3800000
003960,대림수산,10550,50,0.48,10500,10600,10350,5082,53361450,55525652250,5263095
003965,대림수산(1우),58000,1000,1.75,52400,61200,52400,104,5915000,219240000,3780
005750,대림요업,2285,-40,-1.72,2280,2305,2255,28202,64225265,22850000000,10000000
006570,대림통상,4910,-390,-7.36,5200,5400,4670,64030,310677450,88380000000,18000000
001680,대상,8800,-370,-4.03,9170,9220,8640,1079663,9656138730,222905284800,25330146
001685,대상(1우),5290,-230,-4.17,5520,5850,5180,165598,903809920,7248479670,1370223
001687,대상(2우B),6120,-170,-2.7,6290,6470,6030,9410,58066400,6084987480,994279
036580,대상팜스코,3500,-60,-1.69,3550,3745,3500,510554,1846710460,106876129500,30536037
036585,대상팜스코(1우B),2295,5,0.22,2210,2440,2210,10820,25026850,2574446085,1121763
005620,대성산업,36000,950,2.71,35950,36500,35000,2320,83306500,184755960000,5132110
003540,대신증권,13600,-100,-0.73,13850,13950,13550,842739,11568868500,660775040000,48586400
003545,대신증권(1우),9140,-20,-0.22,9250,9350,9140,219785,2031013120,237640000000,26000000
009190,대양금속,1845,-45,-2.38,1910,1925,1845,1171795,2195473175,50335290000,27282000
014160,대영포장,225,0,0,225,235,225,42882751,9750956175,53431723575,237474327
047040,대우건설,9000,40,0.45,9200,9220,8960,2862345,26051324660,3053614086000,339290454
047050,대우인터내셔,15700,0,0,15750,15900,15450,780061,12203114200,1491323783200,94988776
064960,대우정밀,16800,250,1.51,16450,18400,16400,35600,619061500,162447482400,9669493
042660,대우조선해양,21500,550,2.63,21100,21700,20900,1473166,31542978400,4114901297000,191390758
006800,대우증권,10850,150,1.4,10850,10900,10550,7796362,83899723700,2062594667350,190100891
006805,대우증권(1우),5750,-70,-1.2,5960,5960,5710,283931,1657997450,80935562500,14075750
004550,대우차판매,17600,-250,-1.4,17900,18400,17600,285681,5130577600,515328000000,29280000
004555,대우차판매(1우),8940,80,0.9,8630,9220,8630,6040,53421700,8940000000,1000000
003090,대웅,11150,0,0,11000,11300,11000,4540,50744000,70221874900,6297926
069620,대웅제약,28650,0,0,28650,28850,28200,8180,235062500,283020113700,9878538
000430,대원강업,20000,-150,-0.74,19850,20050,19800,10840,215765000,120000000000,6000000
006340,대원전선,3730,5,0.13,3725,3795,3580,80270,292413200,19557583600,5243320
006345,대원전선(1우),2490,15,0.61,2280,2845,2160,9460,25707550,652678800,262120
006347,대원전선(2우B),5970,-1050,-14.96,6630,7780,5970,3861,24456970,266023200,44560
003220,대원제약,8500,110,1.31,8420,8560,8400,99436,844460580,50529482500,5944645
024890,대원화성,3610,50,1.4,3565,3690,3565,5980,21677150,9216077300,2552930
001190,대유,620,15,2.48,615,625,605,3511600,2158621050,23787194040,38366442
002880,대유디엠씨,2140,30,1.42,2110,2225,2080,511956,1093351390,40553451540,18950211
012800,대창공업,4745,-5,-0.11,4660,4750,4630,7660,35889500,35321229580,7443884
012805,대창공업(1우),189000,9000,5,189000,189000,189000,1,189000,40446000,214
015230,대창단조,7370,-30,-0.41,7500,7500,7200,2018,14688460,14740000000,2000000
026870,대한가스,24900,200,0.81,24500,25200,24300,3510,86900000,241530000000,9700000
001070,대한방직,19950,950,5,19000,20100,19000,15910,314057000,21147000000,1060000
006650,대한유화,27600,-200,-0.72,27600,28500,27500,14660,410319500,226320000000,8200000
007480,대한은박지,8600,-100,-1.15,8700,8790,8600,3602,31136900,8600000000,1000000
001440,대한전선,13850,-100,-0.72,13950,14150,13700,332411,4631498350,554000000000,40000000
001790,대한제당,25300,0,0,25300,25700,25100,10280,260948500,80198090500,3169885
001795,대한제당(1우),13400,-300,-2.19,13800,13800,13400,4630,62914500,3619541000,270115
001130,대한제분,117500,-7500,-6,123000,124500,115000,13607,1611121000,198575000000,1690000
000120,대한통운,58100,700,1.22,58100,59300,57600,18058,1052206800,642519882200,11058862
004540,대한펄프,2615,-10,-0.38,2585,2720,2585,30778,81262370,54129132355,20699477
004545,대한펄프(1우),1500,-65,-4.15,1565,1565,1440,52370,77831750,1373100000,915400
003490,대한항공,18950,-450,-2.32,19450,19550,18650,2041359,38743080550,1350934812200,71289436
003495,대한항공(1우),10750,200,1.9,10850,10850,10550,980,10408000,14826152750,1379177
005880,대한해운,31400,200,0.64,31800,31800,31000,39566,1241443400,314000000000,10000000
003830,대한화섬,35700,-800,-2.19,36900,37350,35200,1580,56583000,47409600000,1328000
000400,대한화재,6700,150,2.29,6600,6900,6600,1780,11901400,56347000000,8410000
016090,대현,895,35,4.07,860,940,845,1460645,1301341225,40527667450,45282310
069460,대호에이엘,1430,45,3.25,1395,1435,1395,312210,440143150,38802819770,27134839
004830,덕성,5500,-130,-2.31,5630,5670,5450,115396,639469800,86240000000,15680000
004835,덕성(1우),2085,-30,-1.42,2115,2130,2030,12590,25933850,2902320000,1392000
024900,덕양산업,9920,10,0.1,9910,9960,9820,1350,13315700,32304460160,3256498
015940,데이콤,13800,1250,9.96,12800,14250,12700,4669432,63688138800,732296144400,53064938
001620,동국실업,4770,-125,-2.55,4900,4950,4770,21050,101001850,12561566040,2633452
001230,동국제강,19400,100,0.52,19600,19800,18700,933641,18028587400,1393391226000,71824290
023450,동남합성,9590,-10,-0.1,9570,9640,9570,2281,21897690,10215929710,1065269
004140,동방,15600,300,1.96,15550,15700,15200,10430,160943500,58032000000,3720000
007590,동방아그로,2500,10,0.4,2520,2520,2410,67260,165922350,34043942500,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,20000,250,1.27,19900,20150,19400,118840,2352282000,435806900000,21790345
005965,동부건설(1우),13200,50,0.38,13200,13200,13200,510,6732000,44119218000,3342365
001830,동부아남반도체,2580,45,1.78,2560,2630,2555,1153255,2991685400,545091058320,211275604
001835,동부아남반도체(1우),1895,75,4.12,1875,1910,1810,23430,44000800,4245254800,2240240
001837,동부아남반도체(2우B),3960,0,0,3950,3960,3900,1580,6254200,1330702560,336036
012030,동부정밀,15500,0,0,15500,15500,15500,1370,21235000,62000000000,4000000
016380,동부제강,12600,-300,-2.33,13000,13050,12500,276751,3529698100,343754535600,27282106
016385,동부제강(1우),7900,50,0.64,7870,7900,7860,2900,22861500,20266265000,2565350
016610,동부증권,4640,80,1.75,4565,4680,4565,28710,132748850,68668659200,14799280
000990,동부한농,17750,-350,-1.93,18400,18500,17700,46409,841970750,176240548750,9929045
005830,동부화재,11550,650,5.96,10900,11600,10900,475111,5423703050,817740000000,70800000
078420,동북아1호,5460,10,0.18,0,0,0,0,0,17592120000,3222000
080030,동북아2호,5400,130,2.47,0,0,0,0,0,17075880000,3162200
080960,동북아3호,5130,0,0,5100,5130,5100,600,3060600,21046338000,4102600
080970,동북아4호,5120,-40,-0.78,5120,5120,5110,3570,18277000,21005312000,4102600
080980,동북아5호,5170,0,0,5100,5170,5100,4030,20567000,21210442000,4102600
080410,동북아6호,5250,20,0.38,5250,5250,5250,340,1785000,14481600000,2758400
082110,동북아8호,5110,-30,-0.58,5140,5140,5070,800,4078800,12167932000,2381200
083120,동북아9호,5050,0,0,5050,5050,5050,1180,5959000,9542177000,1889540
010780,동서산업,169000,22000,14.97,157000,169000,157000,4895,818558000,431213471000,2551559
002210,동성제약,6100,0,0,6080,6250,6070,11721,71946300,21471560800,3519928
005190,동성화학,7180,100,1.41,7250,7250,7110,2350,16748000,27381332080,3813556
006600,동신제약,15250,1150,8.16,14250,16150,14150,228590,3514895000,73769221500,4837326
006605,동신제약(1우),6350,150,2.42,6050,7000,6050,10330,67000000,1107440000,174400
058730,동아에스텍,2185,-55,-2.46,2240,2285,2080,1017975,2191896525,21413000000,9800000
000640,동아제약,41700,-100,-0.24,41550,42400,41550,114865,4811328500,403947900000,9687000
007340,동아타이어,5480,-90,-1.62,5350,5580,5350,10580,57927600,130024069600,23727020
005900,동양건설,43600,2300,5.57,42000,44300,42000,36013,1554163300,108530340800,2489228
084670,동양고속,13100,100,0.77,13050,13750,13050,8272,110659700,13319123700,1016727
013570,동양기전,3460,30,0.87,3470,3530,3440,232866,813343010,87550421400,25303590
001520,동양메이저,4500,-50,-1.1,4550,4660,4500,146125,671260700,168428641500,37428587
001525,동양메이저(1우),1740,5,0.29,1745,1775,1720,13240,23015500,10843387680,6231832
001527,동양메이저(2우B),2445,30,1.24,2415,2445,2400,1210,2935900,7618414620,3115916
002900,동양물산,4095,10,0.24,4090,4150,4075,24027,98428715,26776754550,6538890
027390,동양백화점,9550,160,1.7,9390,9550,9300,9980,94105300,57300000000,6000000
002710,동양석판,16600,-350,-2.06,17150,17150,16600,1840,30872000,39840000000,2400000
010060,동양제철화학,24400,-100,-0.41,24350,24800,24300,57840,1420622500,452568686800,18547897
003470,동양종금증권,4675,25,0.54,4730,4740,4645,507740,2380977200,396966643425,84912651
003475,동양종금증권(1우),2770,25,0.91,2785,2785,2735,33171,91526870,35766827240,12912212
008970,동양철관,760,5,0.66,760,775,750,2649030,2026180400,48310043720,63565847
008975,동양철관(1우),9010,430,5.01,8420,9380,8420,230,2056000,208941900,23190
000060,동양화재,23500,500,2.17,22950,24000,22900,8140,191509000,201630000000,8580000
003580,동원,13300,650,5.14,12650,13600,12600,97535,1288352000,49531979700,3724209
049770,동원F&B,50000,0,0,49500,50900,49500,6030,301903500,156707550000,3134151
018500,동원금속,1710,-5,-0.29,1715,1770,1705,129482,224570270,14961294450,8749295
006040,동원산업,30050,-800,-2.59,30850,30850,29750,9720,294008500,77307832000,2572640
030720,동원수산,8180,70,0.86,8070,8210,8070,16662,136239160,24241528160,2963512
014820,동원시스템즈,1585,5,0.32,1585,1640,1560,857634,1372485120,190942667600,120468560
014825,동원시스템즈(1우),1015,45,4.64,950,1015,940,8180,8086300,2693383700,2653580
014827,동원시스템즈(2우B),3855,-25,-0.64,3570,3890,3570,140,531500,492900300,127860
001530,동일방직,34700,-50,-0.14,34700,34700,34700,790,27413000,69400000000,2000000
004840,동일벨트,3930,-10,-0.25,4000,4200,3905,125655,503757450,66810000000,17000000
004890,동일산업,32450,-1350,-3.99,34050,34500,32450,35080,1169058000,78698226750,2425215
019300,동일제지,4825,110,2.33,4715,4840,4715,7140,33950950,19150425000,3969000
011000,동일패브릭,19300,450,2.39,18950,20000,18800,11490,219503000,14642524000,758680
019180,동해전장,2890,50,1.76,2850,2950,2815,82056,235328190,26010000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15550,50,0.32,15450,15650,15200,59910,924964500,86866871700,5586294
000150,두산,15350,-250,-1.6,15650,15650,15200,228675,3520378750,345957164100,22537926
000155,두산(1우),6840,90,1.33,6650,7000,6600,11360,76431300,32366107080,4731887
000157,두산(2우B),7000,-150,-2.1,7090,7120,6950,5580,39212100,7265489000,1037927
011160,두산산업개발,6020,-230,-3.68,6250,6250,5940,658842,3982631550,552260972060,91737703
042670,두산인프라코어,9650,200,2.12,9460,9760,9450,857497,8241099950,1620788755600,167957384
034020,두산중공업,18550,-400,-2.11,19050,19300,18400,342576,6461543300,1934785405000,104301100
024090,디씨엠,2975,20,0.68,2960,3000,2955,8919,26602525,34807500000,11700000
003160,디아이,2590,45,1.77,2550,2610,2550,360070,928796700,79567465110,30721029
026890,디피씨,1635,15,0.93,1645,1650,1620,74163,121242805,58631100000,35860000
000320,디피아이,5750,70,1.23,5680,5940,5680,31330,181631900,122058412500,21227550
000325,디피아이(1우),3800,0,0,3890,3890,3650,410,1525900,1926600000,507000
016160,라딕스,2865,-115,-3.86,2900,3050,2860,5673,16697445,18613094205,6496717
000420,로케트전기,9000,-1150,-11.33,9750,10500,8920,3183263,30936027220,44272530000,4919170
000425,로케트전기(1우),6010,-570,-8.66,6300,7050,5930,368720,2372637500,5114606160,851016
004010,롯데미도파,7050,0,0,7100,7170,7010,157449,1115813150,459295670100,65148322
002270,롯데삼강,175000,3000,1.74,172500,175000,171000,3481,604001000,220367525000,1259243
004990,롯데제과,725000,7000,0.97,720000,738000,715000,4019,2902821000,1030515000000,1421400
005300,롯데칠성,908000,-9000,-0.98,920000,925000,900000,3727,3399858000,1123380324000,1237203
005305,롯데칠성(1우),427500,-4500,-1.04,415000,427500,415000,12,4993000,51300000000,120000
072450,리얼티1,6590,-90,-1.35,5680,6600,5680,410,2658700,86988000000,13200000
027740,마니커,15300,100,0.66,15500,15500,15000,67020,1023389500,48473842500,3168225
001080,만호제강,40400,950,2.41,39500,41000,39500,2642,106486300,33532000000,830000
