단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1740,10,0.58,1735,1755,1715,27040,46765300,8382335160,4817434
015670,AP우주통신,280,0,0,285,285,270,3728266,1036557730,6186550160,22094822
015675,AP우주통신(1우B),370,-10,-2.63,380,385,350,3060,1094300,132726030,358719
004560,BNG스틸,5820,20,0.34,5870,5880,5800,67771,395049020,72842020020,12515811
004565,BNG스틸(1우),4050,-230,-5.37,4010,4050,4010,51,205750,444900600,109852
001460,BYC,44400,750,1.72,43000,44400,43000,500,21726000,27732906000,624615
001465,BYC(1우),23000,-1000,-4.17,23000,23000,23000,10,230000,4953855000,215385
001040,CJ,67700,300,0.45,67200,68100,67200,158300,10715579000,1624456557900,23994927
001045,CJ(1우),35250,750,2.17,35050,35250,34350,2550,89104000,126464874000,3587656
001047,CJ(2우B),50900,-100,-0.2,50900,51100,50900,2090,106586000,51029286000,1002540
001049,CJ(3우B),50000,-100,-0.2,50000,50000,50000,30,1500000,42315300000,846306
079160,CJCGV,34050,50,0.15,34100,34300,33950,82846,2826480300,701949194400,20615248
004530,CKF,3560,60,1.71,3455,3750,3455,5110,18297200,8531586280,2396513
069730,DSR제강,590,5,0.85,590,590,580,33140,19266200,8496000000,14400000
017940,E1,24500,200,0.82,24300,24500,24250,27080,661581000,168070000000,6860000
014820,EASTEL,2210,285,14.81,2210,2210,2160,7156960,15795508800,67335517600,30468560
014825,EASTEL(1우),1265,165,15,1265,1265,1155,425010,534551100,3356778700,2653580
014827,EASTEL(2우B),3050,395,14.88,3045,3050,2465,12770,38332750,389973000,127860
007700,F&F,1430,50,3.62,1405,1500,1375,133762,193292860,22022000000,15400000
001370,FnC코오롱,4320,-30,-0.69,4385,4385,4300,20691,89868870,51855552000,12003600
001375,FnC코오롱(1우),3015,20,0.67,2970,3020,2970,850,2551050,2184720255,724617
035000,G2R,17000,500,3.03,16600,17000,16550,41550,700126000,200139300000,11772900
078930,GS,22000,-450,-2,22500,22550,22000,466682,10323674950,2044138316000,92915378
078935,GS(1우),13250,50,0.38,13200,13400,13200,8650,114257500,23648944500,1784826
003560,IHQ,1975,5,0.25,1990,2145,1905,1472184,2949169780,57144083175,28933713
004020,INI스틸,13250,-100,-0.75,13450,13450,13250,399329,5319141250,1211022426750,91397919
004025,INI스틸(1우B),8900,0,0,8900,9100,8900,220,1961100,3707348400,416556
009070,KCTC,33500,0,0,0,0,0,0,0,13400000000,400000
017300,KDS,175,5,2.94,165,175,165,28803426,4906553800,31198141100,178275092
006200,KEC,20850,-500,-2.34,21350,21350,20700,42136,885413100,167942517450,8054797
001390,KG케미칼,4760,-35,-0.73,4755,4810,4715,43580,206961900,50932000000,10700000
030200,KT,42050,-500,-1.18,42350,42550,42050,526689,22125147950,11977917270000,284849400
033780,KT&G,31200,-100,-0.32,31250,31350,31200,392762,12271997400,5161805906400,165442497
030210,KTB네트워크,2800,215,8.32,2600,2950,2525,6876518,18852736400,168879457600,60314092
032390,KTF,24450,250,1.03,24600,24950,24250,504910,12467904500,4500445949550,184067319
003550,LG,21500,1400,6.97,20200,21700,20000,1718726,36368392000,3709978316500,172557131
003555,LG(1우),13100,550,4.38,12550,13300,12550,49210,640675000,43422268700,3314677
006360,LG건설,26700,100,0.38,26700,27200,26400,279967,7511542400,1361700000000,51000000
010120,LG산전,18700,700,3.89,18500,19150,18350,754702,14135506500,561000000000,30000000
001120,LG상사,8310,10,0.12,8310,8320,8280,534460,4435750600,565080000000,68000000
068870,LG생명과학,39050,400,1.03,38650,39800,38450,251847,9829101350,647331459500,16576990
068875,LG생명과학(1우),24900,50,0.2,25500,25500,24800,1280,31965500,5881778400,236216
051900,LG생활건강,29250,850,2.99,28700,29500,28400,92762,2678515500,456832262250,15618197
051905,LG생활건강(1우),19900,400,2.05,19250,19900,19250,3420,67673500,41783970300,2099697
012990,LG석유화학,25600,0,0,25400,25800,25350,234281,5992840600,1157120000000,45200000
006260,LG전선,21000,-300,-1.41,21050,21400,21000,59000,1246333000,676200000000,32200000
066570,LG전자,74000,-1200,-1.6,75000,75500,73400,1779509,132504611000,10339953178000,139729097
066575,LG전자(1우),40850,200,0.49,40700,41100,40050,150393,6146755050,702047773200,17185992
032710,LG카드,6400,230,3.73,6240,6750,5850,5347610,33906469900,3309554700800,517117922
005940,LG투자증권,9450,-130,-1.36,9650,9650,9440,1775300,16963204800,1153999687050,122116369
005945,LG투자증권(1우),4940,-45,-0.9,5020,5030,4930,222455,1108601350,98162581920,19870968
034220,LG필립스LCD,44500,-1000,-2.2,45250,46800,44400,884158,40049998000,14476548650000,325315700
002550,LG화재,6170,0,0,6170,6170,6000,205330,1256194400,370200000000,60000000
051910,LG화학,40400,200,0.5,40100,40700,40100,411028,16574751200,2602772585600,64425064
051915,LG화학(1우),23950,-50,-0.21,24000,24400,23750,76466,1834503700,207436961450,8661251
076170,MK버팔로,1195,-10,-0.83,1240,1245,1190,3724586,4507637420,53257553050,44566990
008260,NI테크,705,-10,-1.4,715,720,700,24640,17494000,20040929250,28426850
005490,POSCO,190000,4000,2.15,189000,192000,186000,305029,57889695500,16565498650000,87186835
010950,S-Oil,60000,-1000,-1.64,61100,61300,59900,194529,11745058000,6754967520000,112582792
010955,S-Oil(1우),35000,0,0,35000,35000,34300,7610,264377000,140767445000,4021927
034120,SBS,31700,-150,-0.47,31650,32000,31150,17920,564874000,826581208900,26075117
009160,SIMPAC,475,-15,-3.06,495,495,475,432620,208255300,12350000000,26000000
025530,SJM,3375,120,3.69,3285,3385,3240,162460,537127800,60139600875,17819141
003600,SK,54400,-400,-0.73,54800,55100,54300,291354,15894054600,6969745516800,128120322
003605,SK(1우),42900,-950,-2.17,43150,43450,42300,6252,267426300,81868043400,1908346
011790,SKC,9730,440,4.74,9500,9750,9450,1330352,12748204760,316761346790,32555123
018670,SK가스,24800,-50,-0.2,24450,25400,24450,17715,440239500,213990892000,8628665
001740,SK네트웍스,24000,150,0.63,24200,24200,23700,14026,335420000,5642323968000,235096832
001745,SK네트웍스(1우),18700,50,0.27,18300,18850,18300,1910,35528500,2125217600,113648
001510,SK증권,695,-15,-2.11,710,715,695,12595057,8863291380,222481433845,320117171
001515,SK증권(1우),885,-20,-2.21,895,925,870,96200,85424600,3462574890,3912514
006120,SK케미칼,13100,-100,-0.76,13300,13300,12850,310261,4042597600,232597534700,17755537
006125,SK케미칼(1우),5500,-100,-1.79,5520,5580,5420,36900,202346800,14778615500,2687021
017670,SK텔레콤,193500,0,0,195000,196500,193000,180220,35022917500,15920543578500,82276711
007050,SNG21,4590,160,3.61,4590,4590,4590,10,45900,2698171830,587837
011810,STX,7300,340,4.89,6950,7310,6950,177149,1262600300,167448772400,22938188
077970,STX엔진,5700,300,5.56,5300,5760,5220,581140,3205827100,111377646600,19539938
067250,STX조선,16800,-350,-2.04,17200,17250,16800,163672,2773092100,386066217600,22980132
024070,WISCOM,3150,30,0.96,3065,3150,3065,46410,143654900,47331648000,15025920
000500,가온전선,9430,140,1.51,9290,9450,9290,3970,37285100,36777000000,3900000
035250,강원랜드,12850,-100,-0.77,13000,13050,12850,403859,5222662150,2749135425000,213940500
000860,건설화학,6420,30,0.47,6480,6480,6310,13990,89147800,41730000000,6500000
000800,경남기업,6670,-30,-0.45,6670,6790,6670,94672,635105840,91742701760,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1340,15,1.13,1360,1360,1320,42903,57326770,4793970600,3577590
001675,경남모직(1우),1920,5,0.26,1915,1935,1770,410,784150,147313920,76726
008020,경남에너지,1495,35,2.4,1480,1495,1455,46090,68316900,44546903700,29797260
002100,경농,9540,-100,-1.04,9670,9670,9370,90,852700,20690724060,2168839
002105,경농(1우),198500,8500,4.47,198500,198500,198500,1,198500,66696000,336
012320,경동가스,16200,0,0,16250,16350,15900,23710,382358000,51321600000,3168000
009450,경동보일러,12600,-150,-1.18,12550,12700,12550,5020,63246000,29030400000,2304000
000050,경방,52400,900,1.75,51500,52500,51000,1110,57514000,108992000000,2080000
012610,경인양행,11850,50,0.42,11800,12000,11700,2480,29439500,35550000000,3000000
009140,경인전자,7350,200,2.8,7170,7350,7080,150,1076100,11545357950,1570797
