단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),17700,-50,-0.28,17550,17700,17050,1551,26697700,7373041200,416556
002380,KCC,237500,9000,3.94,228500,237500,228000,34841,8109760000,2498500000000,10520000
009070,KCTC,109500,3500,3.3,106000,113000,103000,769,81922000,43800000000,400000
017300,KDS,105,-5,-4.55,110,115,105,15536903,1660719600,18718884660,178275092
006200,KEC,1940,80,4.3,1860,1940,1860,483646,923017640,156263061800,80547970
001390,KG케미칼,7900,0,0,7890,8080,7820,160147,1275446100,84530000000,10700000
030200,KT,42300,450,1.08,42000,42550,41950,545310,23054043000,12049129620000,284849400
033780,KT&G,46700,1000,2.19,45500,47450,45200,597138,27794335100,7586064609900,162442497
030210,KTB네트워크,5920,400,7.25,5600,6180,5600,5146333,30532286520,357059424640,60314092
032390,KTF,22650,700,3.19,22000,22750,21950,1209748,27073961300,4169124775350,184067319
003550,LG,26850,400,1.51,26400,27300,26400,1303901,35152621400,4633158967350,172557131
003555,LG(1우),17900,-100,-0.56,17800,18100,17650,38325,685535250,59332718300,3314677
001120,LG상사,19300,300,1.58,18600,19300,18550,281524,5328790200,1312400000000,68000000
068870,LG생명과학,43500,1500,3.57,42600,44100,41900,454775,19636534000,721099065000,16576990
068875,LG생명과학(1우),27450,300,1.1,27900,28500,26800,5940,165172000,6484129200,236216
051900,LG생활건강,59000,2500,4.42,57500,59300,56600,108830,6366991000,921473623000,15618197
051905,LG생활건강(1우),35500,800,2.31,34700,35600,33800,1556,54361500,74539243500,2099697
012990,LG석유화학,26400,350,1.34,25900,26400,25850,307653,8082984200,1193280000000,45200000
066570,LG전자,72900,200,0.28,73300,73600,72900,476025,34824171500,10196232347700,139866013
066575,LG전자(1우),46900,-200,-0.42,47500,47500,46800,41157,1942601800,806023024800,17185992
032710,LG카드,50400,3500,7.46,48000,50600,47800,429291,21326364300,6318617911200,125369403
034220,LG필립스LCD,41700,100,0.24,41500,41900,41350,824847,34326681800,14920914690000,357815700
002550,LG화재,14200,1850,14.98,12650,14200,12650,3474025,47140364500,852000000000,60000000
051910,LG화학,52900,600,1.15,52300,54000,51800,381570,20278568000,3408085885600,64425064
051915,LG화학(1우),36350,-600,-1.62,36900,37450,36100,18442,678943200,314836473850,8661251
010120,LS산전,27200,-300,-1.09,27350,27500,26700,294351,7960809700,816000000000,30000000
006260,LS전선,29550,950,3.32,28800,29950,28600,139560,4118027000,951510000000,32200000
076170,MK픽처스,2040,-35,-1.69,2075,2115,2040,2722890,5641615400,90916659600,44566990
008260,NI테크,1090,-5,-0.46,1090,1110,1085,376340,411081550,30985266500,28426850
005490,POSCO,209000,-2000,-0.95,205500,210500,202500,660204,136850822500,18222048515000,87186835
036530,S&TC,21850,-150,-0.68,21600,22500,21600,48210,1061786500,163875000000,7500000
003570,S&T중공업,1420,-5,-0.35,1425,1435,1410,1689770,2395243150,229085152240,161327572
010950,S-Oil,75500,500,0.67,75000,75600,74800,223090,16797553000,8500000796000,112582792
010955,S-Oil(1우),59000,500,0.85,58400,60100,58400,13450,802192000,237293693000,4021927
034120,SBS,57900,6900,13.53,51300,57900,51200,201741,11198332900,1509749274300,26075117
002360,SH케미칼,3015,0,0,3030,3145,3015,29940,91157250,27421608915,9095061
002365,SH케미칼(1우),95800,-100,-0.1,0,0,0,0,0,59587600,622
009160,SIMPAC,1885,-30,-1.57,1945,1950,1875,997590,1903611650,49010000000,26000000
025530,SJM,5830,120,2.1,5660,5970,5520,577594,3380314120,103885592030,17819141
003600,SK,50800,-400,-0.78,50700,51000,50500,1375549,69787115800,6535598917600,128653522
003605,SK(1우),44800,-200,-0.44,44000,44800,44000,2920,129705500,78773900800,1758346
011790,SKC,14100,700,5.22,13600,14150,13450,733120,10120236000,459027234300,32555123
018670,SK가스,39950,250,0.63,39500,39950,39000,6320,249984000,344715166750,8628665
001740,SK네트웍스,16000,150,0.95,16000,16100,15900,54266,868806500,3793966800000,237122925
001745,SK네트웍스(1우),15050,0,0,15150,15300,15000,790,11954500,1710402400,113648
001510,SK증권,1455,100,7.38,1380,1490,1380,33633472,48335459410,465770483805,320117171
001515,SK증권(1우),2180,165,8.19,2080,2230,2080,195150,422446800,8529280520,3912514
006120,SK케미칼,33600,200,0.6,33900,34650,32800,237402,8016145200,596586043200,17755537
006125,SK케미칼(1우),17500,750,4.48,17100,17500,16550,75890,1292795000,47022867500,2687021
017670,SK텔레콤,190000,3500,1.88,187500,191500,186500,175239,33231357500,15632575090000,82276711
007050,SNG21,7980,-120,-1.48,7730,8350,7600,2170,17113500,4690939260,587837
011810,STX,12700,-200,-1.55,12950,13000,12600,227177,2908942400,349582155800,27526154
077970,STX엔진,13350,100,0.75,13250,13500,13150,137250,1836749000,294484713000,22058780
067250,STX조선,17200,1100,6.83,16150,17300,16150,522932,8745807400,513835741200,29874171
024070,WISCOM,4985,55,1.12,4920,4990,4890,1862,9224920,74904211200,15025920
000500,가온전선,19150,500,2.68,18700,19150,18450,4230,79891500,74685000000,3900000
035250,강원랜드,21500,1650,8.31,20200,21500,19950,1120823,23722380700,4599720750000,213940500
000860,건설화학,16950,250,1.5,16400,17000,16100,16810,277985500,110175000000,6500000
000800,경남기업,12900,400,3.2,12550,13100,12500,248819,3186010500,177433411200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2520,20,0.8,2500,2520,2460,66340,165376850,75089095200,29797260
002100,경농,6990,150,2.19,7600,7600,6950,21180,149525400,75812666250,10845875
012320,경동가스,37050,2550,7.39,34500,37050,34500,1070,38543000,117374400000,3168000
009450,경동보일러,18250,100,0.55,18150,18450,17850,15060,273418000,42048000000,2304000
000050,경방,106000,-1000,-0.93,103000,106000,100500,1800,185173000,220480000000,2080000
012610,경인양행,16800,100,0.6,16550,16850,16550,13650,228245000,50400000000,3000000
009140,경인전자,11100,-50,-0.45,10900,11150,10900,2080,22738000,17435846700,1570797
013580,계룡건설,33200,4300,14.88,29900,33200,29900,76562,2369311400,296506112400,8930907
012200,계양전기,2145,20,0.94,2165,2190,2080,854380,1827960200,69927000000,32600000
012205,계양전기(1우),1400,-25,-1.75,1420,1425,1380,31873,44705550,1960000000,1400000
027840,고덴시,2880,40,1.41,2870,2920,2830,245810,706634600,66429892800,23065935
004200,고려개발,32000,-950,-2.88,32950,32950,32000,39980,1283333500,384000000000,12000000
002140,고려산업,4965,-55,-1.1,5000,5100,4960,109720,548899900,24764849025,4987885
003660,고려시멘트,13650,600,4.6,13150,13650,13150,14440,193232500,54024051900,3957806
010130,고려아연,34700,50,0.14,34950,34950,34400,204117,7070122400,654789000000,18870000
002240,고려제강,27900,1650,6.29,26150,27900,26000,9626,260236400,279000000000,10000000
002540,고제,270,-45,-14.29,270,270,270,264322,71366940,17274445830,63979429
084160,골든경매일호,4930,-30,-0.6,4940,4940,4930,710,3503400,16454195450,3337565
009290,광동제약,4070,30,0.74,4050,4125,4040,2202761,8965706670,213352863570,52420851
017040,광명전기,1115,30,2.76,1090,1145,1090,3320164,3706369550,37735753375,33843725
017900,광전자,3205,60,1.91,3170,3210,3145,91332,291273910,46674091295,14562899
037710,광주신세계,142000,4000,2.9,140500,143000,137000,4089,573846000,227200000000,1600000
064900,교보메리츠,5390,-20,-0.37,5440,5440,5390,930,5038100,90552000000,16800000
030610,교보증권,8930,680,8.24,8400,9070,8400,1504961,13338984580,321480000000,36000000
007690,국도화학,15550,250,1.63,15200,15600,15200,32220,496517500,90355078800,5810616
005320,국동,7200,200,2.86,7010,7300,7000,8390,60074000,14215680000,1974400
060000,국민은행,64900,1600,2.53,64000,65300,64000,2218288,143431294200,21831004628400,336379116
001140,국보,14150,-450,-3.08,14800,15600,14150,35570,522758500,14536351600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15000,0,0,15300,15400,14700,34040,509722500,37762200000,2517480
083420,그린소프트켐,16100,300,1.9,16200,16200,15750,16632,266156200,32200000000,2000000
000470,그린화재보험,7800,720,10.17,7290,7890,7210,121300,907032300,78000000000,10000000
015360,극동가스,30000,450,1.52,29400,30200,29400,8290,247916500,180000000000,6000000
014530,극동유화,8380,70,0.84,8310,8400,8280,7110,59230900,19693000000,2350000
002250,근화제약,22150,650,3.02,21600,22400,21250,123866,2711306900,72208800650,3259991
014280,금강공업,9350,10,0.11,9250,9370,9200,21770,201683900,45403263400,4855964
014285,금강공업(1우),7200,-120,-1.64,7280,7300,7150,560,4035500,849420000,117975
008870,금비,44900,1400,3.22,43000,44900,43000,40,1739000,44900000000,1000000
001570,금양,930,-10,-1.06,945,970,920,3043870,2860057450,27232614330,29282381
002990,금호산업,19000,850,4.68,18300,19000,18150,326970,6098305500,771836278000,40622962
002995,금호산업(1우),10300,250,2.49,9860,10500,9860,10790,110645000,130887291200,12707504
011780,금호석유,19800,-100,-0.5,19950,20300,19700,133400,2653090500,503404050600,25424447
011785,금호석유(1우),13000,250,1.96,12800,13050,12800,2684,34769000,39305318000,3023486
001210,금호전기,57800,1900,3.4,55300,57800,55300,137707,7795311600,346986173800,6003221
010050,금호종금,8080,400,5.21,7880,8360,7880,429245,3455917800,63332082320,7838129
073240,금호타이어,15750,-50,-0.32,15900,15950,15500,604940,9446709000,1102500000000,70000000
009380,금호페이퍼텍,4970,30,0.61,4915,5040,4915,45860,229063850,36513630790,7346807
009385,금호페이퍼텍(1우B),2640,40,1.54,2560,2785,2540,12610,32722400,6456201840,2445531
006070,기린,1150,35,3.14,1120,1150,1115,2468026,2797798300,51822716800,45063232
000270,기아차,24500,1350,5.83,23050,24900,23050,3130424,75612990100,8507146147500,347230455
024110,기업은행,15750,900,6.06,15100,16150,15050,2632916,41213110500,6381137463750,405151585
014990,나산,13300,200,1.53,13100,13400,13000,36571,482964450,60213329400,4527318
014590,나자인,14150,0,0,14050,14450,14050,8290,117815000,25138904150,1776601
001260,남광토건,5300,50,0.95,5290,5350,5270,89994,477860800,67662036600,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2820,70,2.55,2750,2895,2730,194434,546685280,20093120400,7125220
008355,남선알미늄(1우),5810,-470,-7.48,6280,6630,5410,760,4620800,178884090,30789
069470,남선홈웨어,1100,110,11.11,980,1130,975,10069171,10799322450,19326252000,17569320
004270,남성,8700,220,2.59,8380,8750,8380,8191,70702100,31504579200,3621216
003920,남양유업,585000,19000,3.36,567000,589000,566000,259,149908000,421200000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,10,2770000,46165374000,166662
002070,남영L&F,23850,350,1.49,23700,24200,23450,2580,61157500,32760097650,1373589
001950,남한제지,7230,-10,-0.14,7260,7360,7210,87510,636499300,45496683720,6292764
001955,남한제지(1우),3470,-5,-0.14,3465,3550,3450,9300,32705350,1908500000,550000
025860,남해화학,2980,70,2.41,2900,3000,2870,1020090,3012396550,148042952140,49678843
004250,내쇼날푸라스,11400,600,5.56,11100,11650,10750,4230,47587000,41860800000,3672000
004255,내쇼날푸라스(1우),9990,0,0,0,0,0,0,0,5274720000,528000
005720,넥센,21700,-400,-1.81,21800,22250,21450,13970,302031500,58111298000,2677940
005725,넥센(1우),11500,-500,-4.17,11500,11500,11500,2100,24150000,4140690000,360060
002350,넥센타이어,20400,300,1.49,20050,20650,20050,26578,543082200,193637330400,9492026
002355,넥센타이어(1우B),11000,400,3.77,10650,11000,10650,230,2453000,7150000000,650000
006280,녹십자,68200,600,0.89,68000,69100,66800,62541,4266442200,614582731400,9011477
005250,녹십자홀딩스,66800,2400,3.73,65000,67900,64200,8939,592154200,312225471200,4674034
005255,녹십자홀딩스(1우),33200,1200,3.75,33800,33800,32500,70,2320500,5387164800,162264
005257,녹십자홀딩스(2우B),35000,2800,8.7,32200,35000,32200,1300,45287500,2836050000,81030
004370,농심,253000,3500,1.4,249000,255500,248000,56207,14203720500,1460153574000,5771358
072710,농심홀딩스,76100,2100,2.84,75100,76700,75100,16510,1258240000,344572809500,4527895
023590,다우기술,5820,360,6.59,5460,5940,5460,2377389,13712800440,232800000000,40000000
009280,다함이텍,23500,700,3.07,22800,24250,22050,20420,479972000,93682585500,3986493
015590,대경기계,14000,300,2.19,13800,14650,13800,140030,1981194500,76635846000,5473989
019680,대교,75800,1800,2.43,74700,76200,74000,14649,1107578200,642047603000,8470285
019685,대교(1우B),40000,-900,-2.2,40900,41400,40000,2100,84512500,77707960000,1942699
016710,대구가스,16400,0,0,16000,16450,16000,3030,48916500,257972000000,15730000
006370,대구백화점,16900,700,4.32,16500,17250,16200,81713,1382619200,182885225900,10821611
006375,대구백화점(1우),79000,0,0,0,0,0,0,0,338278000,4282
005270,대구은행,15500,1050,7.27,14450,15500,14450,1073682,16181748500,2047937500000,132125000
004130,대덕GDS,10200,240,2.41,9950,10250,9910,58260,590773400,205668852600,20163613
004135,대덕GDS(1우),5720,120,2.14,5640,5720,5640,2630,14997900,12355200000,2160000
004137,대덕GDS(2우B),7690,140,1.85,7790,7790,7560,2280,17260400,3168280000,412000
008060,대덕전자,8550,150,1.79,8370,8550,8370,588632,4963192380,417208365000,48796300
012510,대동,2280,80,3.64,2180,2310,2070,573410,1286644000,24418800000,10710000
000490,대동공업,11250,300,2.74,11200,11650,11150,51000,578297000,53388472500,4745642
008110,대동전자,2165,-25,-1.14,2160,2220,2140,101960,222270400,21650000000,10000000
000210,대림산업,66600,1600,2.46,65100,66600,64600,210040,13719207000,2317680000000,34800000
000215,대림산업(1우),46400,300,0.65,46500,46500,45200,3592,164898300,176320000000,3800000
003960,대림수산,17650,0,0,17500,17900,17300,11190,196606000,92893626750,5263095
003965,대림수산(1우),51800,0,0,0,0,0,0,0,195804000,3780
005750,대림요업,2525,25,1,2480,2550,2480,43870,110631350,25250000000,10000000
006570,대림통상,5730,60,1.06,5400,5740,5400,3020,16529100,103140000000,18000000
001680,대상,16050,750,4.9,15350,16100,15250,1419032,22230252350,406548843300,25330146
001685,대상(1우),7420,170,2.34,7340,7420,7150,46780,341028400,10167054660,1370223
001687,대상(2우B),11400,400,3.64,10650,11750,10650,3470,38750500,11334780600,994279
036580,대상팜스코,3660,-60,-1.61,3720,3800,3650,465990,1729173900,111761895420,30536037
036585,대상팜스코(1우B),2295,5,0.22,2250,2300,2200,6430,14231150,2574446085,1121763
084690,대상홀딩스,6420,220,3.55,6300,6480,6200,613579,3910329880,108413024880,16886764
084695,대상홀딩스(1우),3140,30,0.96,3050,3240,3050,29100,91887800,2868333480,913482
084697,대상홀딩스(2우B),4400,80,1.85,4350,4590,4350,2716,11943250,2916553200,662853
005620,대성산업,44000,350,0.8,44000,44250,43150,2400,105359000,225812840000,5132110
003540,대신증권,19850,1800,9.97,18500,20200,18450,2384736,46762728900,964440040000,48586400
003545,대신증권(1우),15250,1350,9.71,14100,15250,14100,491847,7233327800,396500000000,26000000
009190,대양금속,1490,10,0.68,1485,1500,1475,319445,474614350,40650180000,27282000
014160,대영포장,190,0,0,190,195,185,12905151,2454516990,45120122130,237474327
047040,대우건설,13050,250,1.95,13150,13250,12700,4142490,53715727500,4427740424700,339290454
047050,대우인터내셔,24100,1350,5.93,22850,24150,22850,1171939,27727808800,2289229501600,94988776
064960,대우정밀,17850,1400,8.51,17000,18700,17000,153280,2747381000,172600450050,9669493
042660,대우조선해양,21250,500,2.41,20800,21350,20800,1279305,26920541750,4067053607500,191390758
006800,대우증권,15500,1800,13.14,14050,15650,14000,20367088,304206118850,2946563810500,190100891
006805,대우증권(1우),9990,790,8.59,9300,10250,9260,813181,7991117290,140616742500,14075750
004550,대우차판매,20550,1250,6.48,19300,20950,18950,877580,17501028500,601704000000,29280000
004555,대우차판매(1우),10450,580,5.88,9940,10600,9500,8800,89297300,10450000000,1000000
003090,대웅,22600,-750,-3.21,23850,23850,22550,38362,881010200,142333127600,6297926
069620,대웅제약,39750,-150,-0.38,39500,40200,39400,78631,3127982250,392671885500,9878538
000430,대원강업,23000,200,0.88,22550,23000,22100,98871,2239002000,138000000000,6000000
006340,대원전선,4035,45,1.13,3970,4080,3960,43010,173100850,21156796200,5243320
006345,대원전선(1우),2700,65,2.47,2635,2715,2630,1990,5313000,707724000,262120
006347,대원전선(2우B),6550,90,1.39,6310,6550,6310,1600,10391800,291868000,44560
003220,대원제약,9410,-10,-0.11,9480,9830,9260,277382,2634331120,55939109450,5944645
024890,대원화성,8270,370,4.68,8000,8400,7780,9570,77108800,21112731100,2552930
001190,대유,2255,290,14.76,2220,2255,2200,359682,805363150,28838775570,12788814
002880,대유디엠씨,2200,15,0.69,2170,2230,2170,279610,613507300,41690464200,18950211
012800,대창공업,5320,-30,-0.56,5400,5400,5250,19950,106558000,39601462880,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14400,50,0.35,14300,14650,14300,7360,106533000,28800000000,2000000
026870,대한가스,29400,-50,-0.17,29000,29500,28900,5011,146185400,285180000000,9700000
001070,대한방직,36800,150,0.41,36600,37900,36600,26635,991022000,39008000000,1060000
006650,대한유화,30700,550,1.82,30150,30700,30100,13904,423931300,251740000000,8200000
007480,대한은박지,10750,250,2.38,10550,10850,10300,2720,28955500,10750000000,1000000
001440,대한전선,24850,350,1.43,24350,24850,24050,538224,13156716400,1025120027750,41252315
084010,대한제강,24000,-300,-1.23,24300,24400,23700,9980,240692000,109193880000,4549745
001790,대한제당,32500,700,2.2,32000,32650,31800,7640,247180500,103021262500,3169885
001795,대한제당(1우),17950,-50,-0.28,18000,18000,17950,30,539000,4848564250,270115
001130,대한제분,135000,-2500,-1.82,138500,139500,133000,14070,1905548000,228150000000,1690000
000120,대한통운,74400,2100,2.9,72100,74900,72100,35037,2577952800,822779332800,11058862
004540,대한펄프,3560,50,1.42,3510,3595,3470,94405,331241850,73690138120,20699477
004545,대한펄프(1우),1745,-35,-1.97,1810,1810,1745,2130,3733750,1597373000,915400
003490,대한항공,25850,1100,4.44,24500,25850,24500,845651,21336416830,1842831920600,71289436
003495,대한항공(1우),14700,400,2.8,14100,14900,14100,1820,26968000,20273901900,1379177
005880,대한해운,26100,50,0.19,26100,26750,25900,31680,830412500,261000000000,10000000
003830,대한화섬,63900,600,0.95,63300,64700,62100,1940,123615000,84859200000,1328000
000400,대한화재,12250,1550,14.49,10850,12300,10850,267387,3132719750,103022500000,8410000
016090,대현,1620,30,1.89,1640,1690,1580,1292330,2090416550,73357342200,45282310
069460,대호에이엘,1300,10,0.78,1295,1315,1285,499202,648753850,35275290700,27134839
004830,덕성,5200,40,0.78,5150,5240,5120,120000,622899600,81536000000,15680000
004835,덕성(1우),1980,0,0,1975,1995,1955,26650,52605000,2756160000,1392000
024900,덕양산업,11000,100,0.92,10900,11300,10900,11270,124597000,35821478000,3256498
015940,데이콤,12700,200,1.6,12600,12950,12600,1071512,13696574900,783757297100,61713173
001620,동국실업,6410,220,3.55,6190,6500,6190,21780,139477900,16880427320,2633452
001230,동국제강,17050,-300,-1.73,17300,17300,16900,1466521,25047704550,1224604144500,71824290
023450,동남합성,14150,0,0,0,0,0,0,0,15073556350,1065269
004140,동방,19000,1450,8.26,17700,19450,17550,60903,1123465500,70680000000,3720000
007590,동방아그로,3050,30,0.99,3020,3060,3000,42052,126991930,41533609850,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,23650,700,3.05,23000,24350,22800,186048,4335692700,515341659250,21790345
005965,동부건설(1우),15000,0,0,14900,15000,14900,170,2535000,50135475000,3342365
001830,동부아남반도체,1350,10,0.75,1350,1395,1345,1696000,2307799700,285222065400,211275604
001835,동부아남반도체(1우),1065,25,2.4,1025,1085,1025,37720,39825700,2385855600,2240240
001837,동부아남반도체(2우B),3000,370,14.07,2630,3000,2550,1620,4616500,1008108000,336036
012030,동부정밀,16150,550,3.53,15800,16200,15650,280,4470500,64600000000,4000000
016380,동부제강,11000,0,0,11000,11000,10800,158180,1728978500,300103166000,27282106
016385,동부제강(1우),7330,-100,-1.35,7490,7490,7300,5590,40879600,18804015500,2565350
016610,동부증권,8730,550,6.72,8260,8970,8260,480306,4160372180,129197714400,14799280
000990,동부한농,18900,0,0,19050,19200,18800,85210,1615309000,187658950500,9929045
005830,동부화재,19350,2350,13.82,17200,19500,17200,996086,18527675600,1369980000000,70800000
083350,동북아10호,4690,90,1.96,4600,4690,4600,910,4222900,7436745400,1585660
083360,동북아11호,4715,-70,-1.46,4600,4770,4600,1020,4694850,7476386900,1585660
083370,동북아12호,4665,-25,-0.53,4600,4685,4600,810,3750350,7397103900,1585660
083380,동북아13호,4690,90,1.96,4690,4690,4690,10,46900,7436745400,1585660
083390,동북아14호,4685,-5,-0.11,4600,4685,4600,20580,94668850,7428817100,1585660
084240,동북아15호,4715,15,0.32,0,0,0,0,0,9001203755,1909057
078420,동북아1호,5100,-50,-0.97,5150,5150,5100,1130,5769100,16432200000,3222000
080030,동북아2호,4970,20,0.4,4970,4970,4970,2200,10934000,15716134000,3162200
080960,동북아3호,4785,-25,-0.52,4800,4800,4700,6050,28619050,19630941000,4102600
080970,동북아4호,4800,45,0.95,4800,4800,4725,2890,13774500,19692480000,4102600
080980,동북아5호,4800,10,0.21,4800,4800,4750,2480,11805500,19692480000,4102600
080410,동북아6호,5030,0,0,5030,5030,5030,650,3269500,13874752000,2758400
082110,동북아8호,4800,40,0.84,4750,4875,4750,840,3998250,11429760000,2381200
083120,동북아9호,4915,-5,-0.1,4800,4915,4800,3020,14498300,9287089100,1889540
010780,동서산업,32600,-250,-0.76,33150,33600,32550,129714,4269975800,255863577600,7848576
002210,동성제약,9200,90,0.99,9120,9320,9060,119860,1105446100,32383337600,3519928
005190,동성화학,9140,-30,-0.33,9180,9250,9030,13550,124074600,34855901840,3813556
006600,동신제약,24700,-100,-0.4,25200,25200,24400,67485,1670155000,119481952200,4837326
006605,동신제약(1우),12000,0,0,11800,12000,11800,10820,129575500,2092800000,174400
058730,동아에스텍,3000,60,2.04,2895,3000,2860,98170,289045200,29400000000,9800000
000640,동아제약,84500,-300,-0.35,84800,85900,83800,192210,16266259500,818551500000,9687000
007340,동아타이어,6580,130,2.02,6490,6670,6340,33884,220576820,156123791600,23727020
005900,동양건설,47800,800,1.7,46500,48000,46000,6450,303337500,118985098400,2489228
084670,동양고속,25300,3300,15,21900,25300,21000,127336,2972017700,25723193100,1016727
013570,동양기전,5930,770,14.92,5450,5930,5450,2965879,17305768070,151117688700,25483590
001520,동양메이저,6850,150,2.24,6650,7100,6440,1068460,7161217000,256385820950,37428587
001525,동양메이저(1우),2990,150,5.28,2970,3020,2700,197200,565871800,18633177680,6231832
001527,동양메이저(2우B),3930,-260,-6.21,4205,4270,3930,23950,95961350,12245549880,3115916
002900,동양물산,6900,0,0,6900,6970,6700,29170,199936700,45118341000,6538890
027390,동양백화점,15250,-200,-1.29,15500,15650,14600,20770,312672500,91500000000,6000000
002710,동양석판,20000,0,0,19900,20000,19800,1891,37718500,48000000000,2400000
010060,동양제철화학,29200,750,2.64,28650,29600,28650,762870,21409220000,541598592400,18547897
003470,동양종금증권,8550,450,5.56,8230,8800,8230,4057626,34698360760,809530296300,94681906
003475,동양종금증권(1우),5090,270,5.6,4950,5180,4950,481506,2431519640,65723159080,12912212
008970,동양철관,695,5,0.72,690,700,690,1376894,954799880,44178263665,63565847
008975,동양철관(1우),12500,500,4.17,12000,12600,12000,130,1573000,289875000,23190
003580,동원,13650,250,1.87,13450,13900,13450,97420,1339078500,50835452850,3724209
049770,동원F&B,60000,100,0.17,59300,60000,58300,8510,505502000,188049060000,3134151
018500,동원금속,5800,710,13.95,5070,5800,5000,925950,4617127900,50745911000,8749295
006040,동원산업,49000,6050,14.09,42900,49000,42350,12920,581905500,126059360000,2572640
030720,동원수산,10550,-50,-0.47,10600,10750,10450,117570,1240894500,31265051600,2963512
014820,동원시스템즈,2110,10,0.48,2140,2160,2090,907610,1931214200,254188661600,120468560
014825,동원시스템즈(1우),1190,-5,-0.42,1200,1205,1185,8790,10472800,3157760200,2653580
014827,동원시스템즈(2우B),3700,345,10.28,3700,3700,3700,30,111000,473082000,127860
001530,동일방직,48500,1200,2.54,46650,48500,46650,950,45517500,97000000000,2000000
004840,동일벨트,4445,75,1.72,4370,4550,4355,303631,1346042445,75565000000,17000000
004890,동일산업,30000,-900,-2.91,30800,30850,29800,38630,1161037500,72756450000,2425215
019300,동일제지,6900,120,1.77,6830,6900,6720,6450,44005700,27386100000,3969000
011000,동일패브릭,131000,17000,14.91,116000,131000,111500,55256,6854445500,99387080000,758680
019180,동해전장,3940,100,2.6,3900,4145,3880,775980,3121240800,35460000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23700,1200,5.33,23000,24300,22700,251375,5912227000,132395167800,5586294
000150,두산,29800,3850,14.84,26000,29800,25950,1040026,29237585300,678922225000,22782625
000155,두산(1우),12500,1150,10.13,11550,13000,11550,73176,904722000,59148587500,4731887
000157,두산(2우B),13450,1450,12.08,12000,13450,11800,6220,80018000,13960118150,1037927
011160,두산산업개발,10650,1140,11.99,9800,10850,9670,1589293,16301440200,977006536950,91737703
042670,두산인프라코어,15650,400,2.62,15250,15950,15050,906901,14019683650,2628533059600,167957384
034020,두산중공업,28350,1450,5.39,27000,29000,26950,736100,20663066500,2958214770000,104346200
024090,디씨엠,3520,-20,-0.56,3550,3550,3400,34630,120515150,41184000000,11700000
003160,디아이,2700,55,2.08,2655,2710,2635,444495,1194047515,82946778300,30721029
