단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,22150,-500,-2.21,22700,22850,22100,1260283,28214136950,4077091115850,184067319
003550,LG,25400,-150,-0.59,25400,25650,25300,488640,12422454500,4382951127400,172557131
003555,LG(1우),17500,-200,-1.13,17200,17700,17200,971,17054500,58006847500,3314677
001120,LG상사,16900,400,2.42,16600,17000,16500,313972,5286982300,1149200000000,68000000
068870,LG생명과학,37850,250,0.66,37250,38100,37250,107847,4073064950,627439071500,16576990
068875,LG생명과학(1우),24850,-100,-0.4,24950,25250,24650,1030,25641000,5869967600,236216
051900,LG생활건강,59900,-300,-0.5,59900,60000,59100,107160,6392870000,935530000300,15618197
051905,LG생활건강(1우),33950,-50,-0.15,34000,34000,33000,3210,107407000,71284713150,2099697
012990,LG석유화학,27600,-400,-1.43,27900,27900,27300,207872,5717489200,1247520000000,45200000
066570,LG전자,68300,100,0.15,68000,69100,67700,727550,49837055600,9547004052000,139780440
066575,LG전자(1우),42900,0,0,42750,44000,42700,136200,5853756000,737279056800,17185992
032710,LG카드,38200,-750,-1.93,38950,38950,38200,137455,5304441000,4789111194600,125369403
034220,LG필립스LCD,38500,-1000,-2.53,38950,39150,38100,998986,38550278000,13775904450000,357815700
002550,LG화재,12700,-200,-1.55,12850,12950,12400,149980,1901956500,762000000000,60000000
051910,LG화학,46000,-250,-0.54,45800,46400,45050,231017,10596116500,2963552944000,64425064
051915,LG화학(1우),36000,0,0,35700,36400,35250,33198,1179077500,311805036000,8661251
010120,LS산전,28200,450,1.62,28000,28450,27500,306401,8595396700,846000000000,30000000
006260,LS전선,29450,-450,-1.51,29900,29900,28750,152580,4454072500,948290000000,32200000
076170,MK버팔로,1750,-50,-2.78,1815,1895,1735,3602691,6605395290,77992232500,44566990
008260,NI테크,1100,-20,-1.79,1120,1125,1100,280760,311314750,31269535000,28426850
005490,POSCO,211000,-500,-0.24,209500,213500,208000,220087,46245645000,18396422185000,87186835
036530,S&TC,20600,-300,-1.44,20500,21000,20400,12570,260795500,154500000000,7500000
003570,S&T중공업,1430,-5,-0.35,1435,1450,1425,1463160,2098097800,230698427960,161327572
010950,S-Oil,78500,-200,-0.25,77900,79700,77800,183199,14427479500,8837749172000,112582792
010955,S-Oil(1우),64000,-900,-1.39,64600,64900,63400,18000,1156672000,257403328000,4021927
034120,SBS,37700,-300,-0.79,38500,38500,37100,41660,1576821000,983031910900,26075117
002360,SH케미칼,2730,185,7.27,2560,2925,2560,410410,1167045050,24829516530,9095061
002365,SH케미칼(1우),103000,0,0,0,0,0,0,0,64066000,622
009160,SIMPAC,1415,-25,-1.74,1470,1485,1390,785430,1133212650,36790000000,26000000
025530,SJM,4870,-130,-2.6,5080,5080,4850,48967,243648890,86779216670,17819141
003600,SK,51800,-400,-0.77,51800,52900,51200,724008,37743894400,6664252439600,128653522
003605,SK(1우),44900,-100,-0.22,45300,45300,44900,180,8108500,78949735400,1758346
011790,SKC,10700,150,1.42,10550,10850,10500,364751,3891054200,348339816100,32555123
018670,SK가스,39500,-500,-1.25,40200,40200,39450,7400,293089500,340832267500,8628665
001740,SK네트웍스,16400,-600,-3.53,17000,17000,16300,45772,759701300,3888815970000,237122925
001745,SK네트웍스(1우),15400,-100,-0.65,15300,15400,14900,450,6836000,1750179200,113648
001510,SK증권,1180,-20,-1.67,1195,1210,1180,3327594,3967437370,377738261780,320117171
001515,SK증권(1우),1790,0,0,1800,1800,1740,25330,44896600,7003400060,3912514
006120,SK케미칼,22900,-650,-2.76,23300,23700,22700,276791,6384325200,406601797300,17755537
006125,SK케미칼(1우),10850,-500,-4.41,11050,11400,10800,34520,384899500,29154177850,2687021
017670,SK텔레콤,184000,-2000,-1.08,186000,188000,182000,252197,46704843500,15138914824000,82276711
007050,SNG21,9400,-150,-1.57,9550,9550,9010,11860,109685300,5525667800,587837
011810,STX,15100,-300,-1.95,15100,15400,15050,89388,1356663300,415644925400,27526154
077970,STX엔진,17300,800,4.85,16450,17350,16350,271355,4652075050,381616894000,22058780
067250,STX조선,19300,-200,-1.03,19500,19750,19300,111404,2169439700,443516547600,22980132
024070,WISCOM,5070,0,0,5050,5170,5040,19060,97006700,76181414400,15025920
000500,가온전선,18600,-350,-1.85,18950,18950,18450,4980,94293000,72540000000,3900000
035250,강원랜드,17800,-150,-0.84,17900,18200,17800,619943,11153614400,3808140900000,213940500
000860,건설화학,14900,0,0,14900,15250,14650,8680,129982500,96850000000,6500000
000800,경남기업,9950,-200,-1.97,10100,10450,9950,230510,2347162500,136857553600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2435,0,0,2435,2445,2400,26830,64983250,72556328100,29797260
002100,경농,5650,0,0,5460,5900,5460,24320,137259000,61279193750,10845875
012320,경동가스,32000,-450,-1.39,31700,32750,31550,1150,37335000,101376000000,3168000
009450,경동보일러,18200,-400,-2.15,18750,18750,18050,8380,153422000,41932800000,2304000
000050,경방,115000,15000,15,100500,115000,100500,3664,416416500,239200000000,2080000
012610,경인양행,16700,700,4.38,16100,16700,15950,7000,114956000,50100000000,3000000
009140,경인전자,9100,0,0,9100,9300,9100,2740,24939400,14294252700,1570797
013580,계룡건설,26400,-100,-0.38,26000,26500,26000,14270,377449500,235775944800,8930907
012200,계양전기,1730,30,1.76,1700,1760,1675,710288,1223640990,56398000000,32600000
012205,계양전기(1우),1250,-40,-3.1,1235,1315,1230,7780,9764600,1750000000,1400000
027840,고덴시,2640,-70,-2.58,2715,2715,2620,198490,527833700,60894068400,23065935
004200,고려개발,30000,-50,-0.17,29300,30500,29300,17800,535925000,360000000000,12000000
002140,고려산업,5300,-220,-3.99,5450,5500,5300,83210,445863300,26435790500,4987885
003660,고려시멘트,13000,100,0.78,12900,13100,12900,4410,57492000,51451478000,3957806
010130,고려아연,35450,-500,-1.39,35700,36700,35450,98799,3553226550,668941500000,18870000
002240,고려제강,28050,-600,-2.09,29200,29200,27900,9020,258364500,280500000000,10000000
084160,골든경매일호,5000,70,1.42,4930,5050,4930,8440,42195100,16687825000,3337565
009290,광동제약,3625,-15,-0.41,3655,3710,3605,1254491,4588480475,190025584875,52420851
017040,광명전기,1110,-40,-3.48,1135,1165,1110,2941515,3330438300,37566534750,33843725
017900,광전자,3035,5,0.17,3020,3050,2990,49440,149469550,44198398465,14562899
037710,광주신세계,118500,1000,0.85,117000,120000,116000,4884,574211000,189600000000,1600000
064900,교보메리츠,5480,10,0.18,5500,5500,5480,110,604800,92064000000,16800000
030610,교보증권,7300,-170,-2.28,7410,7570,7300,275093,2035655980,262800000000,36000000
007690,국도화학,14450,0,0,14550,14700,14450,25926,376734200,83963401200,5810616
005320,국동,7190,50,0.7,7380,7380,7040,12170,86939400,14195936000,1974400
060000,국민은행,59000,1100,1.9,57900,59700,57600,1376773,81353431000,19846367844000,336379116
001140,국보,12400,350,2.9,12700,12850,11500,37690,462073500,12738569600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11650,0,0,11750,11800,11300,9970,114791000,29328642000,2517480
083420,그린소프트켐,15000,-50,-0.33,15150,15700,15000,21928,333723000,30000000000,2000000
000470,그린화재보험,5400,-400,-6.9,5760,5860,5220,45126,251381500,54000000000,10000000
015360,극동가스,27950,-300,-1.06,27550,28300,27550,4580,128253000,167700000000,6000000
014530,극동유화,8000,-150,-1.84,8030,8200,8000,2640,21407900,18800000000,2350000
002250,근화제약,18450,250,1.37,18200,18950,18200,86220,1602611000,60146833950,3259991
014280,금강공업,9890,-100,-1,9900,9900,9770,26970,264503000,48025483960,4855964
014285,금강공업(1우),7410,-10,-0.13,7400,7410,7310,950,6982200,874194750,117975
008870,금비,43800,2200,5.29,41150,43800,41150,78,3322400,43800000000,1000000
001570,금양,865,-15,-1.7,875,895,860,2083250,1824722500,25329259565,29282381
002990,금호산업,18300,50,0.27,18000,18900,18000,206911,3821536800,743400204600,40622962
002995,금호산업(1우),9900,-70,-0.7,9800,9900,9700,10320,101525000,125804289600,12707504
011780,금호석유,18150,-50,-0.27,18300,18900,18150,93510,1731665500,461453713050,25424447
011785,금호석유(1우),12800,-100,-0.78,12900,12950,12750,4040,51967500,38700620800,3023486
001210,금호전기,68800,1900,2.84,66600,68800,65300,45778,3068232400,375474211200,5457474
010050,금호종금,7220,-180,-2.43,7330,7330,6510,72760,521170500,56591291380,7838129
073240,금호타이어,16200,-200,-1.22,16400,16600,16150,443999,7257042300,1134000000000,70000000
009380,금호페이퍼텍,4730,-110,-2.27,4760,4900,4715,55070,263097150,34750397110,7346807
009385,금호페이퍼텍(1우B),2395,15,0.63,2435,2435,2320,1970,4584300,5857046745,2445531
006070,기린,1065,-10,-0.93,1085,1100,1060,1989470,2154406250,47992342080,45063232
000270,기아차,18000,-200,-1.1,18000,18600,17800,1479769,26937374400,6250148190000,347230455
024110,기업은행,12500,-500,-3.85,12900,13050,12500,1601351,20482001500,5064394812500,405151585
014990,나산,13400,-700,-4.96,14250,14250,12800,56720,768781000,60666061200,4527318
014590,나자인,11250,200,1.81,11300,12700,11000,59000,696417500,19986761250,1776601
001260,남광토건,5480,20,0.37,5400,5550,5260,94806,520082580,69959992560,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3340,155,4.87,3140,3380,3055,524551,1682976890,23798234800,7125220
008355,남선알미늄(1우),6600,200,3.13,6690,6690,6400,1600,10248600,203207400,30789
069470,남선홈웨어,855,-30,-3.39,880,885,850,1018146,882382180,15021768600,17569320
004270,남성,7890,40,0.51,7800,7890,7780,1930,15089500,28571394240,3621216
003920,남양유업,560000,-13000,-2.27,561000,595000,560000,415,239402000,403200000000,720000
003925,남양유업(1우),277000,0,0,277000,277000,277000,4,1108000,46165374000,166662
002070,남영L&F,23800,350,1.49,23300,23800,23000,860,19876500,32691418200,1373589
001950,남한제지,6900,0,0,6880,6980,6840,29850,206523200,43420071600,6292764
001955,남한제지(1우),3400,50,1.49,3340,3410,3340,8460,28650600,1870000000,550000
025860,남해화학,2530,-20,-0.78,2570,2595,2525,665240,1703711750,125687472790,49678843
004250,내쇼날푸라스,9500,40,0.42,9300,9500,9300,1620,15185300,34884000000,3672000
004255,내쇼날푸라스(1우),8550,0,0,0,0,0,0,0,4514400000,528000
005720,넥센,24000,650,2.78,23850,24100,23800,5020,120062000,64270560000,2677940
005725,넥센(1우),12600,700,5.88,12650,12650,12600,2010,25326500,4536756000,360060
002350,넥센타이어,23900,900,3.91,22750,23900,22150,39610,907908000,226859421400,9492026
002355,넥센타이어(1우B),11250,-600,-5.06,11250,11250,11250,100,1125000,7312500000,650000
006280,녹십자,63500,2100,3.42,61400,68400,60700,89957,5814245500,572228789500,9011477
005250,녹십자홀딩스,54300,1800,3.43,54200,56500,52500,15734,858417200,253800046200,4674034
005255,녹십자홀딩스(1우),31500,100,0.32,32300,32500,31500,120,3864000,5111316000,162264
005257,녹십자홀딩스(2우B),32450,750,2.37,31700,32450,30400,390,12289000,2629423500,81030
004370,농심,258000,-7000,-2.64,264000,265000,258000,28797,7512326000,1489010364000,5771358
072710,농심홀딩스,87500,-1400,-1.57,86800,88400,86800,400,35063000,396190812500,4527895
023590,다우기술,3490,-110,-3.06,3630,3635,3490,970438,3464935570,139600000000,40000000
009280,다함이텍,19550,-450,-2.25,19900,20000,19550,300,5891000,77935938150,3986493
015590,대경기계,12500,-300,-2.34,13100,13250,12250,80740,1007544500,68424862500,5473989
019680,대교,76500,-1500,-1.92,77000,78000,75800,43419,3351812500,647976802500,8470285
019685,대교(1우B),42900,1100,2.63,42900,43000,42500,1400,59739000,83341787100,1942699
016710,대구가스,17200,-200,-1.15,16900,17900,16900,3995,68845000,270556000000,15730000
006370,대구백화점,15150,200,1.34,14700,15300,14700,12690,190660000,163947406650,10821611
006375,대구백화점(1우),63200,-3800,-5.67,63200,63200,63200,10,632000,270622400,4282
005270,대구은행,12100,0,0,12000,12300,12000,710443,8637748800,1598712500000,132125000
004130,대덕GDS,9390,-220,-2.29,9690,9690,9320,97058,918047780,189336326070,20163613
004135,대덕GDS(1우),5660,-140,-2.41,5690,5690,5660,400,2267700,12225600000,2160000
004137,대덕GDS(2우B),7500,0,0,0,0,0,0,0,3090000000,412000
008060,대덕전자,8820,-410,-4.44,9230,9240,8820,658590,5925025000,430383366000,48796300
012510,대동,1165,-60,-4.9,1200,1245,1165,414858,500523970,12477150000,10710000
000490,대동공업,9540,90,0.95,9500,9540,9300,7720,72623700,45273424680,4745642
008110,대동전자,1745,-5,-0.29,1750,1780,1745,45170,79175650,17450000000,10000000
000210,대림산업,61100,-800,-1.29,61800,63100,61100,109762,6819746200,2126280000000,34800000
000215,대림산업(1우),45700,-300,-0.65,46000,46800,45500,7370,338237000,173660000000,3800000
003960,대림수산,20900,550,2.7,21100,21700,20300,44889,944363150,109998685500,5263095
003965,대림수산(1우),46700,100,0.21,46600,47000,46600,256,11947200,176526000,3780
005750,대림요업,3120,125,4.17,3000,3155,3000,91320,281845200,31200000000,10000000
006570,대림통상,5490,20,0.37,5470,5570,5350,600,3288400,98820000000,18000000
001680,대상,12300,-200,-1.6,12300,12600,12100,294147,3640424100,311560795800,25330146
001685,대상(1우),6250,-190,-2.95,6260,6390,6250,17350,109207300,8563893750,1370223
001687,대상(2우B),9140,40,0.44,9140,9140,9140,100,914000,9087710060,994279
036580,대상팜스코,3315,-50,-1.49,3330,3415,3315,284810,954025100,101226962655,30536037
036585,대상팜스코(1우B),2300,45,2,2325,2325,2300,90,208750,2580054900,1121763
084690,대상홀딩스,4980,-70,-1.39,4990,5130,4970,140424,704417970,84096084720,16886764
084695,대상홀딩스(1우),2790,0,0,2790,2790,2755,950,2641600,2548614780,913482
084697,대상홀딩스(2우B),3765,-110,-2.84,3765,3870,3765,290,1103400,2495641545,662853
005620,대성산업,45300,-200,-0.44,44200,46000,44100,1730,78357500,232484583000,5132110
003540,대신증권,15000,-300,-1.96,15250,15350,15000,725149,11006693350,728796000000,48586400
003545,대신증권(1우),11800,0,0,11800,11850,11700,316750,3731098000,306800000000,26000000
009190,대양금속,1740,-80,-4.4,1785,1825,1740,567690,1009094800,47470680000,27282000
014160,대영포장,195,-5,-2.5,195,200,195,5160651,1011777350,46307493765,237474327
047040,대우건설,10550,-450,-4.09,11100,11150,10550,2534507,27468780100,3579514289700,339290454
047050,대우인터내셔,21000,500,2.44,20500,21200,20000,886781,18314234000,1994764296000,94988776
064960,대우정밀,15800,-350,-2.17,16150,16400,15500,22820,362530500,152777989400,9669493
042660,대우조선해양,20550,0,0,20350,21150,20300,1184448,24580121400,3933080076900,191390758
006800,대우증권,11350,-800,-6.58,12000,12200,11350,5494614,65027448900,2157645112850,190100891
006805,대우증권(1우),7600,-200,-2.56,7700,7880,7600,112691,870772100,106975700000,14075750
004550,대우차판매,17000,-800,-4.49,17800,17850,16900,398830,6853044500,497760000000,29280000
004555,대우차판매(1우),9000,-80,-0.88,8900,9000,8600,1520,13216300,9000000000,1000000
003090,대웅,17300,300,1.76,17000,17900,17000,26420,458071500,108954119800,6297926
069620,대웅제약,36000,-500,-1.37,35800,36700,35800,40220,1454714000,355627368000,9878538
000430,대원강업,24700,-500,-1.98,25200,25250,24700,8430,210426000,148200000000,6000000
006340,대원전선,3935,0,0,3920,4050,3915,85440,340698550,20632464200,5243320
006345,대원전선(1우),2745,0,0,0,0,0,0,0,719519400,262120
006347,대원전선(2우B),6500,150,2.36,6270,6500,6270,250,1588900,289640000,44560
003220,대원제약,7850,-130,-1.63,7900,8100,7850,45604,363069600,46665463250,5944645
024890,대원화성,7200,190,2.71,6950,7670,6950,8740,63261500,18381096000,2552930
001190,대유,535,0,0,0,0,0,0,0,20526046470,38366442
002880,대유디엠씨,2395,-15,-0.62,2375,2420,2260,118960,280724650,45385755345,18950211
012800,대창공업,4855,-35,-0.72,4860,4965,4855,10780,52781700,36140056820,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,14900,-50,-0.33,14650,14900,14600,16550,243559500,29800000000,2000000
026870,대한가스,28750,-700,-2.38,28700,29600,28700,26747,770337750,278875000000,9700000
001070,대한방직,27300,-1200,-4.21,28050,28950,27300,16688,468269700,28938000000,1060000
006650,대한유화,30850,-800,-2.53,31300,31950,30850,10218,320559300,252970000000,8200000
007480,대한은박지,10300,-100,-0.96,10400,11400,10250,62650,668419000,10300000000,1000000
001440,대한전선,22900,-500,-2.14,23250,23700,22300,362311,8313707400,916000000000,40000000
001790,대한제당,32000,-200,-0.62,32100,32550,31600,8640,276767500,101436320000,3169885
001795,대한제당(1우),16550,150,0.91,0,0,0,0,0,4470403250,270115
001130,대한제분,139000,0,0,138500,139000,136000,4054,559248500,234910000000,1690000
000120,대한통운,69800,700,1.01,69100,70300,68300,40412,2817575600,771908567600,11058862
004540,대한펄프,3685,-15,-0.41,3700,3780,3660,39546,145727310,76277572745,20699477
004545,대한펄프(1우),1725,25,1.47,1695,1725,1695,460,781450,1579065000,915400
003490,대한항공,19500,-500,-2.5,19900,20100,19500,454040,8986091500,1390144002000,71289436
003495,대한항공(1우),11900,-50,-0.42,11600,11900,11600,170,2017000,16412206300,1379177
005880,대한해운,30100,-200,-0.66,30100,30500,29950,16580,499258500,301000000000,10000000
003830,대한화섬,61000,-800,-1.29,60600,62400,60000,4270,259752000,81008000000,1328000
000400,대한화재,7700,300,4.05,7430,8000,7300,28230,216450000,64757000000,8410000
016090,대현,1300,-35,-2.62,1330,1405,1265,2155950,2916616150,58867003000,45282310
069460,대호에이엘,1290,-35,-2.64,1320,1330,1280,166720,217700750,35003942310,27134839
004830,덕성,5050,0,0,5050,5150,5030,115490,588209800,79184000000,15680000
004835,덕성(1우),1900,20,1.06,1900,1920,1850,15860,29757000,2644800000,1392000
024900,덕양산업,10600,50,0.47,10550,10750,10500,4100,43391000,34518878800,3256498
015940,데이콤,13100,-500,-3.68,13500,13500,12800,1480485,19439934500,807299211400,61625894
001620,동국실업,6330,430,7.29,6000,6490,5990,30490,191847600,16669751160,2633452
001230,동국제강,18000,-100,-0.55,17900,18300,17800,456972,8226243400,1292837220000,71824290
023450,동남합성,14000,100,0.72,14250,14400,13800,2140,30221500,14913766000,1065269
004140,동방,17450,-50,-0.29,17400,17950,17400,7260,127265000,64914000000,3720000
007590,동방아그로,2980,-70,-2.3,3095,3095,2980,48060,143606450,40580379460,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,25800,-400,-1.53,25850,26350,24800,114440,2946096000,562190901000,21790345
005965,동부건설(1우),14700,0,0,14500,14700,14500,890,12911000,49132765500,3342365
001830,동부아남반도체,1365,-35,-2.5,1415,1425,1365,1631877,2265418755,288391199460,211275604
001835,동부아남반도체(1우),1060,-35,-3.2,1100,1100,1060,17260,18603550,2374654400,2240240
001837,동부아남반도체(2우B),2985,-15,-0.5,2900,2985,2825,70,203100,1003067460,336036
012030,동부정밀,16100,100,0.63,16000,16100,16000,230,3700000,64400000000,4000000
016380,동부제강,12200,0,0,12250,12450,11950,113060,1385843000,332841693200,27282106
016385,동부제강(1우),8350,-70,-0.83,8300,8370,8300,2800,23374100,21420672500,2565350
016610,동부증권,6910,-280,-3.89,7180,7250,6910,85482,605211720,102263024800,14799280
000990,동부한농,20800,200,0.97,20600,21300,20000,140540,2908460500,206524136000,9929045
005830,동부화재,12950,-550,-4.07,13250,13300,12900,630770,8262431500,916860000000,70800000
083350,동북아10호,4870,-25,-0.51,4885,4885,4870,500,2441000,7722164200,1585660
083360,동북아11호,4835,-5,-0.1,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4845,-45,-0.92,0,0,0,0,0,7682522700,1585660
083380,동북아13호,4885,-75,-1.51,0,0,0,0,0,7745949100,1585660
083390,동북아14호,4895,75,1.56,4895,4895,4895,20,97900,7761805700,1585660
084240,동북아15호,4800,-50,-1.03,4840,4840,4800,1700,8188000,9163473600,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
080030,동북아2호,5110,0,0,0,0,0,0,0,16158842000,3162200
080960,동북아3호,4970,0,0,4970,4970,4970,2370,11778900,20389922000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4990,10,0.2,0,0,0,0,0,20471974000,4102600
080410,동북아6호,5050,0,0,0,0,0,0,0,13929920000,2758400
082110,동북아8호,4950,0,0,0,0,0,0,0,11786940000,2381200
083120,동북아9호,4800,-150,-3.03,4930,4930,4800,9570,46536700,9069792000,1889540
010780,동서산업,35150,-1150,-3.17,36500,37450,35050,136170,4896365650,275877446400,7848576
002210,동성제약,7640,20,0.26,7660,7770,7580,48602,373517880,26892249920,3519928
005190,동성화학,8500,-370,-4.17,8740,8850,8420,24391,210240600,32415226000,3813556
006600,동신제약,22900,850,3.85,21750,23750,21750,224217,5163523300,110774765400,4837326
006605,동신제약(1우),10850,50,0.46,11200,11700,10750,7140,79748000,1892240000,174400
058730,동아에스텍,2445,-70,-2.78,2520,2520,2420,52990,130460700,23961000000,9800000
000640,동아제약,64200,200,0.31,64900,64900,62500,85081,5433726200,621905400000,9687000
007340,동아타이어,6200,-90,-1.43,6210,6290,6140,11830,73871200,147107524000,23727020
005900,동양건설,53900,100,0.19,53000,54700,52600,1950,104446000,134169389200,2489228
084670,동양고속,14750,50,0.34,14700,14900,14700,4730,69738500,14996723250,1016727
013570,동양기전,4230,50,1.2,4180,4315,4150,361540,1536714150,107414885700,25393590
001520,동양메이저,4680,-120,-2.5,4760,4830,4665,86270,407365000,175165787160,37428587
001525,동양메이저(1우),1830,-10,-0.54,1830,1835,1770,16310,29324650,11404252560,6231832
001527,동양메이저(2우B),2800,-55,-1.93,2855,2860,2800,3750,10586600,8724564800,3115916
002900,동양물산,4720,35,0.75,4690,4735,4655,51890,244207700,30863560800,6538890
027390,동양백화점,15100,0,0,14750,15250,14750,14700,221145500,90600000000,6000000
002710,동양석판,19350,-150,-0.77,18850,19350,18850,570,10810000,46440000000,2400000
010060,동양제철화학,26750,-250,-0.93,27000,27500,26550,59990,1618148000,496156244750,18547897
003470,동양종금증권,7700,-190,-2.41,7820,8030,7660,1234720,9694985050,715175222300,92879899
003475,동양종금증권(1우),4250,-120,-2.75,4315,4420,4250,171543,743133100,54876901000,12912212
008970,동양철관,685,-5,-0.72,690,695,680,1064181,731544940,43542605195,63565847
008975,동양철관(1우),14000,700,5.26,15250,15250,14000,420,5937000,324660000,23190
003580,동원,12900,-450,-3.37,13400,13400,12850,43160,566591000,48042296100,3724209
049770,동원F&B,57000,-500,-0.87,56800,58200,56400,5099,292049000,178646607000,3134151
018500,동원금속,4145,-145,-3.38,4250,4310,3760,302095,1241035075,36265827775,8749295
006040,동원산업,38500,-1300,-3.27,39900,40600,38250,6826,264787500,99046640000,2572640
030720,동원수산,11850,150,1.28,11950,12500,11750,529318,6411738450,35117617200,2963512
014820,동원시스템즈,1940,50,2.65,1875,2050,1875,1217740,2406708100,233709006400,120468560
014825,동원시스템즈(1우),1155,5,0.43,1150,1275,1150,46660,54633000,3064884900,2653580
014827,동원시스템즈(2우B),3405,405,13.5,3160,3405,3160,20,65650,435363300,127860
001530,동일방직,47850,-1950,-3.92,47350,50000,46350,8879,422864650,95700000000,2000000
004840,동일벨트,3750,-110,-2.85,3860,3890,3750,71150,269884300,63750000000,17000000
004890,동일산업,33750,-650,-1.89,34500,34500,33200,17390,587638000,81851006250,2425215
019300,동일제지,5900,150,2.61,5800,5900,5690,7020,40654300,23417100000,3969000
011000,동일패브릭,162000,500,0.31,163000,169500,143000,39979,6295320500,122906160000,758680
019180,동해전장,3860,-240,-5.85,4150,4240,3860,295035,1202347950,34740000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,21000,1100,5.53,20000,21600,19700,167787,3518799500,117312174000,5586294
000150,두산,18550,-150,-0.8,18400,18850,18050,84820,1574109000,422617693750,22782625
000155,두산(1우),9030,170,1.92,8800,9100,8670,1500,13256800,42728939610,4731887
000157,두산(2우B),9300,-130,-1.38,8900,9400,8900,220,2009300,9652721100,1037927
011160,두산산업개발,6850,-250,-3.52,7100,7100,6810,368251,2567379050,628403265550,91737703
042670,두산인프라코어,13000,250,1.96,12650,13300,12400,1322012,17051854000,2183445992000,167957384
034020,두산중공업,22750,250,1.11,22300,23400,22150,376666,8600831950,2373876050000,104346200
024090,디씨엠,3140,-40,-1.26,3190,3190,3090,48380,150742150,36738000000,11700000
003160,디아이,2515,-30,-1.18,2540,2545,2505,363160,916361500,77263387935,30721029
026890,디피씨,1490,-45,-2.93,1535,1535,1480,349410,521853350,53729398510,36059999
