단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3250,110,3.5,3145,3310,3145,318401,1026478055,135850614250,41800189
054620,AP시스템,23300,2650,12.83,21150,23350,20900,4429057,98567065200,596712091300,25609961
211270,AP위성통신,9460,170,1.83,9380,9570,9270,81280,768673700,123904620400,13097740
032040,C&S자산관리,3930,-5,-0.13,4080,4175,3920,280739,1124431840,112220525130,28554841
130960,CJ E&M,69900,1200,1.75,69300,69900,68500,244925,16966740300,2707373021100,38732089
035760,CJ오쇼핑,160500,3000,1.9,157300,160500,157300,20010,3199383600,997590639000,6215518
051500,CJ프레시웨이,42700,250,0.59,42700,43200,41700,39717,1684504450,506916722200,11871586
058820,CMG제약,4400,260,6.28,4165,4460,4155,4737885,20570879135,390311873600,88707244
023460,CNH,1540,5,0.33,1535,1555,1515,79025,121116180,57288000000,37200000
065770,CS,2255,25,1.12,2230,2270,2180,101735,225258915,35335331350,15669770
083660,CSA 코스믹,5750,-80,-1.37,5750,5860,5600,109456,624289940,80275939750,13961033
068790,DMS,8800,240,2.8,8570,8830,8510,264098,2300228720,198417885600,22547487
037370,EG,17500,100,0.57,17150,17750,16650,542123,9322945400,131250000000,7500000
079190,EMW,3505,35,1.01,3720,3770,3460,1980714,7123088710,97684872245,27870149
032860,GMR 머티리얼즈,1475,0,0,0,0,0,0,0,88437238750,59957450
083450,GST,5520,-20,-0.36,5560,5560,5460,53820,296171470,51433952400,9317745
028150,GS홈쇼핑,162200,800,0.5,162000,162600,161600,18489,2998263300,1064437500000,6562500
078150,HB테크놀러지,3775,145,3.99,3650,3780,3575,1201811,4465983070,291273111000,77158440
036640,HRS,4115,-50,-1.2,4155,4205,4065,255982,1057060615,67300002000,16354800
204840,IBKS제2호스팩,6960,-70,-1,6930,7490,6910,348279,2485207450,31320000000,4500000
225430,IBKS제3호스팩,2135,0,0,0,0,0,0,0,9607500000,4500000
230980,IBKS제4호스팩,3650,100,2.82,3600,4070,3600,484065,1852156410,7300000000,2000000
095340,ISC,20550,0,0,20850,21000,20450,53719,1109382900,266269062600,12957132
099520,ITX엠투엠,1895,-10,-0.52,1905,1935,1875,40571,76739380,26744860785,14113383
067290,JW신약,11550,150,1.32,11500,11700,11300,500053,5747502350,450969264900,39044958
035900,JYP Ent.,4970,0,0,5010,5010,4935,116771,580506485,169193769640,34043012
024120,KB오토시스,7890,-270,-3.31,8280,8360,7890,123050,996348260,90735000000,11500000
021320,KCC건설,10400,-100,-0.95,10500,10700,10300,59350,621821300,222560000000,21400000
036670,KCI,9090,140,1.56,9010,9090,8980,10727,96847120,102444300000,11270000
044180,KD건설,268,2,0.75,267,273,264,6523512,1749764264,40866299992,152486194
151860,KG ETS,3175,10,0.32,3165,3185,3145,134704,425786170,114300000000,36000000
046440,KG모빌리언스,10050,130,1.31,10000,10200,9970,110270,1109788200,208149781050,20711421
035600,KG이니시스,12700,650,5.39,12300,12700,12250,237483,2969458500,337567028700,26580081
060720,KH바텍,12600,100,0.8,12600,12800,12500,70228,885447500,252000000000,20000000
083470,KJ프리텍,6970,-100,-1.41,7100,7210,6900,327907,2305538590,146434981310,21009323
122450,KMH,8770,210,2.45,8670,8800,8560,72049,627095700,118164305150,13473695
052900,KMH하이텍,1695,-10,-0.59,1730,1740,1695,322493,550178895,74165162310,43755258
058400,KNN,1220,-50,-3.94,1260,1280,1200,2352857,2890792855,161564258400,132429720
114450,KPX생명과학,5450,210,4.01,5270,5450,5230,40151,213674290,81750000000,15000000
036030,KTH,7640,-60,-0.78,7710,7710,7620,16139,123736560,272862768080,35715022
043610,KT뮤직,4025,75,1.9,4010,4050,3950,83366,334404485,168300677825,41813833
060370,KT서브마린,5500,-150,-2.65,5790,5830,5500,1001896,5647625510,120450000000,21900000
159910,MBK,1090,10,0.93,1085,1120,1060,1092285,1191085845,69272937860,63553154
086960,MDS테크,18100,-50,-0.28,18300,18300,18000,16266,295096550,159743504800,8825608
065150,MPK,2160,20,0.93,2185,2185,2140,231274,501250705,174546159120,80808407
160550,NEW,11100,50,0.45,11100,11150,10950,114738,1267293250,304207776600,27406106
060250,NHN한국사이버결제,19700,-150,-0.76,20000,20000,19500,105955,2090738000,356062587100,18074243
030190,NICE평가정보,7480,30,0.4,7450,7500,7340,256468,1900871340,454146853600,60714820
024940,PN풍년,3400,75,2.26,3325,3450,3325,20299,68593695,34000000000,10000000
091340,S&K폴리텍,4135,100,2.48,4035,4160,3950,59049,238641740,34553900075,8356445
950110,SBI액시즈,3895,20,0.52,3855,3945,3835,17892,69096435,83218233000,21365400
019550,SBI인베스트먼트,595,1,0.17,593,604,590,891492,531886743,96429612125,162066575
046140,SBS콘텐츠허브,9610,0,0,9610,9680,9560,15028,144238540,206264763550,21463555
036120,SCI평가정보,1400,-90,-6.04,1495,1495,1370,2670307,3781204980,49700000000,35500000
099220,SDN,1860,35,1.92,1820,2025,1815,9423390,18084899145,65359923840,35139744
036540,SFA반도체,2575,20,0.78,2595,2610,2520,1272917,3271176920,337170381550,130939954
040610,SG&G,3980,65,1.66,3925,4060,3925,362621,1451191080,135667040080,34087196
049470,SGA,1260,0,0,1265,1280,1260,901820,1145273250,102841526340,81620259
184230,SGA솔루션즈,2610,10,0.38,2630,2640,2585,164761,431041735,66961992960,25655936
090730,SIMPAC METALLOY,4670,50,1.08,4580,4670,4580,2638,12174395,60710000000,13000000
207930,SK1호스팩,2015,5,0.25,2000,2015,2000,18,36015,11082500000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2360,-125,-5.03,2470,2480,2310,505990,1205434190,107061418880,45365008
178920,SKC코오롱PI,12350,500,4.22,11950,12450,11900,326155,3990536350,362674076700,29366322
036490,SK머티리얼즈,149700,4100,2.82,147800,150700,145700,87346,12982265800,1578986648100,10547673
052260,SK바이오랜드,21050,150,0.72,21100,21200,20950,37150,783041200,315750000000,15000000
066270,SK컴즈,4035,50,1.25,3985,4135,3950,154966,623099240,175230083550,43427530
048550,SM C&C,2170,-10,-0.46,2180,2205,2140,97917,211292505,150885637840,69532552
089230,THE E&M,6510,0,0,6400,6570,6400,15844,102052860,119602995960,18372196
032540,TJ미디어,3820,-15,-0.39,3745,3855,3745,33330,126999570,53218746380,13931609
048770,TPC,7160,130,1.85,7150,7270,6910,455486,3225522930,92364000000,12900000
052300,W홀딩컴퍼니,1065,-5,-0.47,1070,1075,1050,532697,565459870,92072072250,86452650
040300,YTN,3120,105,3.48,3025,3150,3010,466436,1437235595,131040000000,42000000
051390,YW,3830,25,0.66,3805,3920,3780,48994,188050790,43491059440,11355368
052220,iMBC,4185,40,0.97,4150,4195,4145,29516,123042535,96255000000,23000000
079940,가비아,6110,-20,-0.33,6180,6200,6070,48526,296742520,82703029240,13535684
078890,가온미디어,10350,-100,-0.96,10600,10600,10350,77853,812982700,138775180500,13408230
192410,감마누,17000,1000,6.25,16500,18800,16250,1186780,20815087900,61373400000,3610200
024840,갑을메탈,1325,-35,-2.57,1355,1400,1315,6635411,8996545270,140724911000,106207480
217730,강스템바이오텍,13850,-150,-1.07,14050,14200,13850,59508,830941650,195328627500,14103150
094480,갤럭시아컴즈,4500,35,0.78,4540,4540,4455,19070,85667870,147120943500,32693543
063080,게임빌,62300,-800,-1.27,63400,63600,61800,75199,4692685500,406344024800,6522376
039240,경남스틸,13100,-550,-4.03,13500,14000,12800,263267,3509179950,65500000000,5000000
053950,경남제약,6020,50,0.84,5970,6060,5930,32898,196948470,67715223520,11248376
011040,경동제약,18150,50,0.28,18100,18250,18000,13328,241747850,240941250000,13275000
139050,경봉,2850,-45,-1.55,2930,2940,2790,840325,2407117035,51118517700,17936322
024910,경창산업,5650,0,0,5670,5680,5550,25852,145375950,99214000000,17560000
089890,고려반도체,3710,140,3.92,3550,3715,3540,27178,99654940,29865618720,8050032
049720,고려신용정보,2660,10,0.38,2680,2680,2630,39861,105620230,38038000000,14300000
014570,고려제약,6450,140,2.22,6350,6480,6330,48952,313697100,70950000000,11000000
098460,고영,45400,1900,4.37,43700,45450,43700,60219,2703820350,620570375400,13668951
206660,골든브릿지제2호스팩,2030,-5,-0.25,0,0,0,0,0,7917000000,3900000
219580,골든브릿지제3호스팩,1995,-5,-0.25,1985,1995,1980,16257,32253175,9775500000,4900000
227950,골든브릿지제4호스팩,1955,5,0.26,1955,1955,1945,90079,175618800,14760250000,7550000
215000,골프존,68800,400,0.58,69200,69200,68400,7132,489117600,431748552000,6275415
121440,골프존유원홀딩스,7750,-50,-0.64,7810,7830,7730,97632,758390410,331985339500,42836818
014200,광림,7030,-350,-4.74,7240,7300,7000,4023784,28645256320,340944356580,48498486
026910,광진실업,5070,85,1.71,4990,5200,4900,431209,2189178735,32475403350,6405405
090150,광진윈텍,3655,15,0.41,3680,3730,3640,46198,169088540,35301426415,9658393
223040,교보5호스팩,2000,-5,-0.25,2030,2030,1995,3794,7582185,10860000000,5430000
242040,교보비엔케이스팩,2000,-5,-0.25,2005,2015,2000,15822,31702010,14220000000,7110000
053270,구영테크,2635,205,8.44,2450,2640,2430,1443713,3692199485,52157648490,19794174
066620,국보디자인,16500,0,0,16850,16850,16350,21612,356572800,123750000000,7500000
043650,국순당,6890,30,0.44,6900,6910,6820,96499,662118370,123043714560,17858304
006050,국영지앤엠,3125,-115,-3.55,3185,3280,3125,1412030,4499119045,105621103125,33798753
060480,국일신동,4850,-50,-1.02,5030,5140,4690,513604,2519727635,53786500000,11090000
078130,국일제지,3350,50,1.52,3275,3355,3200,745455,2427640610,69975583900,20888234
019010,그랜드백화점,11500,0,0,11350,11550,11350,2601,29910150,55430000000,4820000
900070,글로벌에스엠,2005,15,0.75,2000,2050,2000,110790,223724595,105061765415,52399883
019660,글로본,6780,-40,-0.59,6950,6950,6750,31111,211892500,189847098660,28001047
053260,금강철강,5960,-50,-0.83,6100,6200,5640,1585480,9316858890,111571200000,18720000
058370,금성테크,1800,-20,-1.1,1750,1835,1750,120701,216416650,36464097600,20257832
130500,금호엔티,6800,-130,-1.88,7050,7100,6650,73134,503258320,47600000000,7000000
036190,금화피에스시,38700,100,0.26,38600,38800,38550,1819,70297650,232200000000,6000000
049080,기가레인,6480,0,0,6610,6780,6480,322736,2146658270,114724648080,17704421
035460,기산텔레콤,3995,200,5.27,3855,4675,3795,3378602,14552012350,58236473300,14577340
187790,나노,2135,10,0.47,2130,2145,2100,139073,294717750,52774407420,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17100,500,3.01,16800,17200,16600,69517,1179138400,185506494300,10848333
039860,나노엔텍,4765,55,1.17,4730,4765,4675,37185,175068440,116448680570,24438338
091970,나노캠텍,6450,100,1.57,6350,6560,6340,254076,1641968940,72228718950,11198251
051490,나라엠앤디,4195,-90,-2.1,4290,4310,4170,237844,1005963790,59569000000,14200000
190510,나무가,61200,800,1.32,60900,61200,59400,32755,1978694400,204190189200,3336441
089600,나스미디어,35350,1650,4.9,33850,36100,33850,42739,1518089500,291511371200,8246432
138610,나이벡,11200,0,0,11200,11750,11100,70192,801641950,58460808000,5219715
130580,나이스디앤비,5750,-10,-0.17,5760,5790,5640,13788,78721620,88550000000,15400000
036800,나이스정보통신,37200,1100,3.05,36000,37350,35800,10298,377534600,372000000000,10000000
091590,남화토건,6180,60,0.98,6130,6380,6120,136955,856369560,72553200000,11740000
168330,내츄럴엔도텍,18450,1300,7.58,17500,18750,17450,1072164,19602303650,359340170400,19476432
072770,네오디안테크놀로지,1680,-10,-0.59,1735,1735,1640,227801,380940565,50920267440,30309683
212560,네오오토,11000,-100,-0.9,11250,11300,10800,50106,550811050,57750000000,5250000
095660,네오위즈게임즈,13200,150,1.15,13200,13300,13000,90707,1189549650,289278105600,21915008
042420,네오위즈홀딩스,15300,300,2,15100,15350,15000,28557,433582500,140100049800,9156866
085910,네오티스,5280,10,0.19,5270,5310,5260,16660,88121260,58152219840,11013678
092730,네오팜,33000,1100,3.45,32250,33200,32250,47226,1545266500,246220821000,7461237
101400,네오피델리티,3545,130,3.81,3330,3605,3330,99192,349884440,47637490210,13437938
153460,네이블,8390,310,3.84,8230,8500,8180,98591,825871370,41300160940,4922546
007390,네이처셀,4605,65,1.43,4585,4660,4540,369093,1692711890,233977061355,50809351
033640,네패스,7770,100,1.3,7750,7820,7650,112371,871102510,169581601980,21825174
087730,네패스신소재,11400,0,0,11450,11450,11050,15131,169783750,32604000000,2860000
073070,넥센테크,4830,50,1.05,4820,4920,4760,35891,173524335,70035000000,14500000
089140,넥스턴,32200,-800,-2.42,32850,32950,31350,123337,3954738500,218960000000,6800000
065170,넥스트BT,3010,85,2.91,3080,3300,2910,4247046,13227122985,119624446410,39742341
139670,넥스트리밍,6300,10,0.16,6330,6330,6250,20725,130654880,44206539300,7016911
051980,넥스트바이오홀딩스,6070,70,1.17,6180,6270,5940,243627,1483935350,111990710900,18449870
137940,넥스트아이,20900,200,0.97,20700,20900,20400,14349,296910450,249775983600,11951004
092600,넥스트칩,6030,-20,-0.33,6030,6120,5980,36284,218736650,81088425000,13447500
041140,넥슨지티,8060,30,0.37,8030,8100,7970,135487,1089344990,285108975320,35373322
144510,녹십자랩셀,31500,0,0,31700,32100,31350,51741,1636092100,332452701000,10554054
031390,녹십자셀,30750,300,0.99,31000,31050,30600,35661,1100332300,359650124250,11695939
142280,녹십자엠에스,13750,100,0.73,13900,13900,13600,20708,284611350,131450000000,9560000
054050,농우바이오,22300,-400,-1.76,22950,22950,22200,43364,973308500,318890000000,14300000
040160,누리텔레콤,10700,-150,-1.38,10800,10900,10650,90951,975545950,128994224500,12055535
069140,누리플랜,7100,-20,-0.28,7120,7270,7020,44863,320083630,32234589300,4540083
126870,뉴로스,5310,140,2.71,5230,5350,5180,118731,626960160,74522281680,14034328
060260,뉴보텍,5840,60,1.04,5770,6100,5720,1394359,8223564010,143745286960,24613919
012340,뉴인텍,1335,0,0,1340,1345,1320,293327,390777295,65582088600,49125160
222040,뉴트리바이오텍,65100,-100,-0.15,66200,66200,64600,30260,1974750000,671441400000,10314000
900100,뉴프라이드,5440,60,1.12,5390,5500,5370,1027152,5564396860,240352881600,44182515
085670,뉴프렉스,3000,20,0.67,2965,3040,2910,55968,167243675,36681474000,12227158
053290,능률교육,6440,-10,-0.16,6600,6650,6370,415153,2704778080,74378780000,11549500
222810,닉스테크,2140,20,0.94,2145,2145,2110,89782,190916315,30685888000,14339200
119860,다나와,12850,300,2.39,12600,12900,12600,18897,241641950,85130106350,6624911
