단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2700,5,0.19,2730,2730,2670,69561,187290735,113330172600,41974138
054620,AP시스템,29650,1950,7.04,27800,29950,27800,1290660,37709673650,759335343650,25609961
211270,AP위성,8800,-30,-0.34,8750,8880,8720,27172,239434920,132130275200,15014804
032040,C&S자산관리,2805,-25,-0.88,2815,2845,2790,52898,148490205,80096329005,28554841
130960,CJ E&M,67100,-400,-0.59,68200,69300,67100,200010,13581759000,2598923171900,38732089
035760,CJ오쇼핑,163600,500,0.31,163700,163800,162500,8007,1308358700,1016858744800,6215518
051500,CJ프레시웨이,38700,100,0.26,38650,39200,37900,20826,799982250,459430378200,11871586
058820,CMG제약,2845,55,1.97,2790,2870,2775,953827,2698391770,309272109180,108707244
023460,CNH,1520,-50,-3.18,1550,1595,1495,682770,1047471120,56544000000,37200000
065770,CS,2470,-10,-0.4,2520,2520,2470,104786,260673800,44292571050,17932215
083660,CSA 코스믹,3910,35,0.9,3875,3970,3875,64442,251895395,75092124770,19205147
068790,DMS,9060,340,3.9,8760,9130,8730,382021,3436634400,204280232220,22547487
241520,DSC인베스트먼트,3340,-375,-10.09,3585,3595,3335,4330607,15003101030,58450000000,17500000
037370,EG,9560,30,0.31,9530,9820,9520,30559,293245240,71700000000,7500000
079190,EMW,2800,-30,-1.06,2860,2860,2790,78693,221499270,78036417200,27870149
130500,GH신소재,4940,-80,-1.59,5000,5090,4940,197166,986326555,34580000000,7000000
032860,GMR 머티리얼즈,794,29,3.79,764,813,760,4195902,3307701463,47606215300,59957450
900290,GRT,5010,-140,-2.72,5170,5220,4990,1585364,7998080740,337548750000,67375000
083450,GST,5400,-10,-0.18,5410,5430,5340,32420,174251610,50315823000,9317745
028150,GS홈쇼핑,173800,-400,-0.23,173700,174700,172200,6109,1057685600,1140562500000,6562500
078150,HB테크놀러지,5090,60,1.19,5060,5260,4960,1609136,8221152970,392736459600,77158440
036640,HRS,3810,-15,-0.39,3825,3825,3785,22132,84132610,62311788000,16354800
225430,IBKS제3호스팩,1990,10,0.51,1990,1990,1980,1878,3724780,8955000000,4500000
254120,IBKS제5호스팩,1995,-5,-0.25,1995,1995,1995,501,999495,8977500000,4500000
252500,IBKS지엠비스팩,1995,-10,-0.5,1995,2000,1995,1715,3421495,10603425000,5315000
095340,ISC,15800,0,0,15800,16150,15600,55148,874168000,204722685600,12957132
099520,ITX엠투엠,1560,30,1.96,1530,1560,1525,25802,39876125,22016877480,14113383
067290,JW신약,7420,10,0.13,7450,7510,7400,97608,726944330,289713588360,39044958
035900,JYP Ent.,4890,-160,-3.17,5060,5080,4805,546713,2676152525,166470328680,34043012
024120,KB오토시스,7540,-80,-1.05,7620,7690,7470,26548,200636350,86710000000,11500000
021320,KCC건설,8070,-20,-0.25,8050,8080,7970,26141,209124470,172698000000,21400000
036670,KCI,8130,-80,-0.97,8210,8240,8050,12761,103394100,91625100000,11270000
044180,KD건설,183,-3,-1.61,189,190,182,4991269,920466998,46204973502,252486194
151860,KG ETS,3770,55,1.48,3705,3835,3700,366887,1379702270,135720000000,36000000
046440,KG모빌리언스,9070,-40,-0.44,9140,9160,9050,36010,327293350,187852588470,20711421
035600,KG이니시스,12350,-50,-0.4,12450,12550,12250,124275,1537447050,328264000350,26580081
060720,KH바텍,13700,-50,-0.36,13750,13800,13450,377616,5138749150,274000000000,20000000
083470,KJ프리텍,3645,-120,-3.19,3795,3805,3635,1789827,6633851620,76578982335,21009323
122450,KMH,8450,0,0,8400,8480,8350,24553,206199420,113852722750,13473695
052900,KMH하이텍,1390,35,2.58,1360,1410,1340,290907,400289020,60819808620,43755258
058400,KNN,1115,0,0,1130,1130,1105,168467,188131695,147659137800,132429720
114450,KPX생명과학,4650,140,3.1,4560,4685,4500,26842,122494345,69750000000,15000000
036030,KTH,6280,-10,-0.16,6250,6300,6210,22293,139280370,224290338160,35715022
043610,KT뮤직,3280,0,0,3255,3315,3250,43086,141552125,137149372240,41813833
060370,KT서브마린,4875,0,0,4860,4900,4850,36713,178629915,106762500000,21900000
159910,MBK,1005,-10,-0.99,1015,1035,987,698159,699359043,65271565155,64946831
086960,MDS테크,19350,250,1.31,19250,19400,19100,56680,1087580900,170775514800,8825608
065150,MPK,1865,-10,-0.53,1865,1880,1845,171091,317612720,150707679055,80808407
160550,NEW,11050,-150,-1.34,11250,11300,11000,186959,2073025700,302837471300,27406106
060250,NHN한국사이버결제,13250,-150,-1.12,13450,13500,13200,159571,2127684850,239483719750,18074243
030190,NICE평가정보,7170,130,1.85,7050,7180,7030,155198,1102622980,435325259400,60714820
024940,PN풍년,3000,-35,-1.15,3060,3060,3000,15387,46229685,30000000000,10000000
091340,S&K폴리텍,4800,-10,-0.21,4775,4915,4765,177171,860793630,41936721600,8736817
950110,SBI액시즈,3750,15,0.4,3735,3775,3705,9872,36823585,80120250000,21365400
019550,SBI인베스트먼트,534,2,0.38,538,540,525,313997,167191427,86543551050,162066575
046140,SBS콘텐츠허브,8240,-30,-0.36,8280,8300,8130,5174,42449610,176859693200,21463555
036120,SCI평가정보,1220,10,0.83,1225,1230,1190,116597,140729640,43310000000,35500000
099220,SDN,1520,20,1.33,1510,1550,1500,743939,1135196765,53455882880,35168344
036540,SFA반도체,2555,40,1.59,2520,2565,2500,594352,1510323075,356079297070,139365674
040610,SG&G,3675,0,0,3675,3700,3655,60831,223354850,125270445300,34087196
049470,SGA,1245,10,0.81,1245,1270,1235,1764491,2204737870,104676366735,84077403
184230,SGA솔루션즈,2325,-20,-0.85,2350,2365,2310,77224,180364295,59650051200,25655936
090730,SIMPAC METALLOY,5810,-20,-0.34,5830,5830,5740,10100,58261330,75530000000,13000000
207930,SK1호스팩,1980,0,0,1990,1995,1980,1578,3124465,10890000000,5500000
219550,SK2호스팩,2015,15,0.75,1980,2015,1980,81337,162844970,12795250000,6350000
232330,SK3호스팩,1985,10,0.51,1980,1985,1965,20046,39690915,7146000000,3600000
057500,SKC 솔믹스,3430,-20,-0.58,3450,3470,3335,504669,1718221940,210924557200,61494040
178920,SKC코오롱PI,14300,650,4.76,13750,14300,13650,761233,10719842100,419938404600,29366322
036490,SK머티리얼즈,174200,5500,3.26,169700,175900,168900,98350,16990810800,1837404636600,10547673
052260,SK바이오랜드,17200,0,0,17200,17400,17100,22435,387103050,258000000000,15000000
066270,SK컴즈,2775,0,0,2775,2785,2775,110016,305635765,120511395750,43427530
048550,SM C&C,2100,0,0,2100,2120,2025,80747,167588385,146018359200,69532552
089230,THE E&M,6650,-20,-0.3,6550,6690,6510,8568,56369800,122175103400,18372196
032540,TJ미디어,4420,220,5.24,4215,4600,4210,565376,2497281595,61577711780,13931609
048770,TPC,7330,-100,-1.35,7430,7600,7280,349745,2602269900,94557000000,12900000
052300,W홀딩컴퍼니,959,20,2.13,939,960,934,697993,663497798,82908091350,86452650
040300,YTN,2480,20,0.81,2460,2490,2450,36098,89221600,104160000000,42000000
051390,YW,4500,20,0.45,4485,4560,4455,19530,88654250,51099156000,11355368
052220,iMBC,3640,-5,-0.14,3635,3700,3635,21844,80175720,83720000000,23000000
079940,가비아,5730,-60,-1.04,5800,5840,5700,74387,427373520,77559469320,13535684
078890,가온미디어,10200,100,0.99,10100,10200,10000,43044,435245600,136763946000,13408230
192410,감마누,10250,-400,-3.76,10600,10700,10250,74523,779436250,37004550000,3610200
024840,갑을메탈,730,31,4.43,699,746,695,7147068,5131673433,77531460400,106207480
217730,강스템바이오텍,10250,-100,-0.97,10350,10400,10150,29709,304362650,145597662500,14204650
094480,갤럭시아컴즈,4855,15,0.31,4840,4875,4705,21662,104347145,158727151265,32693543
063080,게임빌,49000,-100,-0.2,49800,49800,48800,41814,2053033250,319596424000,6522376
039240,경남스틸,11900,-200,-1.65,12150,12200,11800,41859,497980900,59500000000,5000000
053950,경남제약,5530,-100,-1.78,5630,5630,5480,27585,152378770,62203519280,11248376
011040,경동제약,18600,400,2.2,18200,18650,18200,40378,741646550,246915000000,13275000
139050,경봉,2785,95,3.53,2715,2820,2660,950606,2615218885,49952656770,17936322
024910,경창산업,5760,110,1.95,5690,5850,5650,207138,1189866490,101145600000,17560000
089890,고려반도체,3710,-220,-5.6,3930,3930,3655,105701,395717835,31260882940,8426114
049720,고려신용정보,2840,-10,-0.35,2850,2850,2825,26023,73658535,40612000000,14300000
014570,고려제약,7300,110,1.53,7150,7420,6980,1312971,9446779830,80300000000,11000000
098460,고영,45200,-150,-0.33,45300,46000,45100,30237,1375338100,617836585200,13668951
206660,골든브릿지제2호스팩,1990,0,0,1995,1995,1970,1013,2007010,7761000000,3900000
219580,골든브릿지제3호스팩,1965,5,0.26,1980,1980,1955,5656,11064945,9628500000,4900000
227950,골든브릿지제4호스팩,1945,5,0.26,1940,1945,1940,1502,2913885,14684750000,7550000
900280,골든센츄리,6570,-330,-4.78,6750,6850,6570,1735344,11650199770,195786000000,29800000
215000,골프존,66400,300,0.45,66100,66500,66100,9680,641641800,416687556000,6275415
121440,골프존유원홀딩스,8150,50,0.62,8130,8170,8020,276151,2239260220,349120066700,42836818
014200,광림,7570,-100,-1.3,7880,8000,7330,4256666,32623364170,367133539020,48498486
026910,광진실업,4825,45,0.94,4780,4890,4750,65265,315882870,30906079125,6405405
090150,광진윈텍,5250,0,0,5240,5250,5130,171764,891059520,50706563250,9658393
223040,교보5호스팩,1980,-5,-0.25,1960,1980,1960,3349,6573005,10751400000,5430000
242040,교보비엔케이스팩,1990,-10,-0.5,1985,1990,1985,2,3975,14148900000,7110000
053270,구영테크,2290,-20,-0.87,2300,2330,2280,50112,114995860,45328658460,19794174
066620,국보디자인,16750,50,0.3,16700,16750,16400,13399,222587300,125625000000,7500000
043650,국순당,7000,-110,-1.55,7070,7150,7000,96750,682381500,125008128000,17858304
006050,국영지앤엠,2150,-90,-4.02,2180,2220,2145,1559846,3397525985,73610300350,34237349
060480,국일신동,4440,160,3.74,4330,4440,4275,238994,1038910650,49239600000,11090000
078130,국일제지,619,-11,-1.75,630,638,613,3538038,2198215302,71802811520,115998080
019010,그랜드백화점,11300,0,0,11300,11300,11200,4190,47193800,54466000000,4820000
900070,글로벌에스엠,1985,5,0.25,1995,2000,1960,113020,223823375,106014774795,53407947
019660,글로본,4995,-35,-0.7,5110,5110,4820,81777,408264600,139865229765,28001047
053260,금강철강,5590,-40,-0.71,5750,5780,5360,405672,2242358960,104644800000,18720000
058370,금성테크,1775,-15,-0.84,1810,1810,1720,149857,262489650,43369996775,24433801
036190,금화피에스시,35300,0,0,35500,35500,35000,2793,98617000,211800000000,6000000
049080,기가레인,5350,100,1.9,5250,5350,5200,58683,309698740,94718652350,17704421
035460,기산텔레콤,3530,0,0,3520,3570,3505,43273,152558760,51458010200,14577340
187790,나노,2130,-120,-5.33,2330,2330,2080,3713730,8118366500,62251258590,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15050,50,0.33,15000,15150,14750,20552,307568700,163267411650,10848333
039860,나노엔텍,4795,45,0.95,4770,4795,4705,18118,85857355,117181830710,24438338
091970,나노캠텍,4690,-20,-0.42,4710,4890,4650,24950,117547020,93791797190,19998251
051490,나라엠앤디,4135,15,0.36,4155,4160,4050,24303,99439565,58717000000,14200000
190510,나무가,56000,1100,2,54900,56000,54600,23679,1315307700,189510328000,3384113
089600,나스미디어,39200,800,2.08,38450,39450,38100,7213,281175850,343183887200,8754691
138610,나이벡,7860,-80,-1.01,8000,8100,7720,14799,116645430,41546906760,5285866
130580,나이스디앤비,5310,-70,-1.3,5430,5430,5270,17384,92607160,81774000000,15400000
036800,나이스정보통신,33350,300,0.91,33250,33750,32850,1917,63779900,333500000000,10000000
091590,남화토건,5850,-70,-1.18,5860,5930,5830,33997,198913640,68679000000,11740000
168330,내츄럴엔도텍,18150,300,1.68,17900,18150,17600,196360,3515663450,353497240800,19476432
072770,네오디안테크놀로지,1520,35,2.36,1475,1520,1470,383504,573136805,46070718160,30309683
212560,네오오토,10600,0,0,10600,10700,10350,35622,372422450,55650000000,5250000
095660,네오위즈게임즈,11200,-50,-0.44,11200,11250,11100,76229,851296150,245448089600,21915008
042420,네오위즈홀딩스,16300,0,0,16200,16400,15800,35255,567831800,144366915800,8856866
085910,네오티스,5430,80,1.5,5320,5470,5310,87664,473854170,59804271540,11013678
092730,네오팜,24900,-700,-2.73,25600,25900,24850,34321,861876800,185784801300,7461237
101400,네오피델리티,2640,-110,-4,2735,2815,2560,29990,80321940,35476156320,13437938
153460,네이블,6040,-80,-1.31,6170,6170,5960,23058,139771540,29732177840,4922546
007390,네이처셀,4495,-95,-2.07,4550,4625,4495,502054,2284859225,228388032745,50809351
033640,네패스,8210,690,9.18,7520,8230,7520,444590,3561413310,179184678540,21825174
087730,네패스신소재,9340,30,0.32,9350,9380,9200,6200,57781770,26712400000,2860000
073070,넥센테크,4650,55,1.2,4545,4650,4545,17232,79286815,67425000000,14500000
089140,넥스턴,27550,650,2.42,26700,27900,25950,162970,4382264900,326371626000,11846520
065170,넥스트BT,1880,20,1.08,1860,1930,1860,310106,587077795,74715601080,39742341
139670,넥스트리밍,6000,-120,-1.96,6120,6120,5970,7270,43743620,42101466000,7016911
051980,넥스트바이오홀딩스,2295,-85,-3.57,2380,2440,2220,430592,978182025,44967702150,19593770
137940,넥스트아이,17750,-150,-0.84,17900,18200,17700,21678,387914350,212449821000,11969004
092600,넥스트칩,6230,-70,-1.11,6320,6320,6180,39316,244122040,83777925000,13447500
041140,넥슨지티,8490,-60,-0.7,8600,8620,8260,271191,2273317790,300319503780,35373322
217270,넵튠,1780,-25,-1.39,1805,1810,1765,49046,87333790,157002393760,88203592
144510,녹십자랩셀,22600,-100,-0.44,22700,23000,22550,18830,426701500,238521620400,10554054
031390,녹십자셀,25800,-550,-2.09,26400,26600,25800,24693,641761350,301755226200,11695939
142280,녹십자엠에스,11150,300,2.76,11750,11800,11150,89840,1022250450,106594000000,9560000
054050,농우바이오,16200,-100,-0.61,16250,16400,15900,104219,1671206000,231660000000,14300000
040160,누리텔레콤,8070,-200,-2.42,8390,8390,8020,64291,521919260,97288167450,12055535
069140,누리플랜,5970,40,0.67,5940,6040,5930,1882,11232900,27104295510,4540083
126870,뉴로스,4870,0,0,4890,4905,4810,72072,350292630,69114966950,14191985
060260,뉴보텍,5000,90,1.83,4890,5050,4870,723786,3603631025,123069595000,24613919
012340,뉴인텍,1110,0,0,1120,1120,1100,154875,171412155,54528927600,49125160
222040,뉴트리바이오텍,61900,2500,4.21,59600,62500,59400,63314,3877336100,638436600000,10314000
144960,뉴파워프라즈마,17900,-100,-0.56,17500,18050,17450,83151,1480362700,141470484100,7903379
900100,뉴프라이드,2920,-15,-0.51,2945,2990,2900,801173,2348017210,137927829360,47235558
085670,뉴프렉스,3610,200,5.87,3340,3625,3340,408609,1442009385,44140040380,12227158
053290,능률교육,6210,290,4.9,5900,6450,5820,2244850,13914704060,71722395000,11549500
222810,닉스테크,2470,65,2.7,2405,2535,2400,2715122,6720894230,37640824000,15239200
119860,다나와,13800,100,0.73,13750,13900,13650,71458,986032950,91423771800,6624911
064260,다날,5470,-20,-0.36,5560,5560,5450,385701,2116169780,232028817570,42418431
093640,다믈멀티미디어,6010,-40,-0.66,6040,6100,5930,74111,445691410,39066658760,6500276
039560,다산네트웍스,6470,-60,-0.92,6580,6600,6450,162385,1057089860,139947769260,21630258
032190,다우데이타,11450,50,0.44,11450,11550,11300,42478,484913250,438535000000,38300000
068240,다원시스,12750,-350,-2.67,13100,13500,12600,170213,2200932750,306473904750,24037169
020400,대동금속,38350,-200,-0.52,38550,38550,38200,143,5473450,18408000000,480000
008830,대동기어,28100,0,0,28100,28100,28100,1,28100,25254931200,898752
