단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2535,35,1.4,2515,2580,2480,402456,1018188515,103661899380,40892268
054620,AP시스템,18500,-150,-0.8,18950,18950,18300,1200591,22344463500,433084278500,23409961
032040,C&S자산관리,4320,15,0.35,4360,4405,4280,110022,474285905,123356913120,28554841
130960,CJ E&M,90500,4900,5.72,87400,90900,86700,462347,41552469100,3505254054500,38732089
035760,CJ오쇼핑,181200,4900,2.78,175500,181700,175500,23655,4257039700,1126251861600,6215518
051500,CJ프레시웨이,76000,600,0.8,76000,77200,75100,25233,1924645900,902240536000,11871586
058820,CMG제약,2235,-5,-0.22,2270,2320,2230,818573,1847440410,197344340340,88297244
023460,CNH,1330,-15,-1.12,1345,1360,1320,29508,39441075,49476000000,37200000
065770,CS,2200,15,0.69,2185,2270,2110,70982,153740050,26400000000,12000000
083660,CSA 코스믹,6080,170,2.88,5930,6170,5910,172077,1040384170,84883080640,13961033
068790,DMS,6280,0,0,6360,6360,6170,173516,1080976700,140185218360,22322487
037370,EG,10650,50,0.47,10800,10800,10550,7890,83841350,79875000000,7500000
079190,EMW,2210,20,0.91,2175,2230,2170,202461,443724955,60378744790,27320699
083450,GST,5300,220,4.33,5090,5370,5010,41214,213777090,49384048500,9317745
028150,GS홈쇼핑,165200,300,0.18,165900,165900,163000,5182,853742900,1084125000000,6562500
078150,HB테크놀러지,2560,-40,-1.54,2625,2640,2505,1668427,4264713660,197195041280,77029313
036640,HRS,3530,110,3.22,3425,3560,3405,52941,185495805,57732444000,16354800
204840,IBKS제2호스팩,2010,15,0.75,2025,2025,2000,1182,2364045,9045000000,4500000
225430,IBKS제3호스팩,1980,-20,-1,2000,2000,1960,6308,12494975,8910000000,4500000
095340,ISC,23900,350,1.49,23650,24500,23550,106236,2548748450,308134956400,12892676
099520,ITX시큐리티,2375,125,5.56,2275,2375,2275,66110,154419845,33519284625,14113383
067290,JW중외신약,8920,170,1.94,8850,8980,8760,607993,5404055100,348281025360,39044958
035900,JYP Ent.,4390,45,1.04,4345,4390,4280,77587,336353385,149448822680,34043012
024120,KB오토시스,5700,140,2.52,5570,5700,5500,10592,59237750,65550000000,11500000
021320,KCC건설,7750,710,10.09,7090,8890,7000,207016,1610376540,165850000000,21400000
036670,KCI,8900,620,7.49,8320,9070,8300,61026,529755950,100303000000,11270000
044180,KD건설,230,0,0,232,235,227,4309491,995309346,35071824620,152486194
151860,KG ETS,2700,115,4.45,2620,2710,2590,403755,1064835010,97200000000,36000000
046440,KG모빌리언스,11500,100,0.88,11750,11800,11500,119803,1392448950,238181341500,20711421
035600,KG이니시스,12800,-250,-1.92,13200,13300,12750,320663,4158697550,340225036800,26580081
060720,KH바텍,17800,750,4.4,17350,18100,17100,282359,5008502950,356000000000,20000000
083470,KJ프리텍,2415,70,2.99,2370,2435,2355,52565,126634135,46793056905,19376007
122450,KMH,8170,160,2,8150,8200,8010,41686,339290840,109712438150,13428695
058400,KNN,7130,30,0.42,7110,7130,7030,3311,23460430,94422390360,13242972
114450,KPX생명과학,5600,90,1.63,5610,5750,5500,209471,1174324110,84000000000,15000000
036030,KTH,8680,110,1.28,8550,8750,8510,59962,515207770,310006390960,35715022
043610,KT뮤직,3990,135,3.5,3860,4005,3860,151906,600602715,166837193670,41813833
060370,KT서브마린,5610,-30,-0.53,5800,5820,5600,383055,2179702880,122859000000,21900000
079950,LIG인베니아,3310,45,1.38,3260,3325,3145,98056,315070055,76792000000,23200000
159910,MBK,1925,5,0.26,1920,1960,1885,418854,803724650,108759681800,56498536
086960,MDS테크,24000,300,1.27,23750,24400,23750,36717,884701250,211574592000,8815608
065150,MPK,3190,90,2.9,3110,3220,3110,283786,902414765,257778818330,80808407
160550,NEW,10500,-550,-4.98,11000,11000,10500,427494,4538677900,287764113000,27406106
030190,NICE평가정보,9010,150,1.69,8870,9090,8710,860975,7713744070,547040528200,60714820
036490,OCI머티리얼즈,108900,4200,4.01,106500,111300,105400,69570,7572094500,1148641589700,10547673
024940,PN풍년,3785,55,1.47,3765,3845,3730,16577,62518980,37850000000,10000000
091340,S&K폴리텍,3090,70,2.32,3020,3115,2995,21613,66222000,25821415050,8356445
950110,SBI액시즈,3515,75,2.18,3495,3545,3440,18173,63718455,75099381000,21365400
019550,SBI인베스트먼트,501,11,2.24,490,501,490,427709,212040926,81195354075,162066575
046140,SBS콘텐츠허브,13250,0,0,13200,13600,13200,14851,198346550,284392103750,21463555
036120,SCI평가정보,1385,5,0.36,1400,1440,1385,72156,101581025,49167500000,35500000
099220,SDN,1535,5,0.33,1555,1560,1505,2604535,3998528360,51291271315,33414509
040610,SG&G,3170,45,1.44,3200,3230,3135,67316,213444025,108056411320,34087196
049470,SGA,1250,5,0.4,1255,1280,1250,1172569,1477489090,97712963750,78170371
184230,SGA솔루션즈,3090,0,0,3090,3150,3090,387235,1204135790,71379957900,23100310
052300,SH 홀딩스,950,10,1.06,940,970,934,624177,591118903,75724516150,79710017
090730,SIMPAC METALLOY,4235,40,0.95,4165,4260,4125,1140,4751880,55055000000,13000000
207930,SK1호스팩,2000,0,0,2000,2000,1990,65,129990,11000000000,5500000
219550,SK2호스팩,1995,-5,-0.25,1990,1995,1965,6746,13373700,12668250000,6350000
057500,SKC 솔믹스,1760,40,2.33,1765,1785,1745,75838,133559055,76225983680,43310218
178920,SKC코오롱PI,10250,-50,-0.49,10350,10400,9950,343221,3468178550,301004800500,29366322
066270,SK컴즈,3500,-10,-0.28,3550,3620,3450,213413,750220365,151996355000,43427530
048550,SM C&C,2820,-10,-0.35,2850,2870,2790,330550,931922760,196081796640,69532552
036540,STS반도체,2260,95,4.39,2200,2300,2150,743529,1661944860,290836504940,128688719
032540,TJ미디어,3790,-25,-0.66,3815,3945,3755,66111,254816965,52800798110,13931609
048770,TPC,4955,75,1.54,4925,5040,4890,24095,119239745,63919500000,12900000
057030,YBM시사닷컴,3890,-45,-1.14,4005,4050,3890,6851,27077265,63456391330,16312697
040300,YTN,2725,-5,-0.18,2770,2790,2720,19552,53637195,114450000000,42000000
051390,YW,2900,20,0.69,2910,2940,2875,30925,89903885,32930567200,11355368
052220,iMBC,4480,140,3.23,4390,4480,4270,47316,209149335,103040000000,23000000
079940,가비아,7210,200,2.85,7010,7320,7010,180973,1301372850,97592281640,13535684
078890,가온미디어,11350,800,7.58,10700,11550,10600,724123,8143408050,152183410500,13408230
030270,가희,1590,70,4.61,1510,1650,1510,1148432,1818517630,39436770000,24803000
192410,감마누,8380,0,0,8450,8540,8330,46700,392711560,30253476000,3610200
024840,갑을메탈,655,9,1.39,662,668,648,1355846,887709080,69565899400,106207480
217730,강스템바이오텍,16200,150,0.93,16050,16350,15500,314098,5040807100,223837830000,13817150
094480,갤럭시아컴즈,4665,-135,-2.81,4800,4895,4665,27190,128062335,152515378095,32693543
063080,게임빌,76200,1500,2.01,76500,77300,74700,90486,6860798800,497005051200,6522376
039240,경남스틸,9390,30,0.32,9610,9670,9200,11334,105702050,46950000000,5000000
053950,경남제약,8850,30,0.34,8900,9110,8740,285509,2543843190,99548127600,11248376
011040,경동제약,18400,300,1.66,18300,18500,18050,34772,632258900,244260000000,13275000
139050,경봉,2760,-75,-2.65,2830,2890,2720,776854,2154416520,43398055080,15723933
024910,경창산업,5170,80,1.57,5120,5230,5090,9745,50308360,90785200000,17560000
089890,고려반도체,3085,35,1.15,3040,3345,3000,13132,40461335,24834348720,8050032
049720,고려신용정보,2570,60,2.39,2660,2660,2445,134228,336939430,36751000000,14300000
014570,고려제약,5940,640,12.08,5400,6480,5350,1441041,8692644030,65340000000,11000000
098460,고영,33900,-100,-0.29,34700,34700,33650,73394,2495488550,462326538900,13637951
206660,골든브릿지제2호스팩,1990,-15,-0.75,2000,2015,1990,423,841865,7761000000,3900000
219580,골든브릿지제3호스팩,1975,-15,-0.75,1995,1995,1970,3329,6623855,9677500000,4900000
227950,골든브릿지제4호스팩,1995,10,0.5,1985,1995,1980,69810,138987815,15062250000,7550000
215000,골프존,77500,0,0,77500,78700,76900,7437,576476800,486344662500,6275415
121440,골프존유원홀딩스,8340,-230,-2.68,8640,8640,8200,1669743,13604052960,357259062120,42836818
014200,광림,3420,145,4.43,3300,3425,3300,579750,1958264595,65387811060,19119243
026910,광진실업,3410,10,0.29,3410,3450,3360,104476,355973325,21842431050,6405405
090150,광진윈텍,2675,25,0.94,2650,2725,2610,46548,124863130,25836201275,9658393
222810,교보4호스팩,1940,0,0,1920,1955,1920,1352,2607755,6014000000,3100000
223040,교보5호스팩,1995,-10,-0.5,2000,2000,1990,6072,12095955,10832850000,5430000
053270,구영테크,1905,30,1.6,1905,1940,1885,154184,295179910,37707901470,19794174
066620,국보디자인,18500,2450,15.26,17000,18500,16600,59979,1056247150,138750000000,7500000
043650,국순당,7360,-190,-2.52,7550,7660,7250,428157,3170364430,131437117440,17858304
006050,국영지앤엠,1805,5,0.28,1805,1830,1785,641553,1157094930,59423417605,32921561
060480,국일신동,2095,-5,-0.24,2100,2150,2085,24764,52212045,23233550000,11090000
078130,국일제지,2950,0,0,2950,3050,2850,66095,190605275,60735290300,20588234
019010,그랜드백화점,9610,-60,-0.62,9670,9850,9580,3625,34833710,46320200000,4820000
900070,글로벌에스엠,2735,-85,-3.01,2960,2960,2690,32963,89681475,116254087775,42506065
019660,글로본,4600,160,3.6,4550,4710,4450,26629,122423055,128804816200,28001047
053260,금강철강,4140,5,0.12,4200,4230,4110,117718,489351655,77500800000,18720000
058370,금성테크,3275,70,2.18,3350,3390,3235,282119,931429630,57537800350,17568794
130500,금호엔티,4310,70,1.65,4250,4330,4220,37160,159037615,30170000000,7000000
036190,금화피에스시,31500,-100,-0.32,31500,32000,31050,1422,44577600,189000000000,6000000
049080,기가레인,5470,120,2.24,5400,5570,5400,154690,847197200,96843182870,17704421
035460,기산텔레콤,3215,55,1.74,3210,3320,3165,126991,410475260,46866148100,14577340
187790,나노,1580,20,1.28,1560,1645,1560,92678,148762330,37580197300,23784935
151910,나노스,7840,-60,-0.76,8020,8020,7800,32974,260550970,94591661920,12065263
121600,나노신소재,19950,150,0.76,20000,20400,19800,113698,2284915400,216424243350,10848333
039860,나노엔텍,6670,70,1.06,6630,6690,6600,58430,387591490,162336714460,24338338
091970,나노캠텍,2795,60,2.19,2765,2795,2730,26614,73307280,28173600000,10080000
051490,나라엠앤디,4705,-45,-0.95,4775,4840,4700,52021,246520005,66811000000,14200000
190510,나무가,70000,1600,2.34,68700,72500,68700,47854,3383966500,233550870000,3336441
089600,나스미디어,61200,-1400,-2.24,62800,62800,60900,13801,849913000,504681638400,8246432
138610,나이벡,9520,110,1.17,9410,9720,9410,15565,148588750,49691686800,5219715
130580,나이스디앤비,5090,120,2.41,5030,5100,4950,57944,291459740,78386000000,15400000
036800,나이스정보통신,29200,900,3.18,28550,29200,28200,41970,1203144000,292000000000,10000000
091590,남화토건,5850,80,1.39,5770,5850,5690,4171,24301130,68679000000,11740000
168330,내츄럴엔도텍,19150,200,1.06,19150,19400,19000,176848,3394758800,372973672800,19476432
072770,네오디안테크놀로지,1685,15,0.9,1675,1700,1580,264214,429983370,26875215855,15949683
212560,네오오토,10600,950,9.84,10000,10800,9800,117308,1213049900,55650000000,5250000
095660,네오위즈게임즈,18750,350,1.9,19100,19550,18550,955994,18176138250,410906400000,21915008
042420,네오위즈홀딩스,15000,200,1.35,14900,15350,14800,29565,444082100,137352990000,9156866
085910,네오티스,4965,215,4.53,4800,5000,4800,68355,337009340,51828110745,10438693
092730,네오팜,29500,400,1.37,29600,29800,28900,54535,1599023000,220106491500,7461237
101400,네오피델리티,3515,-35,-0.99,3565,3650,3505,41817,149038575,47234352070,13437938
153460,네이블,5880,130,2.26,5750,5930,5710,11348,65864650,28825206480,4902246
007390,네이처셀,5760,50,0.88,5670,5780,5500,674737,3819836460,283119851520,49152752
033640,네패스,5500,190,3.58,5340,5520,5340,44659,243145930,120038457000,21825174
087730,네패스신소재,9720,20,0.21,9970,9970,9560,545,5274090,27799200000,2860000
073070,넥센테크,5010,0,0,5000,5100,4925,4301,21542040,72645000000,14500000
089140,넥스턴,9980,-70,-0.7,10400,10400,9980,31466,317050600,57884000000,5800000
065170,넥스트BT,3375,-25,-0.74,3465,3610,3350,1187315,4098040205,128193732000,37983328
139670,넥스트리밍,5580,20,0.36,5570,5620,5410,2857,15797000,39154363380,7016911
137940,넥스트아이,13850,750,5.73,13250,14250,12900,131138,1799600350,110472364400,7976344
092600,넥스트칩,5450,-100,-1.8,5570,5650,5410,81657,451242250,72471375000,13297500
041140,넥슨지티,10800,100,0.93,10750,11000,10700,162652,1764273350,382031877600,35373322
