단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2455,15,0.61,2460,2470,2405,238315,580948735,100390517940,40892268
054620,AP시스템,19000,-400,-2.06,20750,21200,18800,2932873,58157298100,486589259000,25609961
211270,AP위성통신,9390,290,3.19,9090,9720,9050,567580,5353165560,122987778600,13097740
032040,C&S자산관리,4150,55,1.34,4100,4160,4080,95887,395630685,118502590150,28554841
130960,CJ E&M,65900,4400,7.15,62200,65900,61900,609111,39404100600,2552444665100,38732089
035760,CJ오쇼핑,195600,-3400,-1.71,198900,198900,193700,23284,4545813000,1215755320800,6215518
051500,CJ프레시웨이,54100,900,1.69,53000,54200,53000,19741,1058234800,642252802600,11871586
058820,CMG제약,4135,-85,-2.01,4200,4320,4030,5869001,24242632290,365109103940,88297244
023460,CNH,1445,0,0,1440,1465,1425,87099,126044720,53754000000,37200000
065770,CS,1565,-150,-8.75,1655,1675,1545,1063677,1693758665,18780000000,12000000
083660,CSA 코스믹,5240,-380,-6.76,5500,5520,5160,345309,1828770410,73155812920,13961033
068790,DMS,8580,-20,-0.23,8640,8960,8460,135439,1172510300,191526938460,22322487
037370,EG,10350,50,0.49,10300,10500,10150,46354,478828300,77625000000,7500000
079190,EMW,2620,-85,-3.14,2705,2750,2620,289408,773967175,71580231380,27320699
083450,GST,5290,-30,-0.56,5330,5330,5240,23798,125481140,49290871050,9317745
028150,GS홈쇼핑,189900,2300,1.23,187600,190500,187000,14072,2649066500,1246218750000,6562500
078150,HB테크놀러지,3260,-200,-5.78,3515,3545,3200,4005749,13342036585,251115560380,77029313
036640,HRS,3985,-65,-1.6,4060,4060,3950,136539,545245485,65173878000,16354800
204840,IBKS제2호스팩,2100,0,0,0,0,0,0,0,9450000000,4500000
225430,IBKS제3호스팩,1980,0,0,1970,1980,1970,1254,2476340,8910000000,4500000
230980,IBKS제4호스팩,2000,0,0,1970,2000,1970,15,29795,4000000000,2000000
095340,ISC,27200,-200,-0.73,27500,27550,26900,23596,639740600,350680787200,12892676
099520,ITX시큐리티,1910,85,4.66,1835,1960,1830,222393,422484350,26956561530,14113383
067290,JW신약,9710,-210,-2.12,9890,10050,9620,1066309,10435351080,379126542180,39044958
035900,JYP Ent.,5200,90,1.76,5120,5210,5070,159628,825520610,177023662400,34043012
024120,KB오토시스,5820,0,0,5870,5870,5710,3188,18431240,66930000000,11500000
021320,KCC건설,8510,270,3.28,8250,8510,8250,66726,558606250,182114000000,21400000
036670,KCI,9190,0,0,9190,9280,9170,3875,35645690,103571300000,11270000
044180,KD건설,221,-1,-0.45,223,223,219,2226196,491293046,33699448874,152486194
151860,KG ETS,3360,0,0,3390,3435,3310,294171,992817600,120960000000,36000000
046440,KG모빌리언스,12150,0,0,12100,12350,11650,209067,2524355700,251643765150,20711421
035600,KG이니시스,13400,100,0.75,13250,13500,13250,108801,1458150600,356173085400,26580081
060720,KH바텍,19650,0,0,19700,20000,19200,282387,5545977700,393000000000,20000000
083470,KJ프리텍,2635,45,1.74,2590,2640,2550,252974,656256545,51055778445,19376007
122450,KMH,9090,390,4.48,8650,9100,8650,191080,1709324820,122475887550,13473695
058400,KNN,12100,0,0,0,0,0,0,0,160239961200,13242972
114450,KPX생명과학,6100,70,1.16,6060,6180,6010,72271,441739660,91500000000,15000000
036030,KTH,8700,20,0.23,8680,8790,8650,37027,321889550,310720691400,35715022
043610,KT뮤직,4020,-25,-0.62,4030,4055,3990,152751,612943625,168091608660,41813833
060370,KT서브마린,5590,-60,-1.06,5710,5710,5550,121026,679827530,122421000000,21900000
159910,MBK,1405,85,6.44,1330,1435,1325,941153,1314636385,89053331370,63383154
086960,MDS테크,20400,200,0.99,20250,20450,20050,30533,618702550,179838403200,8815608
065150,MPK,2570,-195,-7.05,2735,2745,2480,2298041,5964713570,207677605990,80808407
160550,NEW,12400,-50,-0.4,12450,12600,12200,753697,9337590500,339835714400,27406106
060250,NHN한국사이버결제,18450,200,1.1,18150,18500,18150,73723,1352500350,333469783350,18074243
030190,NICE평가정보,8320,-230,-2.69,8510,8550,8300,471048,3944627320,505147302400,60714820
024940,PN풍년,3960,-120,-2.94,4000,4070,3950,58330,232059120,39600000000,10000000
091340,S&K폴리텍,3705,0,0,3795,3795,3645,60972,226247810,30960628725,8356445
950110,SBI액시즈,5780,-360,-5.86,6120,6730,5640,2398423,14770781290,123492012000,21365400
019550,SBI인베스트먼트,590,0,0,592,596,582,438809,257738778,95619279250,162066575
046140,SBS콘텐츠허브,12550,100,0.8,12450,12600,12300,31881,397388900,269367615250,21463555
036120,SCI평가정보,1410,10,0.71,1415,1480,1385,304276,435350670,50055000000,35500000
099220,SDN,1630,70,4.49,1590,1655,1585,3179443,5171928225,57184685270,35082629
040610,SG&G,3635,60,1.68,3575,3685,3525,374231,1350502680,123906957460,34087196
049470,SGA,1230,10,0.82,1220,1230,1205,574305,699944260,96232244310,78237597
