단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,11100,350,3.26,10700,11200,10700,435618,4783174700,433399033800,39044958
035900,JYP Ent.,5750,150,2.68,5610,5780,5560,298119,1704018860,195747319000,34043012
024120,KB오토시스,5790,20,0.35,5770,5810,5690,32747,189193290,66585000000,11500000
021320,KCC건설,12700,100,0.79,12450,12700,12350,56219,704718450,271780000000,21400000
036670,KCI,10250,630,6.55,9500,11200,9500,868960,9121117430,115517500000,11270000
044180,KD건설,302,1,0.33,304,307,297,14190119,4264410051,46050830588,152486194
151860,KG ETS,3310,150,4.75,3160,3310,3160,641158,2089006835,119160000000,36000000
046440,KG모빌리언스,11050,-50,-0.45,11050,11150,10750,149612,1636594850,228861202050,20711421
035600,KG이니시스,14450,-250,-1.7,14600,14750,14250,281494,4066235850,384082170450,26580081
060720,KH바텍,12600,300,2.44,12300,12650,12000,235233,2903649500,252000000000,20000000
083470,KJ프리텍,3890,200,5.42,3670,3985,3670,760762,2934125505,75372667230,19376007
122450,KMH,9560,-30,-0.31,9540,9630,9390,33471,316733370,128808524200,13473695
052900,KMH하이텍,1970,-40,-1.99,2040,2040,1950,214413,428380340,86197858260,43755258
058400,KNN,865,0,0,870,874,853,235081,202826502,114551707800,132429720
114450,KPX생명과학,6810,-130,-1.87,6940,6940,6780,56635,387091930,102150000000,15000000
036030,KTH,8250,90,1.1,8180,8250,8120,103509,851668550,294648931500,35715022
043610,KT뮤직,4510,-20,-0.44,4580,4590,4485,176569,799956650,188580386830,41813833
060370,KT서브마린,6050,10,0.17,6050,6140,6020,68358,415171530,132495000000,21900000
159910,MBK,1550,-10,-0.64,1550,1650,1545,3088227,4933263360,98507388700,63553154
086960,MDS테크,19150,-50,-0.26,19300,19400,18750,61436,1171005950,168818893200,8815608
065150,MPK,2505,-5,-0.2,2555,2570,2480,337155,851031075,202425059535,80808407
160550,NEW,14000,-200,-1.41,14400,14500,13850,1424677,20191673350,383685484000,27406106
060250,NHN한국사이버결제,24000,1300,5.73,23100,24750,23050,755077,18169977350,433781832000,18074243
030190,NICE평가정보,7290,-130,-1.75,7430,7490,7230,226995,1652208650,442611037800,60714820
024940,PN풍년,3600,-55,-1.5,3655,3655,3570,33295,120056090,36000000000,10000000
091340,S&K폴리텍,4485,15,0.34,4510,4510,4395,35612,158315310,37478655825,8356445
950110,SBI액시즈,4500,-70,-1.53,4570,4640,4450,27603,125002830,96144300000,21365400
019550,SBI인베스트먼트,700,-4,-0.57,704,708,695,785729,550439460,113446602500,162066575
046140,SBS콘텐츠허브,11650,250,2.19,11300,11700,11200,36825,421089150,250050415750,21463555
036120,SCI평가정보,1680,-10,-0.59,1690,1715,1625,212226,352391970,59640000000,35500000
099220,SDN,1610,-30,-1.83,1655,1655,1610,556068,902154130,56533512630,35113983
036540,SFA반도체,2535,15,0.6,2530,2550,2465,678939,1696215070,330220720440,130264584
040610,SG&G,3880,-40,-1.02,3920,3970,3825,236681,918660095,132258320480,34087196
049470,SGA,1435,10,0.7,1450,1475,1425,2996734,4348293925,114319617965,79665239
184230,SGA솔루션즈,2730,-25,-0.91,2740,2805,2730,234807,647896000,70040705280,25655936
090730,SIMPAC METALLOY,4420,25,0.57,4580,4580,4360,66500,292632095,57460000000,13000000
207930,SK1호스팩,2010,15,0.75,2010,2010,2010,2,4020,11055000000,5500000
219550,SK2호스팩,1990,-10,-0.5,2005,2005,1990,1383,2753185,12636500000,6350000
057500,SKC 솔믹스,2220,170,8.29,2070,2245,2065,1905430,4142710710,99645936540,44885557
178920,SKC코오롱PI,11200,-150,-1.32,11650,11700,11150,856284,9727698150,328902806400,29366322
036490,SK머티리얼즈,139000,-1700,-1.21,140700,142100,138000,75234,10477183700,1466126547000,10547673
052260,SK바이오랜드,23450,-200,-0.85,23550,23850,23400,45093,1061287850,351750000000,15000000
066270,SK컴즈,3445,15,0.44,3430,3530,3355,229704,785919595,149607840850,43427530
048550,SM C&C,2345,10,0.43,2335,2365,2335,154584,363058535,163053834440,69532552
089230,THE E&M,8800,-90,-1.01,8990,9070,8800,15180,134537450,161675324800,18372196
032540,TJ미디어,4010,-45,-1.11,4055,4080,3990,69994,281665335,55865752090,13931609
048770,TPC,5370,-70,-1.29,5440,5440,5360,28542,153678570,69273000000,12900000
052300,W홀딩컴퍼니,1105,-20,-1.78,1125,1125,1095,2522227,2786860830,95530178250,86452650
040300,YTN,2795,-35,-1.24,2830,2850,2785,23311,65540145,117390000000,42000000
051390,YW,3880,25,0.65,3990,3990,3850,25659,99869765,44058827840,11355368
052220,iMBC,4510,-55,-1.2,4595,4595,4500,38354,173612760,103730000000,23000000
079940,가비아,6180,40,0.65,6110,6250,6100,62052,382874620,83650527120,13535684
078890,가온미디어,11850,-100,-0.84,11900,12000,11750,157031,1865916000,158887525500,13408230
192410,감마누,8230,40,0.49,8250,8250,8180,5651,46377520,29711946000,3610200
024840,갑을메탈,1100,-30,-2.65,1120,1120,1090,2902621,3201078665,116828228000,106207480
217730,강스템바이오텍,16450,150,0.92,16350,16800,16300,197894,3259324300,230598567500,14018150
094480,갤럭시아컴즈,5220,60,1.16,5160,5280,5100,76564,398350180,170660294460,32693543
063080,게임빌,79300,2300,2.99,76900,79300,76900,89368,7031544100,517224416800,6522376
039240,경남스틸,10550,250,2.43,10300,10550,10250,17083,177781250,52750000000,5000000
053950,경남제약,7100,10,0.14,7090,7150,7030,52366,369948880,79863469600,11248376
011040,경동제약,19200,-50,-0.26,19250,19300,19000,39267,751241950,254880000000,13275000
139050,경봉,2670,-30,-1.11,2700,2740,2665,417038,1121408950,47889979740,17936322
024910,경창산업,5930,80,1.37,5850,5930,5800,18593,109008890,104130800000,17560000
089890,고려반도체,3640,-40,-1.09,3680,3725,3550,26266,94394310,29302116480,8050032
049720,고려신용정보,2580,-25,-0.96,2625,2625,2545,53478,137446350,36894000000,14300000
014570,고려제약,6730,-90,-1.32,6830,6830,6650,54202,365353340,74030000000,11000000
098460,고영,44700,-800,-1.76,45450,45500,44500,44567,1999281550,610421009700,13655951
206660,골든브릿지제2호스팩,2005,-5,-0.25,1995,2005,1990,2922,5815980,7819500000,3900000
219580,골든브릿지제3호스팩,1985,-35,-1.73,1990,2015,1955,4345,8587075,9726500000,4900000
227950,골든브릿지제4호스팩,1950,5,0.26,1955,1965,1940,218396,425856115,14722500000,7550000
215000,골프존,73000,-400,-0.54,73100,73600,72700,4015,293216800,458105295000,6275415
121440,골프존유원홀딩스,8200,-80,-0.97,8260,8350,8160,195476,1611916650,351261907600,42836818
014200,광림,5160,10,0.19,5160,5310,5140,1612004,8390777970,250252187760,48498486
026910,광진실업,4450,60,1.37,4405,4520,4400,118298,527946110,28504052250,6405405
090150,광진윈텍,3720,-200,-5.1,3920,3995,3710,229460,878435940,35929221960,9658393
223040,교보5호스팩,2015,15,0.75,2000,2015,2000,1071,2152315,10941450000,5430000
053270,구영테크,2240,10,0.45,2230,2275,2200,184390,413024820,44338949760,19794174
066620,국보디자인,18400,-100,-0.54,18500,18550,18300,10956,201017750,138000000000,7500000
043650,국순당,7280,30,0.41,7300,7360,7150,280394,2033912560,130008453120,17858304
006050,국영지앤엠,2985,125,4.37,2830,2985,2810,1765602,5120391895,100889277705,33798753
060480,국일신동,3650,-145,-3.82,4335,4400,3650,7732591,30636913385,40478500000,11090000
078130,국일제지,3300,-65,-1.93,3340,3395,3255,238630,790736315,68931172200,20888234
019010,그랜드백화점,13000,150,1.17,12800,13000,12650,15208,196222500,62660000000,4820000
900070,글로벌에스엠,1840,35,1.94,1805,1845,1785,71194,129121470,92706107360,50383754
019660,글로본,8000,100,1.27,7950,8100,7700,95585,757605570,224008376000,28001047
053260,금강철강,4195,75,1.82,4140,4250,4120,108447,455701540,78530400000,18720000
058370,금성테크,2430,280,13.02,2120,2505,2120,968584,2282109840,45805604490,18850043
130500,금호엔티,6600,90,1.38,6510,6650,6460,83438,546496090,46200000000,7000000
036190,금화피에스시,37350,600,1.63,36800,37350,36700,1375,51060500,224100000000,6000000
049080,기가레인,6640,-70,-1.04,6620,6750,6610,108832,724250390,117557355440,17704421
035460,기산텔레콤,3610,25,0.7,3600,3650,3580,89329,323118865,52624197400,14577340
187790,나노,2400,-65,-2.64,2460,2460,2385,340194,819651995,59324860800,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17000,100,0.59,16850,17200,16800,96028,1629797500,184421661000,10848333
039860,나노엔텍,5880,80,1.38,5810,5910,5810,26085,152229770,143697427440,24438338
091970,나노캠텍,5600,-280,-4.76,5880,5940,5600,460657,2628040220,58013541600,10359561
051490,나라엠앤디,4245,30,0.71,4215,4250,4170,28825,120971125,60279000000,14200000
190510,나무가,61100,-1700,-2.71,62400,63800,60900,75316,4664281500,203856545100,3336441
089600,나스미디어,49500,500,1.02,49000,49700,48600,6665,328166350,408198384000,8246432
138610,나이벡,13450,400,3.07,12900,13550,12900,76604,1016775150,70205166750,5219715
130580,나이스디앤비,5860,-160,-2.66,5980,6080,5840,52917,312448730,90244000000,15400000
036800,나이스정보통신,34000,-350,-1.02,34550,34550,33750,22841,779420700,340000000000,10000000
091590,남화토건,5470,0,0,5450,5600,5430,39104,215333730,64217800000,11740000
168330,내츄럴엔도텍,18050,200,1.12,17850,18250,17700,112008,2007352750,351549597600,19476432
072770,네오디안테크놀로지,1505,-25,-1.63,1530,1550,1500,239822,363282765,45616072915,30309683
212560,네오오토,10650,300,2.9,10450,11000,10300,100274,1066744350,55912500000,5250000
095660,네오위즈게임즈,14300,400,2.88,13900,14300,13900,123865,1745604050,313384614400,21915008
042420,네오위즈홀딩스,14250,-50,-0.35,14300,14500,14150,16827,241092550,130485340500,9156866
085910,네오티스,5330,-70,-1.3,5420,5420,5300,40727,217214710,58702903740,11013678
092730,네오팜,36450,-500,-1.35,37000,37200,36300,34053,1248014500,271962088650,7461237
101400,네오피델리티,3600,25,0.7,3545,3665,3520,56644,202815970,48376576800,13437938
153460,네이블,10250,-600,-5.53,10850,10850,10200,296603,3077800550,50433034000,4920296
007390,네이처셀,5900,-70,-1.17,5970,6020,5830,593543,3502454910,299775170900,50809351
033640,네패스,8370,20,0.24,8400,8450,8230,196875,1646313330,182676706380,21825174
087730,네패스신소재,9400,-30,-0.32,9500,9600,9390,5220,49321220,26884000000,2860000
073070,넥센테크,6180,40,0.65,6170,6190,6000,21880,133165010,89610000000,14500000
089140,넥스턴,17500,50,0.29,17250,17550,17250,20987,366004800,119000000000,6800000
065170,넥스트BT,2660,20,0.76,2660,2660,2600,261924,691682620,105714627060,39742341
139670,넥스트리밍,6110,-10,-0.16,6120,6170,6070,19247,117762230,42873326210,7016911
137940,넥스트아이,14450,0,0,14650,14650,14300,9836,141697600,172692007800,11951004
092600,넥스트칩,6740,-110,-1.61,6790,6860,6680,31726,213043670,90636150000,13447500
041140,넥슨지티,10250,0,0,10300,10400,10250,229672,2364718700,362576550500,35373322
144510,녹십자랩셀,38150,-850,-2.18,39000,39400,37100,301243,11449949350,402637160100,10554054
031390,녹십자셀,37000,200,0.54,36800,37200,36700,31756,1171171800,432749743000,11695939
142280,녹십자엠에스,16150,50,0.31,16150,16250,16050,50996,824113850,154394000000,9560000
054050,농우바이오,24300,-50,-0.21,24350,24400,24000,31417,760734100,347490000000,14300000
040160,누리텔레콤,11400,300,2.7,11150,11500,11050,174442,1972439700,137433099000,12055535
069140,누리플랜,6490,60,0.93,6450,6550,6380,29916,193497350,29465138670,4540083
126870,뉴로스,5430,-30,-0.55,5670,5670,5400,123848,676918810,76206401040,14034328
060260,뉴보텍,5610,-700,-11.09,6600,6630,5610,3187693,19307151450,138084085590,24613919
012340,뉴인텍,1495,-45,-2.92,1540,1540,1495,296658,448796310,56997114200,38125160
222040,뉴트리바이오텍,73500,-200,-0.27,73700,75500,73100,53718,3979619700,758079000000,10314000
900100,뉴프라이드,6130,-170,-2.7,6260,6340,6120,1693356,10500307250,249010481560,40621612
085670,뉴프렉스,4800,160,3.45,4640,4800,4455,130544,604663175,58546358400,12197158
053290,능률교육,5590,30,0.54,5600,5620,5480,111925,619933040,64561705000,11549500
222810,닉스테크,2245,-55,-2.39,2360,2360,2240,203456,462715290,32191504000,14339200
119860,다나와,14000,300,2.19,13800,14050,13350,62792,865627650,92748754000,6624911
064260,다날,6120,-360,-5.56,6520,6560,6060,5067506,31812383500,259600797720,42418431
093640,다믈멀티미디어,6250,360,6.11,6030,6480,5870,1300328,8057517790,40554850000,6488776
039560,다산네트웍스,7580,170,2.29,7470,7590,7390,199237,1492896660,151314476560,19962332
032190,다우데이타,14450,200,1.4,14250,14450,14050,90901,1295844050,515865000000,35700000
068240,다원시스,26400,-650,-2.4,26900,26900,26250,86279,2282755900,423893500800,16056572
020400,대동금속,38100,100,0.26,38500,38500,37650,430,16473400,18288000000,480000
008830,대동기어,27150,150,0.56,26750,27400,26200,112,2983850,24401116800,898752
048470,대동스틸,3440,60,1.78,3400,3680,3400,798093,2821140155,34400000000,10000000
004780,대륙제관,6800,0,0,6770,6830,6760,25796,175168280,108141753200,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1570,-10,-0.63,1575,1585,1555,219805,344066210,158256706500,100800450
078140,대봉엘에스,15000,-200,-1.32,15350,15550,14800,122118,1840855200,166298685000,11086579
036480,대성미생물,135000,-3800,-2.74,138700,138700,134000,6111,830115900,51300000000,380000
025440,대성엘텍,1285,5,0.39,1285,1325,1265,543533,703102000,88350182710,68755006
027830,대성창투,2215,-125,-5.34,2340,2360,2185,1055652,2364543015,88600000000,40000000
104040,대성파인텍,14800,500,3.5,14300,15650,14150,474777,7050797150,79004871600,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1990,-5,-0.25,2000,2000,1975,4061,8048455,21133800000,10620000
020180,대신정보통신,2310,5,0.22,2310,2345,2270,1481532,3414243145,88770793650,38428915
045390,대아티아이,2010,-10,-0.5,2025,2055,2005,1820764,3684526670,143014559220,71151522
108380,대양전기공업,12250,-150,-1.21,12400,12450,12050,14221,173953100,117199829250,9567333
006580,대양제지,20800,100,0.48,20650,20900,20600,10088,209155500,55848000000,2685000
215480,대우SBI스팩1호,2055,-25,-1.2,2125,2125,2010,3786,7717225,7264425000,3535000
204440,대우스팩2호,2025,15,0.75,2010,2025,2000,35581,71694275,11643750000,5750000
215580,대우스팩3호,1990,-15,-0.75,1995,2000,1985,1452,2890065,10765900000,5410000
048910,대원미디어,13650,150,1.11,13050,13800,12650,1027998,13576882450,164451282450,12047713
005710,대원산업,7170,110,1.56,7100,7220,7100,7905,56587300,130608720000,18216000
071460,대유위니아,6390,40,0.63,6380,6610,6300,665470,4277923960,154072676700,24111530
120240,대정화금,14500,-100,-0.68,14400,14550,14300,11906,171527950,87706541500,6048727
003310,대주산업,1735,-5,-0.29,1745,1780,1730,1052257,1843403150,61405727250,35392350
078600,대주전자재료,4890,0,0,4880,4970,4780,10662,51563405,46363483650,9481285
065690,대진디엠피,4830,-40,-0.82,4945,4945,4780,87591,424729325,60692814000,12565800
096350,대창솔루션,2970,-50,-1.66,3020,3020,2905,15094,44666730,33264000000,11200000
140520,대창스틸,3870,15,0.39,3875,3875,3835,27120,104277480,56370420000,14566000
131220,대한과학,7680,-20,-0.26,8020,8070,7650,168070,1312463680,54960238080,7156281
010170,대한광통신,1630,-20,-1.21,1650,1650,1590,150646,243633830,76548178990,46962073
054670,대한뉴팜,16450,-50,-0.3,16500,16550,16300,48630,796920200,236138434000,14354920
023910,대한약품,32500,-450,-1.37,33200,33200,32200,25566,829982150,195000000000,6000000
021040,대호피앤씨,1610,-40,-2.42,1645,1680,1610,164414,270552715,80681649860,50112826
021045,대호피앤씨우,1390,-25,-1.77,1405,1415,1375,80823,112686955,5897027740,4242466
067080,대화제약,38900,400,1.04,38300,38950,38300,59161,2279552700,708951488600,18224974
192080,더블유게임즈,38300,-50,-0.13,38100,38900,38100,34498,1319557800,658168494800,17184556
213420,덕산네오룩스,29950,550,1.87,29400,30150,28300,149893,4390428800,359632711500,12007770
077360,덕산하이메탈,8980,100,1.13,8830,9000,8790,42719,378586440,204012138980,22718501
090410,덕신하우징,5820,-100,-1.69,5820,5920,5820,13452,78732800,46629840000,8012000
194480,데브시스터즈,27000,900,3.45,26100,27000,26000,13193,349393000,298490130000,11055190
017680,데코앤이,1940,-15,-0.77,1960,1960,1920,372553,722077235,122612097280,63202112
206560,덱스터,21900,-150,-0.68,22050,22100,21750,52117,1141958050,237979503600,10866644
067990,도이치모터스,4465,-110,-2.4,4510,4565,4420,158225,709017910,117265670220,26263308
100130,동국S&C,7770,70,0.91,7600,7880,7590,694080,5378941220,444001110000,57143000
005160,동국산업,5980,70,1.18,5860,6030,5800,150153,890281730,299000000000,50000000
075970,동국알앤에스,2065,-30,-1.43,2100,2100,2045,116243,239426640,37996000000,18400000
086450,동국제약,66300,-1200,-1.78,67300,67500,66100,23768,1583706500,589539600000,8892000
099410,동방선기,2970,25,0.85,3000,3035,2945,336494,1006244435,32560115940,10963002
045890,동부라이텍,2250,90,4.17,2175,2255,2160,145881,321272005,57686087250,25638261
226440,동부스팩3호,2030,15,0.74,2000,2030,1990,1526,3049670,9033500000,4450000
230490,동부제4호스팩,1990,-10,-0.5,1995,2000,1980,20035,39790660,10547000000,5300000
033500,동성화인텍,6860,160,2.39,6700,6860,6630,223156,1515186420,185107557740,26983609
025950,동신건설,5810,60,1.04,5700,5810,5690,4882,28056690,48804000000,8400000
088130,동아엘텍,20800,600,2.97,20150,21050,19550,382562,7748262150,231926156800,11150296
041930,동아화성,5630,-20,-0.35,5650,5690,5590,25711,144436840,88954000000,15800000
038500,동양시멘트,4505,15,0.33,4455,4535,4455,31376,141047385,483644064365,107357173
060380,동양에스텍,2930,30,1.03,2940,2940,2880,11870,34739835,29300000000,10000000
079960,동양이엔피,13400,0,0,13400,13500,13300,12808,171587800,105324000000,7860000
228340,동양파일,9690,120,1.25,9590,9690,9530,93056,892935720,193800000000,20000000
104460,동양피엔에프,5580,-110,-1.93,5660,5740,5580,77712,436914900,59782027500,10713625
088910,동우,4290,20,0.47,4270,4305,4255,78533,336245755,98069400000,22860000
094170,동운아나텍,11700,200,1.74,11600,11750,11300,51646,595181000,70094700000,5991000
013120,동원개발,4785,20,0.42,4770,4835,4685,280242,1336544865,434516758500,90808100
109860,동일금속,9900,-20,-0.2,9960,9960,9800,10189,100505730,69300000000,7000000
032960,동일기연,14000,-150,-1.06,14150,14150,13850,11126,154433200,80869236000,5776374
023790,동일철강,4505,-295,-6.15,4790,4790,4360,302565,1371406695,33089607925,7345085
005290,동진쎄미켐,12000,950,8.6,11100,12000,11000,1334526,15470481950,569187156000,47432263
025900,동화기업,39800,750,1.92,39150,39850,38750,35216,1384256650,571398888800,14356756
078590,두올산업,3030,-115,-3.66,3145,3145,3020,684061,2089399990,39012068100,12875270
030350,드래곤플라이,10800,300,2.86,10650,11150,10550,453182,4912667250,152052368400,14078923
073190,디비케이,2730,45,1.68,2665,2750,2625,108531,291173435,32672749200,11968040
066670,디스플레이텍,4890,0,0,4915,4940,4800,101362,493464325,91403479020,18691918
109740,디에스케이,47050,-1050,-2.18,48500,49000,46250,87023,4157014450,305825000000,6500000
090710,디에스티로봇,5320,70,1.33,5180,5340,5110,207240,1092001930,50503643120,9493166
131030,디에이치피코리아,10150,-150,-1.46,10300,10300,10000,206393,2082896250,168132689550,16564797
196490,디에이테크놀로지,9370,-10,-0.11,9280,9450,9240,21294,198554210,56629337820,6043686
066900,디에이피,4305,-85,-1.94,4390,4410,4270,41937,180855905,97915085415,22744503
127120,디엔에이링크,13050,600,4.82,12650,13200,12500,105207,1356683250,81934372800,6278496
092070,디엔에프,13550,350,2.65,13150,13750,13150,78498,1062407400,145822769400,10761828
101000,디엠씨,5840,-30,-0.51,5870,5990,5790,187187,1098854200,74545410000,12764625
134580,디엠티,3680,30,0.82,3645,3680,3590,55042,200749430,41400000000,11250000
039840,디오,56800,-1800,-3.07,58900,59400,56700,217756,12542697100,861735690400,15171403
108860,디오텍,5410,130,2.46,5320,5430,5200,490090,2631380090,119322662450,22055945
079810,디이엔티,3615,-175,-4.62,3790,3885,3560,35209,127658635,30004500000,8300000
113810,디젠스,1695,25,1.5,1685,1720,1650,231044,389289415,34799107665,20530447
043360,디지아이,4010,-10,-0.25,4025,4065,3980,20736,83304965,36090000000,9000000
106520,디지탈옵틱,9110,-10,-0.11,9200,9280,8800,762812,6854633460,188265319570,20665787
068930,디지털대성,3435,95,2.84,3340,3445,3340,137946,471178280,76097179755,22153473
033130,디지틀조선,4065,15,0.37,4050,4075,3965,263578,1061438815,150873560355,37115267
033310,디케이디앤아이,2600,10,0.39,2570,2610,2570,18407,47605360,57128268600,21972411
105740,디케이락,5270,-30,-0.57,5300,5320,5260,18001,95099170,41398769580,7855554
187220,디티앤씨,13650,50,0.37,13500,14050,13500,42978,595658050,134507837100,9854054
131180,딜리,2585,0,0,2595,2620,2565,75516,194655050,75869750000,29350000
042510,라온시큐어,3290,10,0.3,3350,3430,3285,407859,1358572225,104653623480,31809612
050120,라이브플렉스,1975,-35,-1.74,2015,2040,1965,341183,682587280,82202515825,41621527
171120,라이온켐텍,20400,50,0.25,20350,20600,20050,34967,711103350,313874502000,15386005
171010,램테크놀러지,2880,-95,-3.19,2940,2980,2850,132644,384801660,32782942080,11382966
084650,랩지노믹스,16250,0,0,16350,16600,16200,90466,1479776950,138670983750,8533599
141080,레고켐바이오,44300,250,0.57,43750,45600,43350,171831,7628625000,412682541900,9315633
060300,레드로버,7140,-100,-1.38,7160,7210,7050,326087,2323997450,242896573920,34019128
038390,레드캡투어,17850,-150,-0.83,17950,17950,17650,3267,57905100,153322218000,8589480
228850,레이언스,19600,0,0,19600,19700,19350,51405,1002824800,325183874400,16591014
047440,레이젠,3405,65,1.95,3340,3450,3305,312107,1056177250,56584729245,16618129
090360,로보스타,9790,-10,-0.1,9800,9900,9750,35153,344757950,76362000000,7800000
900260,로스웰,3210,-70,-2.13,3285,3305,3200,979794,3179473030,291407812500,90781250
016170,로엔,82600,400,0.49,81600,83200,81000,17318,1425799400,2089094833000,25291705
067730,로지시스,4510,-175,-3.74,4735,4735,4450,93422,427791050,42127558220,9340922
071280,로체시스템즈,7880,-170,-2.11,8050,8220,7660,221396,1734292180,64808287760,8224402
109960,로코조이,5260,10,0.19,5380,5450,5240,47289,251153810,91785932220,17449797
038060,루멘스,4600,-10,-0.22,4630,4715,4575,665854,3084991710,217473206400,47276784
082800,루미마이크로,1720,-70,-3.91,1750,1775,1690,2032798,3505509770,65252500000,37937500
085370,루트로닉,38000,-600,-1.55,38600,38650,38000,66728,2543372850,400331558000,10535041
060240,룽투코리아,14500,-650,-4.29,14800,14950,14150,348608,5024860650,272167842000,18770196
042940,르네코,2875,155,5.7,2725,2920,2700,430751,1223638345,37100633000,12904568
058470,리노공업,42450,-50,-0.12,42500,42750,42100,17838,759735900,647038606500,15242370
039980,리노스,4735,-90,-1.87,4880,4880,4600,1010337,4782824890,170441784455,35996153
016100,리더스코스메틱,28150,-200,-0.71,28800,28850,28150,167167,4752858250,504997403550,17939517
197210,리드,16100,600,3.87,15650,16550,15300,862681,13811432650,82539515800,5126678
012700,리드코프,9260,0,0,9280,9300,9170,37310,343924410,247697869800,26749230
038340,리젠,1030,5,0.49,1020,1030,1005,602072,612499990,48402447010,46992667
131100,리켐,2725,145,5.62,2600,2730,2580,380382,1016770380,37543962725,13777601
042500,링네트,4610,35,0.77,4545,4660,4545,542725,2499210030,67245507580,14586878
098120,마이크로컨텍솔,8090,-40,-0.49,8220,8420,8080,220206,1809300630,67250276940,8312766
035480,마제스타,2845,10,0.35,2840,2850,2800,142032,400069275,88255319690,31021202
038290,마크로젠,38300,950,2.54,37350,38300,37200,55046,2086607500,341543275700,8917579
005990,매일유업,40350,-100,-0.25,39900,41000,39900,22660,915246300,547896832800,13578608
127160,매직마이크로,4770,-20,-0.42,4795,4850,4630,145423,682811310,29679536250,6222125
093520,매커스,4290,40,0.94,4280,4320,4230,348334,1485972030,69210964680,16133092
141070,맥스로텍,4820,1110,29.92,3705,4820,3620,17214742,76825376940,67266098040,13955622
067280,멀티캠퍼스,41700,50,0.12,41450,42250,41300,13918,580825450,247146684300,5926779
072870,메가스터디,33850,-450,-1.31,34000,34300,33750,4362,148368650,135951450350,4016291
215200,메가스터디교육,45550,-300,-0.65,45850,45850,45000,5482,249093750,105875326800,2324376
133750,메가엠디,3755,10,0.27,3740,3785,3715,50179,188274980,76607887840,20401568
041920,메디아나,21800,0,0,22400,22450,21600,154277,3404707400,188580812800,8650496
086900,메디톡스,436800,1700,0.39,434000,438800,430300,14508,6315371200,2470774488000,5656535
078160,메디포스트,84100,1100,1.33,83000,84400,82900,27208,2280656600,658721912300,7832603
065650,메디프론,7170,-10,-0.14,7210,7250,7020,717241,5097767190,183743675610,25626733
140410,메지온,29500,400,1.37,29100,29550,28750,47713,1393060850,240661000000,8158000
059210,메타바이오메드,4985,-15,-0.3,5040,5050,4970,117318,586156950,109043998655,21874423
058110,멕아이씨에스,7950,150,1.92,7710,8100,7690,45376,358921850,42623925000,5361500
096640,멜파스,8230,-60,-0.72,8240,8280,7990,273496,2219480360,174946352730,21257151
080420,모다이노칩,12450,-100,-0.8,12650,12650,12400,26095,325780000,496267096950,39860811
149940,모다정보통신,12200,-100,-0.81,12150,12300,11950,155355,1874713900,149822783200,12280556
