단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,10900,0,0,10900,11050,10750,64147,699128700,146149707000,13408230
192410,감마누,14050,-250,-1.75,14600,15000,13400,84247,1177142150,50723310000,3610200
024840,갑을메탈,1145,-15,-1.29,1165,1170,1130,607778,696175700,121607564600,106207480
217730,강스템바이오텍,11400,-200,-1.72,11650,11650,11350,58449,666964450,161642310000,14179150
094480,갤럭시아컴즈,4300,-35,-0.81,4335,4365,4280,15018,65118035,140582234900,32693543
063080,게임빌,54300,-1300,-2.34,55700,56000,53800,63130,3445717400,354165016800,6522376
039240,경남스틸,11700,100,0.86,11600,11950,11550,78691,926556150,58500000000,5000000
053950,경남제약,5910,-50,-0.84,5930,6000,5900,42400,251106970,66477902160,11248376
011040,경동제약,17900,0,0,17850,17950,17600,11041,196551600,237622500000,13275000
139050,경봉,2915,15,0.52,2890,2985,2860,361024,1057755300,52284378630,17936322
024910,경창산업,5430,30,0.56,5410,5450,5360,11079,59841730,95350800000,17560000
089890,고려반도체,3420,-175,-4.87,3595,3595,3370,22629,78723655,27531109440,8050032
049720,고려신용정보,2820,-40,-1.4,2860,2900,2805,29804,84420990,40326000000,14300000
014570,고려제약,6170,-30,-0.48,6200,6260,6090,39289,240781530,67870000000,11000000
098460,고영,44900,50,0.11,44850,45300,44350,19379,865788550,613735899900,13668951
206660,골든브릿지제2호스팩,2000,-5,-0.25,1995,2005,1995,8620,17219550,7800000000,3900000
219580,골든브릿지제3호스팩,1995,10,0.5,1980,1995,1975,1230,2435625,9775500000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1945,1935,50485,97927690,14684750000,7550000
215000,골프존,67800,-1100,-1.6,69200,69200,67800,7747,526851400,425473137000,6275415
121440,골프존유원홀딩스,7920,-20,-0.25,7950,8060,7900,93550,746172810,339267598560,42836818
014200,광림,6530,80,1.24,6550,6700,6410,958992,6278305160,316695113580,48498486
026910,광진실업,4640,-45,-0.96,4770,4810,4595,67506,314847025,29721079200,6405405
090150,광진윈텍,3725,-85,-2.23,3810,3845,3675,35394,130983655,35977513925,9658393
223040,교보5호스팩,2010,0,0,1995,2010,1995,1515,3024905,10914300000,5430000
242040,교보비엔케이스팩,2020,0,0,2020,2020,2010,8179,16499235,14362200000,7110000
053270,구영테크,2225,-45,-1.98,2270,2285,2215,105960,237175650,44042037150,19794174
066620,국보디자인,16300,-150,-0.91,16450,16550,16050,14726,238301350,122250000000,7500000
043650,국순당,7050,-10,-0.14,7080,7150,7010,132152,934012880,125901043200,17858304
006050,국영지앤엠,3130,-40,-1.26,3170,3185,3075,512512,1598749045,105790096890,33798753
060480,국일신동,4000,-200,-4.76,4095,4120,3960,170837,684580135,44360000000,11090000
078130,국일제지,2820,-40,-1.4,2890,2890,2765,147258,414404845,64314865800,22806690
019010,그랜드백화점,12300,-200,-1.6,12500,12500,12250,4332,53356150,59286000000,4820000
900070,글로벌에스엠,2000,-35,-1.72,2035,2040,1960,103492,205834035,106815894000,53407947
019660,글로본,5700,-250,-4.2,5930,5960,5590,41465,240772390,159605967900,28001047
053260,금강철강,5040,-60,-1.18,5120,5190,5040,74772,380182580,94348800000,18720000
058370,금성테크,2170,-80,-3.56,2255,2260,2100,152541,337467520,45726582860,21072158
130500,금호엔티,6030,-70,-1.15,6120,6230,6030,27489,168206770,42210000000,7000000
036190,금화피에스시,37200,-100,-0.27,37250,37250,36750,498,18451300,223200000000,6000000
049080,기가레인,5960,-30,-0.5,5990,6100,5900,37264,223590230,105518349160,17704421
035460,기산텔레콤,4275,-105,-2.4,4330,4455,4260,307631,1338224230,62318128500,14577340
187790,나노,3225,-50,-1.53,3275,3525,3225,4006242,13345663515,79717781700,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17450,-250,-1.41,17800,17850,17300,88148,1543400550,189303410850,10848333
039860,나노엔텍,4865,145,3.07,4735,4870,4700,37658,179336610,118892514370,24438338
091970,나노캠텍,6600,0,0,6660,6690,6490,58087,381874890,73908456600,11198251
051490,나라엠앤디,4645,195,4.38,4455,4670,4455,117488,538392940,65959000000,14200000
190510,나무가,54800,-1900,-3.35,56500,57500,54300,21027,1156782900,182836966800,3336441
089600,나스미디어,41800,0,0,42200,42200,41150,9832,409306100,344700857600,8246432
138610,나이벡,10800,250,2.37,10450,11250,10300,74207,796954450,56372922000,5219715
130580,나이스디앤비,5660,-190,-3.25,5910,5920,5660,13634,78667970,87164000000,15400000
036800,나이스정보통신,37200,-50,-0.13,37500,37500,36400,3650,135365450,372000000000,10000000
091590,남화토건,5950,-20,-0.34,5970,6000,5880,30476,180798880,69853000000,11740000
168330,내츄럴엔도텍,17400,200,1.16,17250,17550,17200,82340,1424832250,338889916800,19476432
072770,네오디안테크놀로지,1575,-10,-0.63,1580,1630,1545,182036,285543575,47737750725,30309683
212560,네오오토,10600,0,0,10650,10650,10350,9814,102771900,55650000000,5250000
095660,네오위즈게임즈,11150,-550,-4.7,11600,11750,11100,271818,3067313400,244352339200,21915008
042420,네오위즈홀딩스,16400,0,0,16250,16450,16200,30130,492083150,150172602400,9156866
085910,네오티스,5120,-30,-0.58,5150,5170,5060,31995,163438250,56390031360,11013678
092730,네오팜,31900,-800,-2.45,32500,33000,31900,31377,1008020550,238013460300,7461237
101400,네오피델리티,3160,10,0.32,3150,3300,3120,38500,123146125,42463884080,13437938
153460,네이블,6950,-150,-2.11,7100,7100,6920,60830,425269810,34211694700,4922546
007390,네이처셀,4560,-75,-1.62,4720,4720,4560,196308,904567805,231690640560,50809351
033640,네패스,7880,100,1.29,7800,7980,7710,59951,472653450,171982371120,21825174
087730,네패스신소재,11050,-300,-2.64,11350,11350,10950,16737,185049600,31603000000,2860000
073070,넥센테크,4590,-10,-0.22,4680,4680,4540,10716,49192260,66555000000,14500000
089140,넥스턴,31200,-800,-2.5,32000,32250,31200,59416,1879793250,212160000000,6800000
065170,넥스트BT,2445,-40,-1.61,2475,2485,2445,193273,475093240,97170023745,39742341
139670,넥스트리밍,6660,-100,-1.48,6790,6860,6490,80967,539733520,46732627260,7016911
051980,넥스트바이오홀딩스,5730,-70,-1.21,5850,5850,5590,162560,927176710,111616847400,19479380
137940,넥스트아이,28100,800,2.93,26950,28500,26300,47425,1290925650,336329012400,11969004
092600,넥스트칩,6830,0,0,6900,6900,6780,47595,325412880,91846425000,13447500
041140,넥슨지티,8280,-40,-0.48,8350,8370,8200,97287,805615280,292891106160,35373322
144510,녹십자랩셀,28550,-800,-2.73,29100,29350,28400,44239,1269417450,301318241700,10554054
031390,녹십자셀,31000,-50,-0.16,31000,31000,30550,28977,892691700,362574109000,11695939
142280,녹십자엠에스,12950,-200,-1.52,13100,13250,12950,25234,328314400,123802000000,9560000
054050,농우바이오,21400,250,1.18,21200,21450,21100,36423,776178650,306020000000,14300000
040160,누리텔레콤,11050,-150,-1.34,11250,11300,10950,114451,1270669250,133213661750,12055535
069140,누리플랜,6570,-20,-0.3,6590,6600,6350,14554,94601410,29828345310,4540083
126870,뉴로스,4830,-150,-3.01,4980,5020,4805,192105,939462165,67785804240,14034328
060260,뉴보텍,4335,95,2.24,4030,4530,3965,1551982,6498061475,106701338865,24613919
012340,뉴인텍,1300,-20,-1.52,1320,1335,1290,490815,642267400,63862708000,49125160
222040,뉴트리바이오텍,70400,-2500,-3.43,73200,73900,69500,64516,4614389900,726105600000,10314000
900100,뉴프라이드,4180,110,2.7,4005,4250,4005,1053574,4380212165,194292088980,46481361
085670,뉴프렉스,2790,-5,-0.18,2800,2880,2760,101122,285008620,34113770820,12227158
053290,능률교육,5480,70,1.29,5440,5560,5340,138950,754703550,63291260000,11549500
222810,닉스테크,3100,75,2.48,3050,3285,3010,2108608,6614737960,47241520000,15239200
119860,다나와,12100,-300,-2.42,12300,12500,12100,16233,198252650,80161423100,6624911
064260,다날,5690,-100,-1.73,5800,5830,5680,528508,3032119940,241360872390,42418431
093640,다믈멀티미디어,6260,30,0.48,6570,6580,6240,204890,1303887650,40619737760,6488776
039560,다산네트웍스,7410,-90,-1.2,7450,7550,7350,89652,667352600,149139625050,20126805
032190,다우데이타,11900,0,0,12000,12000,11800,45527,540485600,424830000000,35700000
068240,다원시스,16350,-250,-1.51,16400,16850,16300,80880,1331489900,393007713150,24037169
020400,대동금속,40000,50,0.13,40800,41100,40000,1578,64437650,19200000000,480000
008830,대동기어,29350,750,2.62,28600,29400,28600,191,5509500,26378371200,898752
048470,대동스틸,4150,-155,-3.6,4255,4310,4125,131637,550982595,41500000000,10000000
004780,대륙제관,7300,-180,-2.41,7540,7540,7190,334388,2458660440,116093352700,15903199
017650,대림제지,1780,50,2.89,1730,1780,1700,1027246,1795483395,80100000000,45000000
007720,대명코퍼레이션,1845,70,3.94,1775,1860,1770,813791,1493090545,185976830250,100800450
078140,대봉엘에스,13450,50,0.37,13350,13600,13050,43511,578721150,149114487550,11086579
036480,대성미생물,140400,-3800,-2.64,144200,144500,139900,2679,379069800,53352000000,380000
025440,대성엘텍,1050,5,0.48,1035,1065,1030,97294,101368620,104067755400,99112148
027830,대성창투,2375,90,3.94,2315,2375,2290,591373,1382961330,95000000000,40000000
104040,대성파인텍,25600,-200,-0.78,25500,26300,25250,423588,10885428950,136657075200,5338167
217270,대신밸런스제1호스팩,2130,5,0.24,2100,2145,2100,51389,109539375,10914120000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1855,-25,-1.33,1900,1900,1845,346907,647467340,71285637325,38428915
045390,대아티아이,1880,-40,-2.08,1920,1925,1880,807766,1527664580,133764861360,71151522
108380,대양전기공업,12100,-50,-0.41,12200,12200,11950,5527,66804450,115764729300,9567333
006580,대양제지,19250,-150,-0.77,19450,19450,19250,226,4355000,51686250000,2685000
215480,대우SBI스팩1호,2215,50,2.31,2165,2230,2160,42650,93784075,7830025000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2045,25,1.24,2020,2045,2020,12973,26404365,11063450000,5410000
048910,대원미디어,12750,0,0,12900,13000,12550,91665,1168320350,155441280750,12191473
005710,대원산업,8400,-70,-0.83,8270,8590,8270,10986,92323740,153014400000,18216000
071460,대유위니아,4955,-75,-1.49,5000,5000,4940,94583,469108285,119472631150,24111530
120240,대정화금,13800,0,0,13900,14050,13700,22854,317416650,83472432600,6048727
003310,대주산업,2350,0,0,2400,2405,2280,685379,1611175175,83172022500,35392350
078600,대주전자재료,4325,-55,-1.26,4420,4420,4190,46139,197785740,41006557625,9481285
065690,대진디엠피,4850,0,0,4805,4875,4775,40932,197108220,66193047350,13648051
096350,대창솔루션,3120,-130,-4,3250,3330,3095,79933,251027355,34944000000,11200000
140520,대창스틸,4500,25,0.56,4475,4555,4470,59911,269717815,65547000000,14566000
131220,대한과학,7500,-290,-3.72,7790,7840,7500,59208,451079840,53672107500,7156281
010170,대한광통신,1755,-10,-0.57,1790,1790,1745,210814,370366645,82418438115,46962073
054670,대한뉴팜,20450,100,0.49,20350,21000,19600,764957,15470485850,293558114000,14354920
023910,대한약품,30700,900,3.02,29900,30700,29650,40599,1232126950,184200000000,6000000
021040,대호피앤씨,1500,-90,-5.66,1580,1580,1485,444642,672773550,75169239000,50112826
021045,대호피앤씨우,2195,-10,-0.45,2150,2240,2110,134480,295014385,9312212870,4242466
067080,대화제약,34150,-1150,-3.26,35150,35300,33850,137835,4741615050,622382862100,18224974
192080,더블유게임즈,37900,150,0.4,37900,38000,37250,42894,1618848150,651294672400,17184556
213420,덕산네오룩스,29850,-600,-1.97,30450,30850,29550,49887,1501887250,358431934500,12007770
077360,덕산하이메탈,8060,80,1,8000,8180,8000,17990,145794330,183111118060,22718501
090410,덕신하우징,6290,90,1.45,6200,6310,6030,10833,66492910,50395480000,8012000
194480,데브시스터즈,25500,250,0.99,25300,26000,25300,17432,448516000,282516922500,11079095
017680,데코앤이,1630,55,3.49,1575,1710,1510,3833745,6159144985,112144702530,68800431
206560,덱스터,19700,-850,-4.14,20500,20500,19650,81377,1621695650,214309286800,10878644
067990,도이치모터스,4275,-95,-2.17,4450,4530,4245,309944,1367272580,112275641700,26263308
100130,동국S&C,7370,-180,-2.38,7640,7660,7350,751029,5593833190,421143910000,57143000
005160,동국산업,5130,-60,-1.16,5200,5210,5000,238820,1215504830,256500000000,50000000
075970,동국알앤에스,2700,-140,-4.93,2845,2920,2685,468031,1302196745,49680000000,18400000
086450,동국제약,58100,600,1.04,56900,58100,55900,21146,1206630800,516625200000,8892000
099410,동방선기,2595,75,2.98,2530,2715,2490,1386188,3626972490,28448990190,10963002
045890,동부라이텍,2000,-95,-4.53,2090,2095,1995,156104,314978835,51588654000,25794327
226440,동부스팩3호,1990,-5,-0.25,1995,1995,1990,3460,6892900,8855500000,4450000
230490,동부제4호스팩,1990,-5,-0.25,1995,1995,1980,2259,4485090,10547000000,5300000
033500,동성화인텍,5750,-150,-2.54,5910,5940,5750,129453,751030680,155155751750,26983609
025950,동신건설,5390,10,0.19,5330,5450,5330,3060,16465840,45276000000,8400000
088130,동아엘텍,21700,-550,-2.47,22450,22500,21700,137095,3024060350,241961423200,11150296
041930,동아화성,5020,65,1.31,4990,5020,4950,28281,141024025,79316000000,15800000
038500,동양시멘트,3685,-35,-0.94,3755,3755,3650,73280,269853070,395611182505,107357173
060380,동양에스텍,4100,210,5.4,3950,4190,3935,355725,1445989470,41000000000,10000000
079960,동양이엔피,13650,200,1.49,13500,13700,13450,10147,137599050,107289000000,7860000
228340,동양파일,9400,-40,-0.42,9440,9480,9250,69843,653550540,188000000000,20000000
104460,동양피엔에프,5790,110,1.94,5700,5880,5630,88846,512957190,62031888750,10713625
088910,동우,4420,50,1.14,4380,4485,4335,316729,1395640845,101041200000,22860000
094170,동운아나텍,12100,350,2.98,11850,12150,11750,36011,430770600,72491100000,5991000
013120,동원개발,4710,-65,-1.36,4775,4805,4670,105251,499193305,427706151000,90808100
109860,동일금속,9810,-90,-0.91,9900,9900,9740,6508,63758230,68670000000,7000000
032960,동일기연,14250,-150,-1.04,14400,14400,14200,4438,63219550,82313329500,5776374
023790,동일철강,5660,-70,-1.22,5910,5910,5550,12046,67828690,41573181100,7345085
005290,동진쎄미켐,9180,-320,-3.37,9520,9520,9120,735926,6795881600,435428174340,47432263
025900,동화기업,34750,0,0,34300,34850,33950,31443,1084760700,498897271000,14356756
078590,두올산업,2685,30,1.13,2655,2735,2655,241050,648788010,34570099950,12875270
030350,드래곤플라이,9300,260,2.88,9040,9300,8870,87309,797920220,137005898100,14731817
073190,디비케이,2475,0,0,2485,2490,2440,14964,36767765,29620899000,11968040
066670,디스플레이텍,4240,0,0,4240,4270,4195,58498,246792920,79253732320,18691918
109740,디에스케이,31400,-700,-2.18,31500,32600,31150,75118,2378344750,204100000000,6500000
090710,디에스티로봇,6200,440,7.64,6290,6570,6040,468124,2951139400,58857629200,9493166
131030,디에이치피코리아,8670,-130,-1.48,8740,8800,8630,52128,453564400,143616789990,16564797
196490,디에이테크놀로지,12800,200,1.59,12600,13050,12400,109843,1395376750,77359180800,6043686
066900,디에이피,4015,-5,-0.12,4045,4070,4015,25660,103485465,91319179545,22744503
127120,디엔에이링크,9940,-60,-0.6,10000,10050,9880,22948,227672440,62408250240,6278496
092070,디엔에프,15400,-150,-0.96,15600,15750,15200,24610,380203900,165732151200,10761828
101000,디엠씨,4800,220,4.8,4630,4980,4550,500869,2405192900,61270200000,12764625
134580,디엠티,3985,-5,-0.13,3990,4030,3915,43015,170425395,44831250000,11250000
039840,디오,49600,150,0.3,49950,49950,49000,45125,2230068150,752501588800,15171403
079810,디이엔티,8800,30,0.34,8970,9080,8530,61070,543906850,73040000000,8300000
113810,디젠스,2040,-40,-1.92,2095,2095,1985,90218,183481840,44115922080,21625452
043360,디지아이,4820,-80,-1.63,4930,4950,4795,104764,508319665,43380000000,9000000
106520,디지탈옵틱,4500,-255,-5.36,4750,4795,4460,485090,2209749020,93035772000,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3590,-105,-2.84,3655,3690,3545,228568,820858885,133243808530,37115267
033310,디케이디앤아이,2525,35,1.41,2500,2570,2490,44359,112107160,55480337775,21972411
105740,디케이락,5830,-100,-1.69,5930,5960,5810,38572,225299880,45797879820,7855554
187220,디티앤씨,9290,-370,-3.83,9660,9700,9290,147577,1388208030,91544161660,9854054
131180,딜리,2520,-15,-0.59,2535,2550,2485,69036,172970705,73962000000,29350000
042510,라온시큐어,2940,0,0,2950,2980,2930,102097,301599430,93520259280,31809612
050120,라이브플렉스,1945,-15,-0.77,1990,1990,1930,117306,229437250,80953870015,41621527
171120,라이온켐텍,19300,-600,-3.02,19900,20300,19300,61543,1210998300,296949896500,15386005
171010,램테크놀러지,3470,-30,-0.86,3525,3540,3370,172715,595768505,39498892020,11382966
084650,랩지노믹스,13300,-300,-2.21,13550,13850,13300,128736,1745522950,113496866700,8533599
141080,레고켐바이오,36250,-850,-2.29,37000,38000,36000,35162,1279028050,360006253750,9931207
060300,레드로버,6210,-200,-3.12,6440,6440,6210,186017,1170207310,264664784880,42619128
038390,레드캡투어,18000,100,0.56,18100,18100,17750,727,12968250,154610640000,8589480
228850,레이언스,18400,-200,-1.08,18600,18600,18300,46153,849789750,305274657600,16591014
047440,레이젠,2960,95,3.32,2865,3065,2790,652882,1902161445,49189661840,16618129
090360,로보스타,12350,300,2.49,12700,13250,12050,1675000,21064255100,96330000000,7800000
900260,로스웰,2980,-30,-1,3025,3065,2960,804588,2404110995,270528125000,90781250
016170,로엔,71800,-100,-0.14,71900,73100,71400,156625,10989858400,1815944419000,25291705
067730,로지시스,5260,-50,-0.94,5300,5600,5230,898373,4855399170,49133249720,9340922
071280,로체시스템즈,10850,-450,-3.98,11300,11300,10750,72583,794766600,89234761700,8224402
109960,로코조이,4260,-100,-2.29,4375,4555,4255,59969,258201265,83963897100,19709835
038060,루멘스,4355,65,1.52,4280,4365,4280,233929,1014034585,205890394320,47276784
082800,루미마이크로,1435,-10,-0.69,1435,1455,1415,79047,113082035,54440312500,37937500
085370,루트로닉,37150,400,1.09,36950,37900,36500,50607,1884031550,391376773150,10535041
060240,룽투코리아,11300,-100,-0.88,11400,11400,11250,47114,533626050,212103214800,18770196
042940,르네코,2745,-165,-5.67,2845,2945,2705,708571,1995668025,35423039160,12904568
058470,리노공업,43100,-300,-0.69,43250,43450,42700,14964,642678850,656946147000,15242370
039980,리노스,3790,-35,-0.92,3825,3890,3750,313000,1193030995,136425419870,35996153
016100,리더스코스메틱,23050,-250,-1.07,23300,23550,23000,75093,1742276300,413505866850,17939517
197210,리드,15200,350,2.36,15150,15950,14850,422936,6533305550,77925505600,5126678
012700,리드코프,8320,-140,-1.65,8530,8530,8300,108948,910935190,222553593600,26749230
038340,리젠,863,13,1.53,850,878,850,473534,410596878,41483604821,48069067
131100,리켐,4100,-195,-4.54,4495,4495,4095,818480,3525168320,61032481100,14885971
042500,링네트,4745,130,2.82,4650,4875,4630,1164944,5561538600,70163736110,14786878
098120,마이크로컨텍솔,6980,180,2.65,6900,6980,6780,13908,95347350,58023106680,8312766
035480,마제스타,2500,170,7.3,2365,2890,2225,18552544,48827476470,77553005000,31021202
038290,마크로젠,35800,-50,-0.14,35850,36500,35600,37509,1353050550,319249328200,8917579
005990,매일유업,33850,-350,-1.02,34500,34500,33750,38560,1312379800,459635880800,13578608
127160,매직마이크로,5200,100,1.96,5100,5200,5020,27630,141769730,32355050000,6222125
093520,매커스,3690,-15,-0.4,3745,3760,3650,65399,241431960,59531109480,16133092
141070,맥스로텍,3550,50,1.43,3500,3690,3310,480345,1697834745,49706610100,14001862
067280,멀티캠퍼스,40750,750,1.88,40650,40850,39900,9888,399121550,241516244250,5926779
072870,메가스터디,33750,0,0,33400,33850,33400,2153,72308950,135549821250,4016291
215200,메가스터디교육,47700,100,0.21,47750,47750,47600,1605,76414350,110872735200,2324376
133750,메가엠디,4125,65,1.6,4030,4160,4010,159654,655189365,92270446125,22368593
041920,메디아나,15050,-700,-4.44,15750,15900,15050,78707,1207461500,130189964800,8650496
086900,메디톡스,443200,6800,1.56,435500,443400,433100,17242,7554604300,2506976312000,5656535
078160,메디포스트,68800,-1800,-2.55,70600,71200,68700,67144,4668570100,540659364800,7858421
065650,메디프론,5840,-460,-7.3,6280,6280,5830,660395,3938335030,152441070320,26102923
021880,메이슨캐피탈,587,7,1.21,580,595,573,316878,185315329,43008168076,73267748
140410,메지온,22050,-900,-3.92,22700,22950,21950,54791,1214561650,179883900000,8158000
059210,메타바이오메드,4800,-230,-4.57,5100,5120,4800,363137,1787709390,104997230400,21874423
058110,멕아이씨에스,6330,-50,-0.78,6380,6380,6100,33582,208278540,33938295000,5361500
096640,멜파스,7470,230,3.18,7240,7490,7150,191975,1406958220,158790917970,21257151
