단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3550,-80,-2.2,3645,3645,3535,357244,1276326230,148179815150,41740793
054620,AP시스템,19550,-150,-0.76,19700,20100,19400,618043,12205924400,500674737550,25609961
211270,AP위성통신,7350,-40,-0.54,7440,7490,7350,44125,326068750,96268389000,13097740
032040,C&S자산관리,5420,90,1.69,5380,5470,5290,234345,1263079310,154767238220,28554841
130960,CJ E&M,75600,-1600,-2.07,77100,77300,75600,163383,12480808000,2928145928400,38732089
035760,CJ오쇼핑,190300,600,0.32,189800,191800,189800,12390,2365973300,1182813075400,6215518
051500,CJ프레시웨이,55800,500,0.9,55300,56100,54400,18491,1019775300,662434498800,11871586
058820,CMG제약,8280,160,1.97,8250,8640,7970,8729202,72473367400,734156500320,88666244
023460,CNH,1420,-15,-1.05,1435,1440,1415,37812,53785450,52824000000,37200000
065770,CS,1840,50,2.79,1770,1925,1770,453824,823236400,22080000000,12000000
083660,CSA 코스믹,4475,45,1.02,4435,4525,4405,82008,365741895,62475622675,13961033
068790,DMS,9900,-10,-0.1,9880,9990,9860,75587,748485260,220992621300,22322487
037370,EG,9820,-20,-0.2,9930,9970,9770,14589,143990250,73650000000,7500000
079190,EMW,3440,-70,-1.99,3600,3680,3410,1319978,4604023730,93983204560,27320699
032860,GMR 머티리얼즈,1480,0,0,0,0,0,0,0,88249823320,59628259
083450,GST,4890,-5,-0.1,4900,4910,4815,51442,250296755,45563773050,9317745
028150,GS홈쇼핑,186500,1000,0.54,186800,187700,182000,9102,1696559387,1223906250000,6562500
078150,HB테크놀러지,3190,-80,-2.45,3295,3295,3165,692222,2223662190,245723508470,77029313
036640,HRS,3530,-20,-0.56,3555,3580,3530,35794,126737100,57732444000,16354800
204840,IBKS제2호스팩,2100,0,0,0,0,0,0,0,9450000000,4500000
225430,IBKS제3호스팩,1950,5,0.26,1960,1960,1950,2101,4096960,8775000000,4500000
230980,IBKS제4호스팩,2005,-15,-0.74,2050,2050,2005,1512,3038415,4010000000,2000000
095340,ISC,25850,-150,-0.58,26050,26550,25600,32713,851875150,334941862200,12957132
099520,ITX엠투엠,2000,100,5.26,1910,2075,1910,162817,323630755,28226766000,14113383
067290,JW신약,12950,50,0.39,13100,13400,12800,1754038,22904618050,505632206100,39044958
035900,JYP Ent.,5090,-10,-0.2,5120,5120,5040,124913,634587940,173278931080,34043012
024120,KB오토시스,6300,-60,-0.94,6360,6440,6270,8459,53697310,72450000000,11500000
021320,KCC건설,8970,-160,-1.75,9130,9180,8950,25941,233696390,191958000000,21400000
036670,KCI,9400,170,1.84,9240,9510,9120,41466,387686030,105938000000,11270000
044180,KD건설,209,2,0.97,207,216,206,10118630,2130133463,31869614546,152486194
151860,KG ETS,3150,20,0.64,3130,3170,3120,69486,217952885,113400000000,36000000
046440,KG모빌리언스,11550,300,2.67,11400,11950,11300,370831,4332520700,239216912550,20711421
035600,KG이니시스,16200,450,2.86,15950,16500,15850,371681,6042021450,430597312200,26580081
060720,KH바텍,12650,-100,-0.78,13050,13450,12650,394614,5098764700,253000000000,20000000
083470,KJ프리텍,2740,15,0.55,2725,2770,2665,149520,407625655,53090259180,19376007
122450,KMH,9250,-90,-0.96,9360,9360,9220,50759,469691390,124631678750,13473695
052900,KMH하이텍,1540,10,0.65,1555,1555,1515,250869,383545575,67383097320,43755258
058400,KNN,899,3,0.33,903,905,895,247688,222775119,119054318280,132429720
114450,KPX생명과학,6130,10,0.16,6180,6200,6050,70064,426862510,91950000000,15000000
036030,KTH,8460,10,0.12,8490,8490,8360,39953,335977720,302149086120,35715022
043610,KT뮤직,4170,-130,-3.02,4270,4310,4170,184833,778322285,174363683610,41813833
060370,KT서브마린,5920,-110,-1.82,6080,6560,5820,2488639,15652729590,129648000000,21900000
159910,MBK,1700,75,4.62,1625,1700,1610,970361,1602427330,108040361800,63553154
086960,MDS테크,20200,0,0,20100,20300,20000,35549,714802850,178075281600,8815608
