단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5820,-30,-0.51,5850,5850,5720,4676,26992190,66930000000,11500000
021320,KCC건설,9420,460,5.13,9020,9600,9020,187474,1759571270,201588000000,21400000
036670,KCI,9840,0,0,9950,10050,9790,66560,660062390,110896800000,11270000
044180,KD건설,227,-1,-0.44,231,232,226,3748159,853721315,34614366038,152486194
151860,KG ETS,3335,15,0.45,3335,3385,3310,67341,225148985,120060000000,36000000
046440,KG모빌리언스,12550,200,1.62,12350,12850,12350,281908,3554632200,259928333550,20711421
035600,KG이니시스,16350,50,0.31,16350,17500,16350,1738694,29345710400,434584324350,26580081
060720,KH바텍,17550,-950,-5.14,18400,18500,17450,480207,8571929550,351000000000,20000000
083470,KJ프리텍,2810,10,0.36,2760,2865,2760,481895,1359765390,54446579670,19376007
122450,KMH,9080,180,2.02,8900,9090,8900,59041,531344180,122341150600,13473695
052900,KMH하이텍,1615,-70,-4.15,1740,1760,1615,671172,1119167975,70664741670,43755258
058400,KNN,12100,0,0,0,0,0,0,0,160239961200,13242972
114450,KPX생명과학,6250,-210,-3.25,6520,6640,6250,204548,1324703200,93750000000,15000000
036030,KTH,8880,260,3.02,8750,8910,8660,172449,1519805270,317149395360,35715022
043610,KT뮤직,4270,40,0.95,4215,4350,4200,205925,876552490,178545066910,41813833
060370,KT서브마린,5700,-30,-0.52,5710,5740,5670,117478,669382900,124830000000,21900000
159910,MBK,1690,-90,-5.06,1780,1800,1690,1106132,1920962760,107117530260,63383154
086960,MDS테크,20500,-600,-2.84,21150,21200,20450,90264,1866033850,180719964000,8815608
065150,MPK,2555,-15,-0.58,2590,2590,2555,217821,558439240,206465479885,80808407
160550,NEW,12500,50,0.4,12450,12750,12350,714276,9008235850,342576325000,27406106
060250,NHN한국사이버결제,24300,750,3.18,23700,24750,23700,601353,14607276200,439204104900,18074243
030190,NICE평가정보,8500,0,0,8480,8540,8470,186447,1581881460,516075970000,60714820
024940,PN풍년,3910,-15,-0.38,3915,3940,3890,49019,191521035,39100000000,10000000
091340,S&K폴리텍,3625,0,0,3690,3690,3585,26473,96319285,30292113125,8356445
950110,SBI액시즈,5360,-570,-9.61,5870,5930,5310,447289,2516254980,114518544000,21365400
019550,SBI인베스트먼트,617,5,0.82,616,625,614,920455,569609421,99995076775,162066575
046140,SBS콘텐츠허브,12050,-300,-2.43,12350,12350,12050,62524,758092550,258635837750,21463555
036120,SCI평가정보,1460,-35,-2.34,1500,1500,1395,304485,433826850,51830000000,35500000
099220,SDN,1630,10,0.62,1620,1675,1610,1039588,1703726130,57186065880,35083476
036540,SFA반도체,2530,-50,-1.94,2600,2600,2515,303979,775553955,326152020260,128913842
040610,SG&G,3460,-70,-1.98,3540,3585,3450,320816,1122345980,117941698160,34087196
049470,SGA,1450,170,13.28,1295,1630,1270,52507657,77585921265,113688212800,78405664
184230,SGA솔루션즈,3090,95,3.17,3025,3490,2940,6028753,19402691220,71379957900,23100310
052300,SH 홀딩스,890,-2,-0.22,886,895,882,958008,849695791,70941915130,79710017
090730,SIMPAC METALLOY,4550,-40,-0.87,4655,4680,4455,16646,75388170,59150000000,13000000
207930,SK1호스팩,1980,0,0,1955,1980,1950,3111,6085435,10890000000,5500000
219550,SK2호스팩,1950,-5,-0.26,1950,1950,1950,2436,4750200,12382500000,6350000
057500,SKC 솔믹스,1900,-40,-2.06,1995,1995,1895,85053,163428970,82289414200,43310218
178920,SKC코오롱PI,10450,-450,-4.13,10900,10900,10350,399859,4198882050,306878064900,29366322
036490,SK머티리얼즈,115800,-4200,-3.5,120300,121100,114000,129615,15039771500,1221420533400,10547673
066270,SK컴즈,3795,10,0.26,3800,3835,3760,102697,389458975,164807476350,43427530
048550,SM C&C,2615,0,0,2615,2655,2590,211924,553908350,181827623480,69532552
032540,TJ미디어,3970,55,1.4,3915,4035,3910,48150,191147890,55308487730,13931609
048770,TPC,5830,-30,-0.51,5860,5970,5830,51073,300237290,75207000000,12900000
040300,YTN,3035,15,0.5,3020,3035,3015,15132,45748315,127470000000,42000000
051390,YW,3820,-5,-0.13,3865,3890,3800,41333,158021235,43377505760,11355368
052220,iMBC,4420,40,0.91,4400,4460,4385,106899,473185640,101660000000,23000000
079940,가비아,6670,-60,-0.89,6790,6810,6670,111478,747736150,90283012280,13535684
078890,가온미디어,11900,-150,-1.24,12100,13100,11900,586059,7254230250,159557937000,13408230
030270,가희,2300,15,0.66,2305,2320,2215,757915,1724319985,60219308400,26182308
192410,감마누,8680,0,0,8740,8840,8620,21395,186574770,31336536000,3610200
024840,갑을메탈,680,-1,-0.15,674,695,673,945660,646123056,72221086400,106207480
217730,강스템바이오텍,14300,-250,-1.72,14550,14650,14200,113418,1635705850,198657745000,13892150
094480,갤럭시아컴즈,4585,-5,-0.11,4630,4630,4580,22986,105560635,149899894655,32693543
063080,게임빌,84600,600,0.71,84000,85200,83200,48064,4042458300,551793009600,6522376
039240,경남스틸,10700,-50,-0.47,10750,10850,10600,47567,510648900,53500000000,5000000
053950,경남제약,7970,-40,-0.5,7910,8010,7810,184304,1458830890,89649556720,11248376
011040,경동제약,17600,-250,-1.4,17700,17950,17550,20857,370098800,233640000000,13275000
139050,경봉,3550,-10,-0.28,3590,3650,3545,2077202,7455312860,55819962150,15723933
024910,경창산업,5700,-30,-0.52,5750,5790,5670,24849,141834020,100092000000,17560000
089890,고려반도체,4765,55,1.17,4780,4800,4610,45,211170,38358402480,8050032
049720,고려신용정보,3095,-5,-0.16,3090,3125,3055,20200,62168695,44258500000,14300000
014570,고려제약,6140,-50,-0.81,6210,6460,6060,313344,1950787810,67540000000,11000000
098460,고영,41900,-450,-1.06,42650,42700,41650,34096,1435188750,572058646900,13652951
206660,골든브릿지제2호스팩,1955,-5,-0.26,1955,1960,1950,3254,6354240,7624500000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1950,1960,1945,508,990575,9604000000,4900000
227950,골든브릿지제4호스팩,2275,-25,-1.09,2285,2370,2250,141400,326051620,17176250000,7550000
215000,골프존,73300,1000,1.38,72500,75000,72500,22596,1666140100,459987919500,6275415
121440,골프존유원홀딩스,8060,370,4.81,7790,8500,7720,759888,6111330530,345264753080,42836818
014200,광림,9900,-250,-2.46,10100,10250,9470,1287746,12745132830,240067505700,24249243
026910,광진실업,4270,-125,-2.84,4395,4440,4250,232653,1006789250,27351079350,6405405
090150,광진윈텍,3350,-90,-2.62,3410,3530,3350,133073,457700205,32355616550,9658393
223040,교보5호스팩,1965,-10,-0.51,1960,1970,1950,1008,1979560,10669950000,5430000
053270,구영테크,2155,-15,-0.69,2180,2220,2125,229455,499158420,42656444970,19794174
066620,국보디자인,22100,500,2.31,21400,23400,21400,35472,785035900,165750000000,7500000
043650,국순당,6910,-130,-1.85,7100,7100,6830,259970,1798043310,123400880640,17858304
006050,국영지앤엠,1885,85,4.72,1795,1890,1790,1352127,2496750930,63710649405,33798753
060480,국일신동,2485,-5,-0.2,2510,2525,2475,54405,135760555,27558650000,11090000
078130,국일제지,3305,-45,-1.34,3350,3360,3250,110767,366358285,68044113370,20588234
019010,그랜드백화점,11100,50,0.45,11050,11200,10950,7252,80039550,53502000000,4820000
900070,글로벌에스엠,2555,0,0,2555,2600,2500,64397,163627610,124437823195,48703649
019660,글로본,4995,145,2.99,4820,5150,4770,89418,447153565,139865229765,28001047
053260,금강철강,4385,15,0.34,4380,4450,4310,67372,295638115,82087200000,18720000
058370,금성테크,2480,-20,-0.8,2540,2540,2445,85598,212404655,44810609120,18068794
130500,금호엔티,5440,-10,-0.18,5440,5500,5390,117374,638122230,38080000000,7000000
036190,금화피에스시,38000,450,1.2,37000,38500,37000,4064,153497050,228000000000,6000000
049080,기가레인,7120,-170,-2.33,7340,7550,7110,625514,4567557490,126055477520,17704421
035460,기산텔레콤,3585,-5,-0.14,3650,3655,3530,337103,1205926895,52259763900,14577340
187790,나노,1965,-35,-1.75,2005,2005,1965,277521,549856820,46737397275,23784935
151910,나노스,3720,0,0,0,0,0,0,0,44882778360,12065263
121600,나노신소재,15600,-100,-0.64,15750,15750,15400,68373,1063134550,169233994800,10848333
039860,나노엔텍,6690,130,1.98,6560,6740,6560,64537,429789480,162823481220,24338338
091970,나노캠텍,3170,0,0,3175,3245,3125,89336,284241850,31953600000,10080000
051490,나라엠앤디,5040,40,0.8,5030,5240,4900,150673,764823665,71568000000,14200000
190510,나무가,56900,-2100,-3.56,59000,59300,56900,23089,1332114500,189843492900,3336441
089600,나스미디어,47300,-1050,-2.17,48350,48900,47000,14361,687144500,390056233600,8246432
138610,나이벡,12200,550,4.72,11550,12250,11500,147579,1759750700,63680523000,5219715
130580,나이스디앤비,5720,20,0.35,5700,5840,5650,53772,308819850,88088000000,15400000
036800,나이스정보통신,34100,-150,-0.44,34400,34400,33700,29076,984856450,341000000000,10000000
091590,남화토건,5720,-30,-0.52,5750,5850,5670,53988,309584970,67152800000,11740000
168330,내츄럴엔도텍,22600,-100,-0.44,23000,23250,22600,749233,17141579600,440167363200,19476432
072770,네오디안테크놀로지,1610,-25,-1.53,1645,1650,1585,578355,930447590,48798589630,30309683
212560,네오오토,10150,-500,-4.69,10700,10700,10050,47189,481688850,53287500000,5250000
095660,네오위즈게임즈,15400,-50,-0.32,15700,15800,15350,167826,2609398950,337491123200,21915008
042420,네오위즈홀딩스,15550,-50,-0.32,15500,15850,15450,31974,498478850,142389266300,9156866
085910,네오티스,5110,40,0.79,5100,5130,5070,21730,110833910,53831412530,10534523
092730,네오팜,37200,150,0.4,37900,38500,36350,195305,7326886750,277558016400,7461237
101400,네오피델리티,3200,-270,-7.78,3470,3520,3200,78326,260164940,43001401600,13437938
153460,네이블,6830,300,4.59,6580,7460,6520,214369,1487999660,33482340180,4902246
007390,네이처셀,5550,-50,-0.89,5630,5670,5520,386486,2162565690,273868512900,49345678
033640,네패스,7150,-180,-2.46,7270,7320,7140,87161,627027310,156049994100,21825174
087730,네패스신소재,9600,-180,-1.84,9620,9820,9510,3158,30414410,27456000000,2860000
073070,넥센테크,4280,-20,-0.47,4275,4300,4205,15133,64388835,62060000000,14500000
089140,넥스턴,13150,500,3.95,12650,14000,12450,164311,2164056600,89420000000,6800000
065170,넥스트BT,3100,-115,-3.58,3230,3275,3070,525717,1660277960,117748316800,37983328
139670,넥스트리밍,6580,-80,-1.2,6730,6730,6580,38643,256242070,46171274380,7016911
137940,넥스트아이,13850,-350,-2.46,14200,14350,13850,26424,368744600,165521405400,11951004
092600,넥스트칩,7940,-160,-1.98,8100,8200,7770,102923,821399040,105582150000,13297500
041140,넥슨지티,12000,-150,-1.23,12050,12250,11900,191109,2301426850,424479864000,35373322
031390,녹십자셀,41250,0,0,41350,41500,40400,87472,3577032000,482457483750,11695939
142280,녹십자엠에스,16700,-100,-0.6,16950,17100,16650,76787,1290256550,159652000000,9560000
054050,농우바이오,23100,50,0.22,22900,23450,22900,50817,1180387850,330330000000,14300000
040160,누리텔레콤,10450,-300,-2.79,10750,10800,10400,103792,1097297750,125980340750,12055535
069140,누리플랜,5330,210,4.1,5150,5390,5150,31944,169094300,24198642390,4540083
126870,뉴로스,8670,20,0.23,8650,8800,8570,37568,323547850,61878128130,7137039
060260,뉴보텍,3680,110,3.08,3515,4050,3440,12275397,46260332810,90579221920,24613919
012340,뉴인텍,1710,-35,-2.01,1760,1795,1710,1053895,1840987955,65194023600,38125160
222040,뉴트리바이오텍,66800,1800,2.77,65600,67500,63700,382130,25057448300,688975200000,10314000
900100,뉴프라이드,6740,-80,-1.17,6820,6890,6740,1158205,7861357510,249286179200,36986080
085670,뉴프렉스,2775,-95,-3.31,2900,2930,2750,175413,495202110,33708363450,12147158
053290,능률교육,4365,0,0,4375,4455,4350,23940,105365875,50413567500,11549500
222810,닉스테크,1990,-15,-0.75,2020,2020,1970,30462,60530060,28535008000,14339200
119860,다나와,10450,-50,-0.48,10500,10500,10300,11184,116127150,69230319950,6624911
064260,다날,7500,490,6.99,6960,7990,6960,1917649,14566569630,162592155000,21678954
093640,다믈멀티미디어,7040,-40,-0.56,7150,7210,6950,548770,3889186800,45201559040,6420676
039560,다산네트웍스,7800,-90,-1.14,7900,7940,7730,136947,1067541650,155706189600,19962332
032190,다우데이타,13900,-100,-0.71,14000,14150,13800,93067,1294165950,496230000000,35700000
068240,다원시스,25950,800,3.18,25150,26000,24800,86525,2215899050,413252893650,15924967
020400,대동금속,38500,-350,-0.9,39200,39700,38350,1557,60719950,18480000000,480000
008830,대동기어,27200,350,1.3,26850,27300,26600,1522,40915750,24446054400,898752
048470,대동스틸,3525,-35,-0.98,3635,3665,3460,543999,1936538885,35250000000,10000000
004780,대륙제관,7800,-20,-0.26,7900,7900,7710,108660,844701540,124044952200,15903199
017650,대림제지,4985,-10,-0.2,4905,4990,4905,13383,66337130,44865000000,9000000
007720,대명코퍼레이션,1400,-90,-6.04,1480,1490,1395,919457,1323083295,141120630000,100800450
078140,대봉엘에스,12650,300,2.43,12400,12800,12400,170519,2156208600,140245224350,11086579
036480,대성미생물,128700,-2300,-1.76,131000,132500,127000,7038,908692000,48906000000,380000
025440,대성엘텍,910,-6,-0.66,916,921,897,108113,97760324,62567055460,68755006
027830,대성창투,2015,-15,-0.74,2020,2050,2000,201999,408055155,80600000000,40000000
104040,대성파인텍,7080,10,0.14,7150,7150,6780,50554,351794860,37794222360,5338167
217270,대신밸런스제1호스팩,1990,20,1.02,1955,1990,1955,1365,2677575,10196760000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1945,1950,1940,902,1750525,20709000000,10620000
020180,대신정보통신,1760,-25,-1.4,1720,1840,1690,6078962,10732294960,67634890400,38428915
045390,대아티아이,1420,0,0,1420,1440,1415,428399,611395000,101035161240,71151522
108380,대양전기공업,13350,0,0,13350,13400,13200,12073,161110800,127723895550,9567333
006580,대양제지,15900,0,0,15900,15900,15600,1732,27099900,42691500000,2685000
215480,대우SBI스팩1호,2020,-10,-0.49,2010,2020,2005,3249,6551705,7140700000,3535000
204440,대우스팩2호,2010,-10,-0.5,2000,2015,1985,6996,14000350,11557500000,5750000
215580,대우스팩3호,1975,5,0.25,1955,2000,1950,7521,14900025,10684750000,5410000
048910,대원미디어,11250,-50,-0.44,11350,11350,10900,115801,1291283550,135536771250,12047713
005710,대원산업,6820,-130,-1.87,6950,7010,6800,11581,79817690,124233120000,18216000
120240,대정화금,15100,300,2.03,14850,15250,14750,107593,1616440600,91335777700,6048727
003310,대주산업,1255,0,0,1255,1285,1245,426954,540076935,44417399250,35392350
078600,대주전자재료,5210,30,0.58,5100,5240,5050,24469,125929700,49397494850,9481285
065690,대진디엠피,4415,105,2.44,4310,4490,4300,87419,386312540,55478007000,12565800
096350,대창솔루션,3420,60,1.79,3360,3450,3315,184677,621786060,38304000000,11200000
140520,대창스틸,4185,35,0.84,4165,4215,4130,134190,559040555,60958710000,14566000
131220,대한과학,8500,-110,-1.28,8610,8660,8450,36000,306464190,60828388500,7156281
010170,대한광통신,1545,-80,-4.92,1640,1640,1540,417066,655804485,72556402785,46962073
054670,대한뉴팜,16200,-50,-0.31,16300,16350,16150,57045,924865700,232549704000,14354920
023910,대한약품,27000,-200,-0.74,27000,27300,26750,17855,481712700,162000000000,6000000
021040,대호피앤씨,1330,0,0,1330,1340,1315,64075,84879340,66650058580,50112826
021045,대호피앤씨우,1430,-5,-0.35,1430,1465,1415,73609,105519450,6066726380,4242466
067080,대화제약,36050,-950,-2.57,37200,37450,35850,123970,4512695850,657010312700,18224974
192080,더블유게임즈,36800,-800,-2.13,37300,38300,36650,150333,5589660700,628903462400,17089768
213420,덕산네오룩스,27300,450,1.68,26950,27700,26750,56102,1529593900,327812121000,12007770
077360,덕산하이메탈,9830,-50,-0.51,9880,10000,9830,67565,670515320,223322864830,22718501
090410,덕신하우징,6950,-20,-0.29,6990,7000,6900,14437,99967030,55683400000,8012000
194480,데브시스터즈,24050,-300,-1.23,24200,24550,24000,14137,341350700,262999857250,10935545
017680,데코앤이,2180,-15,-0.68,2210,2220,2150,1099523,2383655220,137780604160,63202112
206560,덱스터,22250,50,0.23,22200,22700,22150,140860,3148046600,239580079000,10767644
067990,도이치모터스,4150,-165,-3.82,4350,4355,4150,81897,345555465,108992728200,26263308
100130,동국S&C,5430,200,3.82,5330,5460,5270,842002,4510807340,310286490000,57143000
005160,동국산업,4410,60,1.38,4405,4445,4310,690981,3029235055,220500000000,50000000
075970,동국알앤에스,1980,25,1.28,1960,1995,1920,217244,427030785,36432000000,18400000
086450,동국제약,65100,-1500,-2.25,66200,66300,63100,50781,3275742100,578869200000,8892000
099410,동방선기,3520,110,3.23,3370,3520,3355,154893,533247230,38589767040,10963002
045890,동부라이텍,2095,75,3.71,2035,2235,1995,449841,939335355,53385196430,25482194
226440,동부스팩3호,1985,20,1.02,1980,1985,1965,4229,8375345,8833250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33150,-250,-0.75,33400,33450,32450,82893,2732628100,3305055000000,99700000
033500,동성화인텍,5470,40,0.74,5480,5520,5440,58765,321747140,147600341230,26983609
025950,동신건설,5320,-110,-2.03,5470,5470,5310,5831,31161290,44688000000,8400000
088130,동아엘텍,21250,1650,8.42,19900,21400,19800,780031,16262003850,236943790000,11150296
041930,동아화성,5170,50,0.98,5120,5190,5120,21827,112191810,81686000000,15800000
038500,동양시멘트,4950,-5,-0.1,4995,4995,4900,89737,441881310,531418006350,107357173
060380,동양에스텍,3060,50,1.66,3010,3090,3000,17765,54103995,30600000000,10000000
079960,동양이엔피,13850,-150,-1.07,14000,14050,13800,10172,141295400,108861000000,7860000
228340,동양파일,9800,120,1.24,9700,10100,9700,451173,4483509360,196000000000,20000000
104460,동양피엔에프,4975,-10,-0.2,5000,5030,4955,21467,106834295,53300284375,10713625
088910,동우,4460,70,1.59,4420,4460,4345,136068,598135395,101955600000,22860000
094170,동운아나텍,13300,350,2.7,13100,13400,13000,46737,619126300,79680300000,5991000
013120,동원개발,4305,-50,-1.15,4340,4375,4305,223594,966611065,390928870500,90808100
109860,동일금속,9100,80,0.89,9040,9100,8950,11916,107860740,63700000000,7000000
032960,동일기연,13950,100,0.72,13700,13950,13700,2979,41291650,80580417300,5776374
023790,동일철강,3140,-135,-4.12,3205,3400,3115,149627,475647470,23063566900,7345085
005290,동진쎄미켐,5810,-70,-1.19,5780,5890,5770,173060,1005420190,271664247260,46758046
025900,동화기업,41750,600,1.46,41200,42000,40700,30510,1267336550,599394563000,14356756
078590,두올산업,3640,15,0.41,3575,3650,3550,281517,1012044115,46865982800,12875270
030350,드래곤플라이,6430,300,4.89,6110,6900,6110,200046,1306822180,90527474890,14078923
073190,디비케이,2345,5,0.21,2315,2380,2295,24607,57115665,28065053800,11968040
066670,디스플레이텍,4265,-40,-0.93,4310,4345,4265,85099,364775770,79721030270,18691918
109740,디에스케이,27400,1200,4.58,26350,28800,26100,82640,2255940800,178100000000,6500000
090710,디에스티로봇,5470,-40,-0.73,5600,5600,5380,116530,636686780,51927618020,9493166
131030,디에이치피코리아,11500,-600,-4.96,12000,12100,11350,881538,10282536350,190495165500,16564797
196490,디에이테크놀로지,10900,450,4.31,10400,11050,10050,260698,2799068900,65876177400,6043686
066900,디에이피,4310,-110,-2.49,4490,4490,4305,25865,113368890,98028807930,22744503
127120,디엔에이링크,11350,-250,-2.16,11700,11700,11300,21044,239812950,71260929600,6278496
092070,디엔에프,15350,150,0.99,15300,15700,14900,197151,3009377750,165194059800,10761828
101000,디엠씨,5150,60,1.18,5010,5160,4835,260382,1302844320,65737818750,12764625
134580,디엠티,4180,20,0.48,4160,4235,4125,51584,215559775,47025000000,11250000
039840,디오,55000,800,1.48,54800,55700,53700,129734,7131116400,834427165000,15171403
108860,디오텍,4170,-155,-3.58,4330,4355,4150,595134,2502605945,91973290650,22055945
079810,디이엔티,4265,-100,-2.29,4330,4385,4225,43030,184368345,35399500000,8300000
113810,디젠스,1760,70,4.14,1710,1825,1695,1055832,1859099970,34291400000,19483750
043360,디지아이,3930,210,5.65,3750,4280,3750,356617,1432022390,35370000000,9000000
106520,디지탈옵틱,7120,10,0.14,7170,7230,7050,447876,3189794300,139961357280,19657494
068930,디지털대성,3120,-30,-0.95,3125,3150,3120,23531,73630310,69114935760,22152223
033130,디지틀조선,3620,10,0.28,3610,3665,3595,327665,1185873485,134357266540,37115267
033310,디케이디앤아이,2765,-15,-0.54,2750,2815,2750,95741,265564040,60753716415,21972411
105740,디케이락,5560,60,1.09,5530,5630,5500,35969,200335100,43676880240,7855554
187220,디티앤씨,15600,250,1.63,15350,15950,15150,110159,1704530350,153723242400,9854054
131180,딜리,2720,-25,-0.91,2745,2750,2710,98047,266761075,79832000000,29350000
042510,라온시큐어,3660,5,0.14,3680,3765,3640,438600,1621243335,116423179920,31809612
050120,라이브플렉스,1925,15,0.79,1910,1975,1880,693053,1343380470,70249652550,36493326
171120,라이온켐텍,17250,-50,-0.29,17200,17550,16950,52393,898613550,265408586250,15386005
171010,램테크놀러지,3385,-35,-1.02,3420,3465,3350,42884,145645270,38531339910,11382966
084650,랩지노믹스,27650,-150,-0.54,27700,28200,27150,62262,1722791000,118344101400,4280076
141080,레고켐바이오,30300,-1850,-5.75,32200,33500,29550,460844,14533136700,274052622300,9044641
060300,레드로버,8020,30,0.38,7950,8140,7950,254632,2048479180,272727013240,34005862
038390,레드캡투어,19550,100,0.51,19500,19550,19250,4737,91916800,167924334000,8589480
228850,레이언스,21650,-350,-1.59,22050,22150,21550,91788,2002233300,359195453100,16591014
047440,레이젠,4830,-20,-0.41,5040,5060,4650,823790,3978249240,80265563070,16618129
026040,로만손,13500,-400,-2.88,13850,14000,13400,144277,1976411600,222801165000,16503790
090360,로보스타,11500,0,0,11400,11600,11350,52589,603645700,89700000000,7800000
016170,로엔,76900,200,0.26,77700,79600,76700,138530,10757506000,1944932114500,25291705
067730,로지시스,5370,-10,-0.19,5360,5570,5360,209122,1140877430,50160751140,9340922
071280,로체시스템즈,4770,-190,-3.83,4980,5870,4765,1720570,9226625025,39230397540,8224402
043710,로켓모바일,11300,-150,-1.31,11500,11650,10800,453962,5032381650,204025873100,18055387
109960,로코조이,6170,-120,-1.91,6380,6380,6110,42852,263962740,104411738620,16922486
038060,루멘스,4135,-20,-0.48,4165,4180,4135,205749,853995195,195489501840,47276784
082800,루미마이크로,1280,-10,-0.78,1320,1320,1280,137377,177973830,48560000000,37937500
085370,루트로닉,43200,1150,2.73,42450,43500,41700,63520,2731416800,455113771200,10535041
060240,룽투코리아,9550,-160,-1.65,9780,9780,9480,69462,667917550,174574000000,18280000
042940,르네코,1865,0,0,1805,1975,1790,762397,1420857665,24067019320,12904568
058470,리노공업,42850,-1200,-2.72,44300,44550,42850,30054,1308478500,653135554500,15242370
039980,리노스,3370,-70,-2.03,3475,3475,3335,935258,3178815165,121307035610,35996153
016100,리더스코스메틱,29600,-400,-1.33,30200,30250,29550,191252,5699556350,531009703200,17939517
197210,리드,9360,260,2.86,9130,9590,9080,527943,4939452460,47932915680,5121038
012700,리드코프,8320,-280,-3.26,8590,8650,8320,204860,1723225130,222553593600,26749230
038340,리젠,1105,15,1.38,1085,1140,1060,2328530,2566433435,51926897035,46992667
131100,리켐,2620,-125,-4.55,2750,2940,2560,1257282,3427517080,33053265000,12615750
042500,링네트,4930,210,4.45,4720,5190,4715,3748917,18839401305,71913308540,14586878
098120,마이크로컨텍솔,7110,-390,-5.2,7530,7530,7110,181494,1316918560,59103766260,8312766
035480,마제스타,3220,-25,-0.77,3270,3290,3190,245989,797630575,99888270440,31021202
038290,마크로젠,34850,-550,-1.55,35300,35400,34850,41543,1454518600,310777628150,8917579
005990,매일유업,45350,-1750,-3.72,46700,46700,44700,179332,8109819950,615789872800,13578608
127160,매직마이크로,4935,135,2.81,4785,5000,4780,89035,434752790,30706186875,6222125
093520,매커스,4495,45,1.01,4615,5340,4440,22848665,112167703910,72518248540,16133092
141070,맥스로텍,2840,-30,-1.05,2885,2890,2815,221029,629177320,36958090080,13013412
067280,멀티캠퍼스,42700,-950,-2.18,44050,44100,42700,6152,264727650,253073463300,5926779
072870,메가스터디,41000,-150,-0.36,41100,41250,40800,2064,84891350,164667931000,4016291
215200,메가스터디교육,50200,0,0,50300,50500,50100,1166,58564300,116683675200,2324376
133750,메가엠디,4450,-45,-1,4450,4495,4385,136731,606229405,90786977600,20401568
041920,메디아나,21400,-200,-0.93,21500,22100,21350,83572,1809979100,185120614400,8650496
086900,메디톡스,430000,-4200,-0.97,431000,438300,429600,29927,12945077200,2432310050000,5656535
078160,메디포스트,85000,-1200,-1.39,86200,87700,84400,109007,9361879800,665771255000,7832603
065650,메디프론,4550,-150,-3.19,4700,4730,4480,869447,3983479945,112268306150,24674353
140410,메지온,29200,-950,-3.15,30000,30400,29150,75316,2229088050,238213600000,8158000
059210,메타바이오메드,5800,-360,-5.84,6060,6080,5780,1138397,6704856760,126871653400,21874423
058110,멕아이씨에스,8330,-170,-2,8660,8700,8330,137504,1161188950,44661295000,5361500
096640,멜파스,7810,0,0,7800,7840,7600,342775,2643108950,140401549310,17977151
149940,모다정보통신,11200,-550,-4.68,11850,12100,10700,580589,6509416200,131172451200,11711826
080160,모두투어,28650,-100,-0.35,28900,29100,28650,156868,4515474550,360990000000,12600000
100030,모바일리더,11100,-50,-0.45,11250,11250,10950,7805,86573100,36449225400,3283714
