단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3635,-135,-3.58,3770,3770,3600,599856,2190129190,151727782555,41740793
054620,AP시스템,20200,-350,-1.7,20350,21350,20100,3103126,64452367300,517321212200,25609961
211270,AP위성통신,7810,-90,-1.14,7870,8030,7790,68704,539056820,102293349400,13097740
032040,C&S자산관리,4000,-100,-2.44,4090,4100,3990,197722,798500840,114219364000,28554841
130960,CJ E&M,63800,-1500,-2.3,64900,65000,63200,470888,30052217700,2471107278200,38732089
035760,CJ오쇼핑,160400,1300,0.82,159300,160400,158100,23876,3799209700,996969087200,6215518
051500,CJ프레시웨이,42600,-1200,-2.74,43650,44100,42400,47005,2020415950,505729563600,11871586
058820,CMG제약,4815,-85,-1.73,4935,4950,4700,2255691,10821559125,427125379860,88707244
023460,CNH,1680,0,0,1700,1755,1660,820216,1385629720,62496000000,37200000
065770,CS,2060,-85,-3.96,2190,2190,2050,78040,162765725,31223358200,15156970
083660,CSA 코스믹,5290,295,5.91,5070,5420,4975,177077,914872705,73853864570,13961033
068790,DMS,9930,-420,-4.06,10200,10400,9890,623894,6340639340,223896545910,22547487
037370,EG,12500,-150,-1.19,12700,12700,12250,46826,581019300,93750000000,7500000
079190,EMW,3405,110,3.34,3320,3440,3295,1024048,3472594045,93026980095,27320699
032860,GMR 머티리얼즈,1475,0,0,0,0,0,0,0,88437238750,59957450
083450,GST,5880,-50,-0.84,5890,5980,5720,70258,410259970,54788340600,9317745
028150,GS홈쇼핑,172500,500,0.29,173700,173800,165100,24306,4095003500,1132031250000,6562500
078150,HB테크놀러지,4350,25,0.58,4275,4435,4230,909466,3947452620,335077511550,77029313
036640,HRS,3675,90,2.51,3590,3945,3570,872613,3294105495,60103890000,16354800
204840,IBKS제2호스팩,6900,90,1.32,6810,7020,6650,103801,710683640,31050000000,4500000
225430,IBKS제3호스팩,2135,0,0,0,0,0,0,0,9607500000,4500000
230980,IBKS제4호스팩,2005,0,0,0,0,0,0,0,4010000000,2000000
095340,ISC,26600,-900,-3.27,27100,27400,26350,92369,2463152800,344659711200,12957132
099520,ITX엠투엠,2135,-50,-2.29,2150,2210,2090,63635,135846110,30132072705,14113383
067290,JW신약,10450,-200,-1.88,10700,10750,10250,380418,3972178700,408019811100,39044958
035900,JYP Ent.,4985,-95,-1.87,5070,5070,4930,455990,2276264995,169704414820,34043012
024120,KB오토시스,5890,30,0.51,5880,5920,5820,7754,45506570,67735000000,11500000
021320,KCC건설,12400,-200,-1.59,12600,12800,12200,104283,1304954000,265360000000,21400000
036670,KCI,9810,60,0.62,9980,9980,9800,37604,370793830,110558700000,11270000
044180,KD건설,312,-8,-2.5,325,339,310,30980728,9950414033,47575692528,152486194
151860,KG ETS,3485,-50,-1.41,3580,3620,3445,694173,2434820380,125460000000,36000000
046440,KG모빌리언스,10500,-200,-1.87,10650,10700,10500,99959,1053167200,217469920500,20711421
035600,KG이니시스,13650,-100,-0.73,13750,13850,13600,82700,1132388300,362818105650,26580081
060720,KH바텍,12750,-350,-2.67,13100,13250,12750,355008,4582283550,255000000000,20000000
083470,KJ프리텍,5800,130,2.29,5140,5920,5040,2969157,16330288360,115933300000,19988500
122450,KMH,8600,-220,-2.49,8790,8900,8500,209740,1821574290,115873777000,13473695
052900,KMH하이텍,1940,50,2.65,1900,1940,1870,238416,452445145,84885200520,43755258
