단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,8840,-80,-0.9,8900,8960,8840,30083,267404420,119107463800,13473695
052900,KMH하이텍,1920,-65,-3.27,1960,1990,1855,455881,884891400,84010095360,43755258
058400,KNN,865,6,0.7,869,869,850,396768,339281776,114551707800,132429720
114450,KPX생명과학,7050,130,1.88,6930,7120,6920,138251,968484910,105750000000,15000000
036030,KTH,8120,-80,-0.98,8240,8240,8030,108598,879546380,290005978640,35715022
043610,KT뮤직,4385,65,1.5,4325,4410,4325,132625,579381030,183353657705,41813833
060370,KT서브마린,6020,-10,-0.17,6090,6110,6000,93241,562785120,131838000000,21900000
159910,MBK,1520,-35,-2.25,1535,1550,1475,2110642,3182430610,96600794080,63553154
086960,MDS테크,18750,200,1.08,18700,19050,18500,30144,566942450,165292650000,8815608
065150,MPK,2455,115,4.91,2370,2470,2340,533861,1292918415,198384639185,80808407
160550,NEW,13050,-50,-0.38,13250,13300,12900,468276,6115372600,357649683300,27406106
060250,NHN한국사이버결제,22450,-450,-1.97,22800,22900,22350,133519,3018530550,405766755350,18074243
030190,NICE평가정보,7850,-110,-1.38,7990,8100,7770,612028,4833902160,476611337000,60714820
024940,PN풍년,3630,0,0,3670,3670,3615,38160,138317355,36300000000,10000000
091340,S&K폴리텍,4100,20,0.49,4080,4195,4055,136328,564216055,34261424500,8356445
950110,SBI액시즈,4690,65,1.41,4630,4785,4605,54703,256982225,100203726000,21365400
019550,SBI인베스트먼트,710,-8,-1.11,719,730,709,678262,485223842,115067268250,162066575
046140,SBS콘텐츠허브,11150,0,0,11150,11250,11100,12717,142391850,239318638250,21463555
036120,SCI평가정보,1520,35,2.36,1495,1520,1470,468926,701695695,53960000000,35500000
099220,SDN,1620,15,0.93,1620,1665,1585,1852460,3015661295,56884310640,35113772
036540,SFA반도체,2715,-40,-1.45,2755,2795,2700,726572,1980236625,350001081030,128913842
040610,SG&G,3790,-10,-0.26,3840,3875,3770,272711,1041984150,129190472840,34087196
049470,SGA,1505,35,2.38,1465,1510,1460,4604565,6862857870,118510692230,78744646
184230,SGA솔루션즈,2775,35,1.28,2770,2810,2750,316383,877923640,66534260250,23976310
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4530,15,0.33,4555,4555,4410,596,2656000,58890000000,13000000
207930,SK1호스팩,2010,5,0.25,1975,2015,1975,6208,12460030,11055000000,5500000
219550,SK2호스팩,2020,10,0.5,1985,2030,1985,14771,29578985,12827000000,6350000
057500,SKC 솔믹스,1875,-5,-0.27,1880,1890,1860,80245,150372980,83903570625,44748571
178920,SKC코오롱PI,10750,200,1.9,10700,11100,10650,668747,7252202500,315687961500,29366322
036490,SK머티리얼즈,135000,1800,1.35,132600,135700,132000,56603,7596438100,1423935855000,10547673
052260,SK바이오랜드,23900,600,2.58,23500,24200,23500,181559,4337523850,358500000000,15000000
066270,SK컴즈,2930,-10,-0.34,2950,2970,2915,61129,179074695,127242662900,43427530
048550,SM C&C,2410,10,0.42,2390,2410,2385,105485,253287390,167573450320,69532552
089230,THE E&M,9250,-50,-0.54,9200,9390,9100,20293,186935450,169942813000,18372196
032540,TJ미디어,3850,25,0.65,3835,3890,3820,96492,371285265,53636694650,13931609
048770,TPC,5200,0,0,5160,5230,5150,12331,63921570,67080000000,12900000
040300,YTN,2760,-5,-0.18,2770,2795,2750,17211,47738615,115920000000,42000000
051390,YW,3725,15,0.4,3750,3770,3650,5455,20369540,42298745800,11355368
052220,iMBC,4400,-10,-0.23,4410,4430,4380,34760,153052905,101200000000,23000000
079940,가비아,5980,120,2.05,5830,6000,5820,79011,469126850,80943390320,13535684
078890,가온미디어,11450,-250,-2.14,11700,11800,11400,230896,2686608050,153524233500,13408230
192410,감마누,8240,40,0.49,8200,8250,8130,10046,82264770,29748048000,3610200
024840,갑을메탈,1310,85,6.94,1245,1375,1235,28385788,37311943070,139131798800,106207480
217730,강스템바이오텍,18000,-300,-1.64,18300,18650,18000,235203,4287054300,251534700000,13974150
094480,갤럭시아컴즈,5230,-130,-2.43,5360,5400,5210,129604,685876410,170987229890,32693543
063080,게임빌,87400,2100,2.46,85500,88900,85500,54577,4785027000,570055662400,6522376
039240,경남스틸,10500,-100,-0.94,10700,10750,10300,15570,162826500,52500000000,5000000
053950,경남제약,7090,-70,-0.98,7160,7200,7000,123287,872664780,79750985840,11248376
011040,경동제약,18800,0,0,18800,18800,18450,24693,459227850,249570000000,13275000
139050,경봉,2530,15,0.6,2500,2580,2485,349630,884525960,45378894660,17936322
024910,경창산업,5650,10,0.18,5680,5680,5580,34265,192677230,99214000000,17560000
089890,고려반도체,3680,-110,-2.9,3790,3825,3650,27684,102503260,29624117760,8050032
049720,고려신용정보,2675,5,0.19,2675,2690,2660,69188,184934185,38252500000,14300000
014570,고려제약,7350,-210,-2.78,7560,7630,7350,118775,883324570,80850000000,11000000
098460,고영,42450,750,1.8,42000,43250,42000,86014,3659795250,579695119950,13655951
206660,골든브릿지제2호스팩,2005,0,0,1985,2020,1985,1935,3886075,7819500000,3900000
219580,골든브릿지제3호스팩,2025,10,0.5,1995,2025,1995,2,4020,9922500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70600,0,0,70700,70800,70000,2266,159694400,443044299000,6275415
121440,골프존유원홀딩스,8140,-60,-0.73,8170,8300,8090,158193,1292204020,348691698520,42836818
014200,광림,5150,-100,-1.9,5240,5320,5140,917494,4769550740,249767202900,48498486
026910,광진실업,4545,-105,-2.26,4710,4735,4540,295598,1365305100,29112565725,6405405
090150,광진윈텍,3590,80,2.28,3510,3630,3470,128086,455127870,34673630870,9658393
223040,교보5호스팩,2020,5,0.25,2000,2020,2000,10109,20341830,10968600000,5430000
053270,구영테크,2320,85,3.8,2235,2345,2195,643652,1466007155,45922483680,19794174
066620,국보디자인,18500,200,1.09,18300,18600,18100,38745,710818450,138750000000,7500000
043650,국순당,7030,70,1.01,7000,7030,6910,208667,1456150620,125543877120,17858304
006050,국영지앤엠,2675,-80,-2.9,2710,2730,2650,1790150,4812165020,90411664275,33798753
060480,국일신동,2760,-40,-1.43,2840,2840,2740,57368,159318165,30608400000,11090000
078130,국일제지,2815,-95,-3.26,2940,2940,2800,219923,628967170,58800378710,20888234
019010,그랜드백화점,11700,0,0,11550,11750,11550,11147,129702600,56394000000,4820000
900070,글로벌에스엠,1970,35,1.81,1935,2000,1930,21601,42310280,99255995380,50383754
019660,글로본,8230,250,3.13,8040,8420,7980,108650,890332830,230448616810,28001047
053260,금강철강,4065,10,0.25,4010,4080,4010,19239,78044105,76096800000,18720000
058370,금성테크,2520,-10,-0.4,2540,2625,2460,361328,918493335,47502108360,18850043
130500,금호엔티,5820,80,1.39,5740,5860,5680,38262,220701860,40740000000,7000000
036190,금화피에스시,36650,-100,-0.27,36750,36750,36250,299,10913050,219900000000,6000000
049080,기가레인,6130,80,1.32,6030,6220,5990,97448,595754710,108528100730,17704421
035460,기산텔레콤,3710,-10,-0.27,3775,3775,3655,188851,698623685,54081931400,14577340
187790,나노,2515,45,1.82,2480,2515,2395,767202,1882067165,62167510380,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17250,0,0,17300,17500,17000,177645,3060175450,187133744250,10848333
039860,나노엔텍,6000,-10,-0.17,6010,6070,5850,59286,354281300,146630028000,24438338
091970,나노캠텍,6100,50,0.83,6000,6300,5950,930496,5692744750,61488000000,10080000
051490,나라엠앤디,4110,-20,-0.48,4185,4185,4050,23982,98221790,58362000000,14200000
190510,나무가,60100,3900,6.94,56300,61500,56300,165815,9917833900,200520104100,3336441
089600,나스미디어,51600,500,0.98,51900,51900,50500,8935,458005200,425515891200,8246432
138610,나이벡,13400,50,0.37,13650,15250,13400,1117475,15826226500,69944181000,5219715
130580,나이스디앤비,5880,-20,-0.34,5900,5930,5840,15435,90728790,90552000000,15400000
036800,나이스정보통신,35700,-600,-1.65,36600,36600,35300,35435,1266984400,357000000000,10000000
091590,남화토건,5480,130,2.43,5350,5530,5300,36977,200446120,64335200000,11740000
168330,내츄럴엔도텍,18100,-100,-0.55,18200,18550,17900,233365,4235392750,352523419200,19476432
072770,네오디안테크놀로지,1480,-10,-0.67,1495,1500,1455,177155,261012860,44858330840,30309683
212560,네오오토,10050,0,0,10050,10150,9910,9383,93540400,52762500000,5250000
095660,네오위즈게임즈,14600,300,2.1,14400,14650,14250,114157,1646511300,319959116800,21915008
042420,네오위즈홀딩스,14600,50,0.34,14700,14700,14550,11357,166114350,133690243600,9156866
085910,네오티스,5330,-10,-0.19,5420,5420,5290,24867,132160790,57170566050,10726185
092730,네오팜,38800,550,1.44,38250,39800,38250,105645,4139158150,289495995600,7461237
101400,네오피델리티,3655,-5,-0.14,3700,3730,3570,90177,329255020,49115663390,13437938
153460,네이블,14450,3300,29.6,12000,14450,11750,6348165,84485443400,70837454700,4902246
007390,네이처셀,7850,150,1.95,8160,8700,7750,10881333,88833106080,397460030350,50631851
033640,네패스,7800,0,0,7840,7950,7750,209837,1638679720,170236357200,21825174
087730,네패스신소재,9600,-40,-0.41,9530,9800,9520,7620,73128570,27456000000,2860000
073070,넥센테크,5640,110,1.99,5700,5850,5500,140912,790857550,81780000000,14500000
089140,넥스턴,17850,700,4.08,17250,18050,17050,58367,1028792500,121380000000,6800000
065170,넥스트BT,2660,-20,-0.75,2685,2720,2620,253243,672579130,105714627060,39742341
139670,넥스트리밍,6000,30,0.5,6200,6200,5890,63908,385313930,42101466000,7016911
137940,넥스트아이,14500,-200,-1.36,14700,14800,14250,19631,283644600,173289558000,11951004
092600,넥스트칩,6500,-340,-4.97,6750,6800,6490,233578,1534347970,87408750000,13447500
041140,넥슨지티,10450,0,0,10450,10650,10400,521183,5479943400,369651214900,35373322
144510,녹십자랩셀,44500,-1450,-3.16,45450,45750,44200,290647,12989712850,469655403000,10554054
031390,녹십자셀,36750,-200,-0.54,37100,37150,36600,57213,2103388350,429825758250,11695939
142280,녹십자엠에스,15750,-50,-0.32,15950,16050,15550,53113,840749800,150570000000,9560000
054050,농우바이오,24200,-500,-2.02,24750,24900,24200,57875,1409796900,346060000000,14300000
040160,누리텔레콤,11550,100,0.87,11550,11700,11350,291678,3353825100,139241429250,12055535
069140,누리플랜,6380,80,1.27,6310,6430,6290,24439,155308920,28965729540,4540083
126870,뉴로스,5230,0,0,5230,5280,5180,51752,269450650,73399535440,14034328
060260,뉴보텍,5390,-110,-2,5540,5620,5330,1422569,7748050390,132669023410,24613919
012340,뉴인텍,1650,-40,-2.37,1675,1705,1650,768900,1284313375,62906514000,38125160
222040,뉴트리바이오텍,75600,-1800,-2.33,77400,78000,75600,35562,2711780200,779738400000,10314000
900100,뉴프라이드,7030,-70,-0.99,7180,7210,7000,2232080,15802954030,284928515160,40530372
085670,뉴프렉스,4825,15,0.31,4805,5000,4720,214516,1050156370,58610037350,12147158
053290,능률교육,6480,-110,-1.67,6590,6650,6430,145938,950995130,74840760000,11549500
222810,닉스테크,2295,80,3.61,2230,2330,2205,267654,610041795,32908464000,14339200
119860,다나와,13700,250,1.86,13600,13950,13200,90031,1213582550,90761280700,6624911
064260,다날,4955,-25,-0.5,5050,5050,4940,379244,1889867435,210183325605,42418431
093640,다믈멀티미디어,5670,40,0.71,5830,5990,5630,304821,1759387700,36791359920,6488776
039560,다산네트웍스,7200,30,0.42,7240,7270,7110,74775,538041540,143728790400,19962332
032190,다우데이타,14100,200,1.44,13950,14150,13750,103451,1443935650,503370000000,35700000
068240,다원시스,28500,-150,-0.52,28600,28750,28250,91575,2604875500,457612302000,16056572
020400,대동금속,36700,100,0.27,36300,36800,36300,53,1938800,17616000000,480000
008830,대동기어,25600,0,0,25700,25700,25100,82,2082800,23008051200,898752
048470,대동스틸,3350,45,1.36,3310,3350,3265,63839,210296320,33500000000,10000000
004780,대륙제관,6710,0,0,6760,6820,6680,56745,383480350,106710465290,15903199
017650,대림제지,7000,500,7.69,6600,7000,6530,188273,1277106450,63000000000,9000000
007720,대명코퍼레이션,1700,20,1.19,1685,1735,1675,376077,642909595,171360765000,100800450
078140,대봉엘에스,14250,100,0.71,14400,14400,14100,100448,1434133200,157983750750,11086579
036480,대성미생물,139500,2400,1.75,137100,139500,135400,3584,492998800,53010000000,380000
025440,대성엘텍,1275,5,0.39,1290,1305,1240,460722,579506090,87662632650,68755006
027830,대성창투,2290,25,1.1,2285,2320,2245,620538,1411050955,91600000000,40000000
104040,대성파인텍,10000,-150,-1.48,10150,10300,9900,151602,1518825340,53381670000,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2010,10,0.5,2010,2020,1980,80135,160506030,21346200000,10620000
020180,대신정보통신,2535,180,7.64,2385,2645,2380,17706512,44670127085,97417299525,38428915
045390,대아티아이,2345,85,3.76,2260,2345,2215,11664664,26650741195,166850319090,71151522
108380,대양전기공업,12000,50,0.42,12050,12050,11700,12892,151954800,114807996000,9567333
006580,대양제지,19200,500,2.67,18500,19200,18200,6513,123408750,51552000000,2685000
215480,대우SBI스팩1호,2140,-15,-0.7,2160,2190,2100,3145,6727225,7564900000,3535000
204440,대우스팩2호,2150,120,5.91,2035,2230,2020,171187,362733845,12362500000,5750000
215580,대우스팩3호,2050,25,1.23,2025,2100,2025,37434,76737410,11090500000,5410000
048910,대원미디어,11950,1250,11.68,10750,12000,10750,1175674,13601260650,143970170350,12047713
005710,대원산업,7200,-30,-0.41,7260,7290,7170,4242,30732320,131155200000,18216000
120240,대정화금,13900,-50,-0.36,13950,14150,13850,11090,155140800,84077305300,6048727
003310,대주산업,1760,0,0,1765,1860,1730,5460504,9780131630,62290536000,35392350
078600,대주전자재료,5010,-80,-1.57,5190,5190,5000,7128,36056600,47501237850,9481285
065690,대진디엠피,4725,-30,-0.63,4760,4845,4690,73261,347799820,59373405000,12565800
096350,대창솔루션,2855,-30,-1.04,2885,2925,2840,40356,115757640,31976000000,11200000
140520,대창스틸,3810,10,0.26,3800,3830,3780,23720,90056065,55496460000,14566000
131220,대한과학,7800,-140,-1.76,7940,7980,7760,112034,874533980,55818991800,7156281
010170,대한광통신,1710,15,0.88,1695,1750,1650,1003397,1711240075,80305144830,46962073
054670,대한뉴팜,16250,0,0,16300,16600,16050,99464,1624582600,233267450000,14354920
023910,대한약품,35000,2000,6.06,33200,35400,32550,111295,3830567950,210000000000,6000000
021040,대호피앤씨,1620,40,2.53,1590,1665,1555,827373,1333245870,81182778120,50112826
021045,대호피앤씨우,1450,-15,-1.02,1455,1485,1440,176626,257211340,6151575700,4242466
067080,대화제약,40300,-1000,-2.42,41500,42500,39300,229024,9344038400,734466452200,18224974
192080,더블유게임즈,38600,-500,-1.28,39100,39500,38300,67965,2634203050,663323861600,17184556
213420,덕산네오룩스,26750,-650,-2.37,27800,27800,26650,123351,3341425650,321207847500,12007770
077360,덕산하이메탈,9110,110,1.22,9000,9130,8870,75575,683440840,206965544110,22718501
090410,덕신하우징,5710,50,0.88,5620,5780,5620,15398,87977690,45748520000,8012000
194480,데브시스터즈,27000,-250,-0.92,27050,27450,26800,12792,344238850,298490130000,11055190
017680,데코앤이,1965,-30,-1.5,1995,2000,1950,527871,1037466850,124192150080,63202112
206560,덱스터,21200,50,0.24,22000,22250,21200,161000,3491131750,230372852800,10866644
067990,도이치모터스,4000,50,1.27,3975,4000,3890,27566,108747345,105053232000,26263308
100130,동국S&C,7300,-70,-0.95,7400,7400,7140,719238,5206437460,417143900000,57143000
005160,동국산업,5310,-30,-0.56,5340,5400,5250,103548,549843030,265500000000,50000000
075970,동국알앤에스,1985,25,1.28,1965,1985,1940,239265,469162230,36524000000,18400000
086450,동국제약,70300,600,0.86,69000,70300,68700,26158,1811706400,625107600000,8892000
099410,동방선기,3110,80,2.64,3070,3155,3000,1866511,5741216230,34094936220,10963002
045890,동부라이텍,1980,-15,-0.75,2020,2020,1955,122753,243250695,50763756780,25638261
226440,동부스팩3호,2040,25,1.24,2000,2045,2000,12911,26333340,9078000000,4450000
230490,동부제4호스팩,2045,35,1.74,2010,2085,2000,168786,345013805,10838500000,5300000
026960,동서,32950,450,1.38,32250,33000,32250,68771,2245999050,3285115000000,99700000
033500,동성화인텍,6360,170,2.75,6180,6400,6180,113393,717477780,171615753240,26983609
025950,동신건설,6150,50,0.82,6120,6190,6010,7802,47657820,51660000000,8400000
088130,동아엘텍,18250,-600,-3.18,19150,19150,18000,214988,3949518350,203492902000,11150296
041930,동아화성,5680,60,1.07,5620,5680,5600,10714,60288670,89744000000,15800000
038500,동양시멘트,4435,0,0,4435,4445,4390,43338,191794780,476129062255,107357173
060380,동양에스텍,2875,-15,-0.52,2895,2895,2850,3621,10368200,28750000000,10000000
079960,동양이엔피,13100,50,0.38,13200,13200,13000,11160,145987650,102966000000,7860000
228340,동양파일,9390,-90,-0.95,9450,9530,9290,136784,1277981050,187800000000,20000000
104460,동양피엔에프,5660,-30,-0.53,5700,5750,5500,202706,1137331440,60639117500,10713625
088910,동우,4315,-75,-1.71,4400,4420,4315,153050,664873015,98640900000,22860000
094170,동운아나텍,11100,-200,-1.77,11400,11400,11050,44395,495879550,66500100000,5991000
013120,동원개발,4305,-5,-0.12,4300,4340,4270,186693,803439130,390928870500,90808100
109860,동일금속,9700,550,6.01,9040,9700,9040,54458,513624750,67900000000,7000000
032960,동일기연,14900,800,5.67,14250,14950,14200,30157,441867000,86067972600,5776374
023790,동일철강,3800,5,0.13,3835,3845,3735,17094,64653125,27911323000,7345085
005290,동진쎄미켐,10700,-650,-5.73,11450,11750,10400,1798710,19576452200,507525214100,47432263
025900,동화기업,37700,600,1.62,37700,37850,35750,55166,2026281200,541249701200,14356756
078590,두올산업,2960,215,7.83,2780,3120,2760,6456230,19159696160,38110799200,12875270
030350,드래곤플라이,8780,-110,-1.24,8980,9210,8710,88378,798714340,123612943940,14078923
073190,디비케이,2525,0,0,2550,2590,2490,31574,79108415,30219301000,11968040
066670,디스플레이텍,5120,-210,-3.94,5310,5410,5000,389157,2006412070,95702620160,18691918
109740,디에스케이,33200,0,0,33200,33600,31900,114249,3740873500,215800000000,6500000
090710,디에스티로봇,4500,50,1.12,4420,4515,4410,59383,266033730,42719247000,9493166
131030,디에이치피코리아,11100,-150,-1.33,11350,11550,11050,188988,2127743750,183869246700,16564797
196490,디에이테크놀로지,8980,-200,-2.18,9180,9250,8810,43575,393343790,54272300280,6043686
066900,디에이피,4180,-50,-1.18,4230,4275,4135,17818,74776635,95072022540,22744503
127120,디엔에이링크,13950,-150,-1.06,14100,14250,13900,29789,419146350,87585019200,6278496
092070,디엔에프,11600,50,0.43,11550,11750,11450,28932,334719550,124837204800,10761828
101000,디엠씨,5650,-50,-0.88,5690,5710,5580,107994,607371200,72120131250,12764625
134580,디엠티,3445,5,0.15,3440,3525,3395,29120,100668630,38756250000,11250000
039840,디오,47500,100,0.21,47850,48600,47300,97720,4670573650,720641642500,15171403
108860,디오텍,5440,-60,-1.09,5560,5590,5320,612576,3318488740,119984340800,22055945
079810,디이엔티,3755,-70,-1.83,3825,3890,3635,42852,160506875,31166500000,8300000
113810,디젠스,1605,-15,-0.93,1635,1670,1600,262803,428364800,32951367435,20530447
043360,디지아이,3870,-40,-1.02,3910,3950,3830,54010,210048265,34830000000,9000000
106520,디지탈옵틱,8750,-370,-4.06,9120,9200,8670,995688,8817321910,176837316250,20209979
068930,디지털대성,3455,-5,-0.14,3460,3490,3415,72449,249781065,76540249215,22153473
033130,디지틀조선,3955,55,1.41,3900,3955,3850,450570,1756996820,146790880985,37115267
033310,디케이디앤아이,2655,65,2.51,2590,2655,2570,40816,106381510,58336751205,21972411
105740,디케이락,5280,50,0.96,5220,5310,5220,17927,94322830,41477325120,7855554
187220,디티앤씨,13500,-50,-0.37,13700,13750,13500,19842,269080700,133029729000,9854054
131180,딜리,2530,-15,-0.59,2560,2560,2525,63945,162017415,74255500000,29350000
042510,라온시큐어,3245,30,0.93,3225,3275,3200,233910,756608705,103222190940,31809612
050120,라이브플렉스,2160,-10,-0.46,2170,2190,2140,211746,457495960,89902498320,41621527
171120,라이온켐텍,19200,-100,-0.52,19350,19500,18700,88920,1695361350,295411296000,15386005
171010,램테크놀러지,2775,40,1.46,2745,2840,2710,114761,317412015,31587730650,11382966
084650,랩지노믹스,17500,-150,-0.85,17300,18200,17200,543185,9590987250,149337982500,8533599
141080,레고켐바이오,43900,-600,-1.35,44700,44700,43250,132074,5769307800,408956288700,9315633
060300,레드로버,6740,50,0.75,6700,6780,6650,141028,945607460,229288922720,34019128
038390,레드캡투어,18650,-150,-0.8,18800,18850,18600,3475,64805200,160193802000,8589480
228850,레이언스,19950,500,2.57,19550,20000,19300,79227,1561719100,330990729300,16591014
047440,레이젠,3895,-65,-1.64,4015,4035,3805,564686,2210512900,64727612455,16618129
090360,로보스타,9710,-100,-1.02,9760,9930,9640,41165,402292700,75738000000,7800000
900260,로스웰,3630,-130,-3.46,3820,3830,3560,3593633,13154495515,329535937500,90781250
016170,로엔,78200,6400,8.91,71500,78300,71500,156951,11961208400,1977811331000,25291705
067730,로지시스,4380,100,2.34,4255,4380,4255,20354,87573620,40913238360,9340922
071280,로체시스템즈,6690,990,17.37,5710,7270,5580,3726578,24564897310,55021249380,8224402
109960,로코조이,5230,0,0,5230,5300,5140,24758,128770590,90270406680,17260116
038060,루멘스,3950,25,0.64,3930,3985,3925,234180,925630475,186743296800,47276784
082800,루미마이크로,1280,-15,-1.16,1295,1295,1270,84636,108228200,48560000000,37937500
085370,루트로닉,41650,1150,2.84,40750,41950,40350,130275,5383079500,438784457650,10535041
060240,룽투코리아,12650,250,2.02,12450,13150,12400,335274,4267342850,237442979400,18770196
042940,르네코,3240,230,7.64,3070,3375,3055,2778550,8992656790,41810800320,12904568
058470,리노공업,40900,-50,-0.12,41050,41200,40700,15210,623474150,623412933000,15242370
039980,리노스,4675,-150,-3.11,4830,4965,4665,3237682,15579100750,168282015275,35996153
016100,리더스코스메틱,25200,50,0.2,25200,25550,24950,159154,4003049350,452075828400,17939517
197210,리드,29300,900,3.17,27900,29350,26650,316189,8927019550,150211665400,5126678
012700,리드코프,9240,-10,-0.11,9280,9310,9130,127521,1171874580,247162885200,26749230
038340,리젠,1080,15,1.41,1085,1100,1050,679738,728246105,50752080360,46992667
131100,리켐,2605,70,2.76,2565,2625,2545,405648,1050635680,35890650605,13777601
042500,링네트,4225,30,0.72,4235,4235,4190,63105,265552265,61629559550,14586878
098120,마이크로컨텍솔,6380,0,0,6390,6500,6300,47359,301995470,53035447080,8312766
035480,마제스타,3005,-80,-2.59,3085,3090,3005,263960,801488980,93218712010,31021202
038290,마크로젠,39700,-950,-2.34,40850,41050,39700,108669,4385460850,354027886300,8917579
005990,매일유업,42300,-200,-0.47,42600,42700,41850,35035,1474516400,574375118400,13578608
127160,매직마이크로,4730,45,0.96,4655,4730,4515,95442,440902285,29430651250,6222125
093520,매커스,4060,-95,-2.29,4160,4195,4030,831660,3382787830,65500353520,16133092
141070,맥스로텍,3650,135,3.84,3560,3720,3415,957000,3396166505,50817132300,13922502
067280,멀티캠퍼스,40800,2500,6.53,38250,40850,38250,29681,1188905250,241812583200,5926779
072870,메가스터디,35350,700,2.02,34300,35400,34150,5420,188615850,141975886850,4016291
215200,메가스터디교육,45050,-50,-0.11,45400,45400,44700,1881,84694100,104713138800,2324376
133750,메가엠디,3830,15,0.39,3805,3880,3800,108316,415127525,78138005440,20401568
041920,메디아나,21650,900,4.34,20650,21850,20650,164485,3519565350,187283238400,8650496
086900,메디톡스,432500,-9100,-2.06,438500,443900,432100,28459,12394977600,2446451387500,5656535
078160,메디포스트,88200,-100,-0.11,89200,91200,88000,138619,12387742500,690835584600,7832603
065650,메디프론,7170,-470,-6.15,7700,7700,7170,1148428,8497941410,183743675610,25626733
140410,메지온,33600,100,0.3,33600,34450,32950,158795,5360385050,274108800000,8158000
059210,메타바이오메드,4955,-55,-1.1,5040,5060,4935,226832,1129160690,108387765965,21874423
058110,멕아이씨에스,8100,-350,-4.14,8450,8550,7770,299090,2458240660,43428150000,5361500
096640,멜파스,8180,-100,-1.21,8350,8350,7990,306261,2506257050,173883495180,21257151
080420,모다이노칩,13750,900,7,13000,13950,12850,437255,5900820500,204981466250,14907743
149940,모다정보통신,12200,-300,-2.4,12500,12800,11400,183595,2225807650,149822783200,12280556
080160,모두투어,28600,250,0.88,28450,28650,28250,26628,757325300,360360000000,12600000
