단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4450,-125,-2.73,4530,4575,4410,291116,1304799690,151491403400,34043012
024120,KB오토시스,5730,30,0.53,5700,5740,5630,3050,17361110,65895000000,11500000
021320,KCC건설,7000,-130,-1.82,7190,7190,7000,22356,156968850,149800000000,21400000
036670,KCI,9600,-110,-1.13,9770,9770,9510,28686,276140630,108192000000,11270000
044180,KD건설,254,-3,-1.17,261,264,246,14969142,3796079698,38731493276,152486194
151860,KG ETS,2940,30,1.03,2895,2960,2895,79845,234220770,105840000000,36000000
046440,KG모빌리언스,12650,0,0,12650,12900,12650,59009,753156000,261999475650,20711421
035600,KG이니시스,14500,-150,-1.02,14700,14900,14400,179195,2609709250,385411174500,26580081
060720,KH바텍,14850,-250,-1.66,15150,15400,14850,110393,1664484300,297000000000,20000000
083470,KJ프리텍,2520,20,0.8,2500,2570,2480,50961,127362580,48827537640,19376007
122450,KMH,8210,-290,-3.41,8400,8500,8130,223925,1859913820,110249585950,13428695
058400,KNN,7370,-10,-0.14,7380,7380,7270,200,1475190,97600703640,13242972
114450,KPX생명과학,5200,120,2.36,5130,5790,5050,1072075,5816547720,78000000000,15000000
036030,KTH,8630,110,1.29,8520,8750,8520,55026,474831520,308220639860,35715022
043610,KT뮤직,4040,-110,-2.65,4105,4230,3990,254077,1040376490,168927885320,41813833
060370,KT서브마린,5200,20,0.39,5180,5290,5160,71844,374450950,113880000000,21900000
079950,LIG인베니아,3015,-85,-2.74,3135,3145,3015,144961,442257685,69948000000,23200000
159910,MBK,2025,75,3.85,1970,2060,1930,812132,1635301805,114409535400,56498536
086960,MDS테크,25300,-100,-0.39,25450,25750,24850,70814,1785621900,223034882400,8815608
065150,MPK,3005,-15,-0.5,3015,3075,2980,402961,1216217175,242829263035,80808407
160550,NEW,10550,0,0,10550,10600,10350,87658,916832550,289134418300,27406106
030190,NICE평가정보,8600,-450,-4.97,9060,9140,8530,490472,4294636680,522147452000,60714820
036490,OCI머티리얼즈,98700,-9400,-8.7,109500,111000,98700,297359,30132947100,1041055325100,10547673
024940,PN풍년,3920,80,2.08,3850,3930,3835,49523,192943075,39200000000,10000000
091340,S&K폴리텍,3565,110,3.18,3460,3610,3460,34816,123833245,29790726425,8356445
950110,SBI액시즈,3490,-20,-0.57,3510,3530,3310,27157,94058725,74565246000,21365400
019550,SBI인베스트먼트,534,5,0.95,533,545,528,553958,296480948,86543551050,162066575
046140,SBS콘텐츠허브,14300,100,0.7,14100,14350,14000,18655,264678700,306928836500,21463555
099220,SDN,2270,25,1.11,2435,2530,2125,23051804,53152393645,75508442370,33263631
040610,SG&G,3300,-25,-0.75,3320,3380,3270,113460,375330095,112487746800,34087196
049470,SGA,1225,-20,-1.61,1255,1265,1225,1183368,1475478520,95758704475,78170371
184230,SGA솔루션즈,3270,35,1.08,3280,3290,3210,136060,441605855,75538013700,23100310
052300,SH 홀딩스,1000,-15,-1.48,1035,1035,998,622343,625675065,79710017000,79710017
090730,SIMPAC METALLOY,4225,-50,-1.17,4340,4340,4165,6016,25298725,54925000000,13000000
207930,SK1호스팩,1990,10,0.51,1980,1990,1980,20455,40521195,10945000000,5500000
219550,SK2호스팩,1985,-10,-0.5,1990,1995,1985,3761,7483100,12604750000,6350000
057500,SKC 솔믹스,1955,30,1.56,1945,1985,1920,253394,497175210,84671476190,43310218
178920,SKC코오롱PI,10350,0,0,10350,10600,10250,87753,908604850,303941432700,29366322
066270,SK컴즈,4045,-60,-1.46,4090,4155,4005,159575,651525315,175664358850,43427530
048550,SM C&C,2570,-10,-0.39,2580,2620,2545,202111,519917520,178698658640,69532552
036540,STS반도체,2240,85,3.94,2155,2280,2155,455903,1006399620,288262730560,128688719
032540,TJ미디어,4055,-90,-2.17,4150,4205,4020,106625,435054905,56492674495,13931609
048770,TPC,5100,-20,-0.39,5070,5160,5050,23918,121524640,65790000000,12900000
057030,YBM시사닷컴,4120,-15,-0.36,4225,4225,4120,8810,36422095,67208311640,16312697
040300,YTN,2975,35,1.19,2920,2990,2865,84475,245471935,124950000000,42000000
051390,YW,3060,-70,-2.24,3090,3145,3050,34531,106268875,34747426080,11355368
052220,iMBC,4620,-70,-1.49,4675,4720,4620,51557,240190745,106260000000,23000000
079940,가비아,6800,40,0.59,6860,7080,6750,160930,1111009260,92042651200,13535684
078890,가온미디어,10850,450,4.33,10550,11000,10500,240987,2603104250,145479295500,13408230
030270,가희,1855,40,2.2,1775,1975,1770,2878722,5350228935,46009565000,24803000
192410,감마누,8820,-210,-2.33,9030,9180,8820,56714,508533410,31841964000,3610200
024840,갑을메탈,693,-33,-4.55,710,732,693,2682876,1901800338,73601783640,106207480
217730,강스템바이오텍,13550,-300,-2.17,13800,14250,13250,463279,6355906200,187222382500,13817150
094480,갤럭시아컴즈,4650,-55,-1.17,4750,4750,4650,13730,64520240,152024974950,32693543
063080,게임빌,71200,600,0.85,71400,72100,70500,35307,2514470900,464393171200,6522376
039240,경남스틸,9060,0,0,9050,9160,8990,6524,59194860,45300000000,5000000
053950,경남제약,9360,80,0.86,9350,9620,9040,1019725,9527179420,105120063360,11230776
011040,경동제약,20550,0,0,20400,20800,20050,10777,219148750,272801250000,13275000
139050,경봉,2885,75,2.67,2825,2910,2800,863718,2462613880,45363546705,15723933
024910,경창산업,5680,30,0.53,5690,5730,5630,19651,111506120,99740800000,17560000
089890,고려반도체,3450,55,1.62,3490,3490,3430,647,2249295,27772610400,8050032
049720,고려신용정보,2910,-140,-4.59,3090,3090,2800,92192,267572570,41613000000,14300000
014570,고려제약,5220,-10,-0.19,5190,5280,5160,33887,176691300,57420000000,11000000
098460,고영,39500,1100,2.86,38750,39600,37900,61623,2413451950,538699064500,13637951
206660,골든브릿지제2호스팩,1995,0,0,2000,2000,1990,10337,20614445,7780500000,3900000
219580,골든브릿지제3호스팩,1995,0,0,0,0,0,0,0,9775500000,4900000
227950,골든브릿지제4호스팩,1985,15,0.76,1970,1985,1965,16049,31774240,14986750000,7550000
215000,골프존,84500,-900,-1.05,86000,86500,83800,3981,338549400,530272567500,6275415
121440,골프존유원홀딩스,8100,-20,-0.25,8100,8720,8060,695338,5825709740,346978225800,42836818
014200,광림,3215,-85,-2.58,3300,3315,3200,477397,1549614390,61468366245,19119243
026910,광진실업,3645,-110,-2.93,3725,3785,3630,139009,508852990,23347701225,6405405
090150,광진윈텍,2950,-55,-1.83,3005,3050,2950,84068,251387270,28492259350,9658393
222810,교보4호스팩,1930,5,0.26,1925,1930,1905,26397,50502670,5983000000,3100000
223040,교보5호스팩,2000,0,0,2000,2005,1995,5719,11444870,10860000000,5430000
053270,구영테크,2100,-20,-0.94,2130,2170,2080,220438,464027775,41567765400,19794174
066620,국보디자인,18500,-50,-0.27,18700,18700,18000,12556,229062100,138750000000,7500000
043650,국순당,6980,480,7.38,6570,6990,6570,744688,5069155300,124650961920,17858304
006050,국영지앤엠,2060,-45,-2.14,2115,2175,2060,1196560,2523176715,67818415660,32921561
060480,국일신동,2180,-35,-1.58,2215,2250,2165,74548,162652640,24176200000,11090000
078130,국일제지,3095,-65,-2.06,3100,3135,3020,79012,243006025,63720584230,20588234
019010,그랜드백화점,9370,-110,-1.16,9700,9750,9360,16063,151642120,45163400000,4820000
900070,글로벌에스엠,2795,45,1.64,2750,3090,2715,34234,95446270,118804451675,42506065
053260,금강철강,4335,-115,-2.58,4550,4555,4335,512788,2263055160,81151200000,18720000
058370,금성테크,3010,-180,-5.64,3140,3180,3010,338682,1046058625,52566019940,17463794
130500,금호엔티,4710,55,1.18,4720,4800,4595,67259,313192725,32970000000,7000000
036190,금화피에스시,33750,-700,-2.03,34450,34450,33500,1268,42859800,202500000000,6000000
049080,기가레인,5300,0,0,5390,5470,5270,66042,353090820,93833431300,17704421
035460,기산텔레콤,3340,-5,-0.15,3360,3435,3320,183657,617864420,48063735600,14390340
187790,나노,1845,-5,-0.27,1890,1905,1810,103941,191417245,43883205075,23784935
151910,나노스,8030,110,1.39,7910,8040,7830,45571,360452610,96884061890,12065263
121600,나노신소재,19450,-1000,-4.89,20300,20750,19450,118358,2369797100,211000076850,10848333
039860,나노엔텍,7200,80,1.12,7050,7350,7030,53728,384468520,175236033600,24338338
091970,나노캠텍,2910,30,1.04,2880,2950,2850,54979,158833200,29332800000,10080000
051490,나라엠앤디,4965,5,0.1,4935,5070,4935,38741,193328625,70503000000,14200000
190510,나무가,68400,-1800,-2.56,69800,69800,65400,52617,3558712800,228212564400,3336441
089600,나스미디어,59200,2200,3.86,57100,60500,57100,57195,3376978700,488188774400,8246432
138610,나이벡,9920,-130,-1.29,10100,10200,9880,19205,191388550,51075709120,5148761
130580,나이스디앤비,5610,140,2.56,5450,5610,5300,43326,237924300,86394000000,15400000
036800,나이스정보통신,30450,550,1.84,29750,30650,29500,23092,697255600,304500000000,10000000
091590,남화토건,5830,-20,-0.34,5770,5880,5770,4788,27943910,68444200000,11740000
168330,내츄럴엔도텍,21450,-250,-1.15,21900,22000,21450,163955,3540710600,417769466400,19476432
072770,네오디안테크놀로지,1785,35,2,1780,1805,1730,166923,293979215,28470184155,15949683
212560,네오오토,9520,-80,-0.83,9610,9740,9460,18388,175605280,49980000000,5250000
095660,네오위즈게임즈,16750,400,2.45,16400,16800,16400,182680,3039187400,367076384000,21915008
042420,네오위즈홀딩스,15000,250,1.69,14800,15050,14750,22717,337985600,137352990000,9156866
037340,네오이녹스엔모크스,3565,-120,-3.26,3685,3715,3550,1768154,6379389540,179873629340,50455436
085910,네오티스,4795,25,0.52,4770,4905,4750,18789,90134350,50053532935,10438693
092730,네오팜,30850,-400,-1.28,31600,32450,30850,81139,2568072800,230179161450,7461237
101400,네오피델리티,3865,110,2.93,3820,3890,3775,69108,266248935,51937630370,13437938
153460,네이블,6160,-10,-0.16,6140,6240,6100,11459,70590320,30197835360,4902246
007390,네이처셀,5250,70,1.35,5170,5400,5150,740894,3904411060,258051948000,49152752
033640,네패스,5910,20,0.34,6110,6230,5910,153225,927450750,128986778340,21825174
087730,네패스신소재,9880,-20,-0.2,9990,9990,9830,183,1807130,28256800000,2860000
073070,넥센테크,5000,0,0,4970,5040,4930,3893,19357755,72500000000,14500000
089140,넥스턴,12000,-300,-2.44,12550,12550,11450,84454,1017239700,69600000000,5800000
065170,넥스트BT,3960,160,4.21,3950,4050,3760,1210050,4729713530,150413978880,37983328
139670,넥스트리밍,5810,-10,-0.17,5830,5870,5780,2877,16703640,40768252910,7016911
137940,넥스트아이,12500,-1250,-9.09,14200,16650,11550,1350009,19212873250,99704300000,7976344
092600,넥스트칩,5860,-150,-2.5,6010,6030,5860,49142,290541540,77923350000,13297500
041140,넥슨지티,11400,350,3.17,11300,11850,11300,280196,3238592750,403255870800,35373322
031390,녹십자셀,46500,-900,-1.9,47500,47800,45600,85850,3997961400,543861163500,11695939
142280,녹십자엠에스,15650,50,0.32,15700,16050,15550,34676,548041850,149614000000,9560000
054050,농우바이오,22100,-250,-1.12,22350,22500,22000,39545,880040150,316030000000,14300000
040160,누리텔레콤,13350,-350,-2.55,13850,13850,13200,215553,2905009900,160941392250,12055535
069140,누리플랜,4885,-5,-0.1,4765,4890,4760,8198,39455510,22178305455,4540083
126870,뉴로스,8820,0,0,8820,8960,8610,29318,257456680,62948683980,7137039
060260,뉴보텍,1460,-35,-2.34,1490,1520,1450,506565,743915475,35936321740,24613919
012340,뉴인텍,1770,60,3.51,1720,2000,1715,5050630,9398953080,67481533200,38125160
222040,뉴트리바이오텍,52200,5200,11.06,47850,52200,46600,440254,21926822200,538390800000,10314000
900100,뉴프라이드,8350,-1360,-14.01,9460,9470,8180,9209419,81808205300,292905065850,35078451
085670,뉴프렉스,2695,120,4.66,2610,2750,2575,234472,630882660,32736590810,12147158
053290,능률교육,3810,80,2.14,3630,3855,3630,10518,39486755,44003595000,11549500
119860,다나와,10200,150,1.49,10050,10300,10000,18206,184346350,67574092200,6624911
064260,다날,8120,0,0,8220,8230,8100,126568,1029878430,176033106480,21678954
093640,다믈멀티미디어,6820,-230,-3.26,7030,7290,6720,511490,3586302280,43789010320,6420676
039560,다산네트웍스,6070,-80,-1.3,6090,6210,6040,52923,323339240,121171355240,19962332
032190,다우데이타,12450,-150,-1.19,12800,12900,12350,183584,2305648800,444465000000,35700000
068240,다원시스,28600,150,0.53,28450,29000,28000,64516,1837446850,453427403000,15854105
012860,대동,3220,-5,-0.16,3240,3275,3180,51749,166365585,86940000000,27000000
020400,대동금속,34250,-3800,-9.99,46400,49100,34050,113138,4805231300,16440000000,480000
008830,대동기어,23200,-3450,-12.95,33900,34600,23200,130612,4025289800,20851046400,898752
048470,대동스틸,3015,15,0.5,3010,3075,3005,27130,82096210,30150000000,10000000
004780,대륙제관,6730,-50,-0.74,6890,6890,6570,44392,296523560,107028529270,15903199
017650,대림제지,4640,-30,-0.64,4630,4690,4630,882,4100860,41760000000,9000000
007720,대명코퍼레이션,1130,-10,-0.88,1145,1190,1130,261942,301158910,113904508500,100800450
078140,대봉엘에스,10100,-150,-1.46,10300,10350,10100,29752,303362400,111974447900,11086579
036480,대성미생물,105000,13000,14.13,93900,112000,92300,38105,3949203500,39900000000,380000
025440,대성엘텍,849,4,0.47,845,856,827,97935,82302365,58373000094,68755006
027830,대성창투,2145,105,5.15,2045,2155,2020,536471,1118672765,85800000000,40000000
104040,대성파인텍,5740,60,1.06,5680,5790,5620,5788,32905240,30641078580,5338167
217270,대신밸런스제1호스팩,2005,0,0,0,0,0,0,0,10273620000,5124000
232140,대신밸런스제2호스팩,2000,5,0.25,1995,2000,1995,18078,36155850,21240000000,10620000
020180,대신정보통신,1050,0,0,1050,1090,1050,625498,663566305,40350360750,38428915
045390,대아티아이,1395,0,0,1400,1415,1390,252380,352697655,99256373190,71151522
108380,대양전기공업,12000,-150,-1.23,12250,12300,11800,3794,45350700,114807996000,9567333
006580,대양제지,14500,0,0,14500,14600,14100,7797,112061050,38932500000,2685000
215480,대우SBI스팩1호,2020,10,0.5,2010,2200,2010,52782,107784755,7140700000,3535000
204440,대우스팩2호,2045,10,0.49,2035,2045,2035,1669,3396425,11758750000,5750000
215580,대우스팩3호,2040,5,0.25,2040,2040,2040,6420,13096800,11036400000,5410000
048910,대원미디어,8360,-110,-1.3,8490,8720,8350,79128,672319450,92451267040,11058764
005710,대원산업,6520,-20,-0.31,6570,6650,6470,7672,50119140,118768320000,18216000
120240,대정화금,12800,-100,-0.78,13200,13200,12750,16977,219225600,77423705600,6048727
003310,대주산업,1165,0,0,1170,1195,1155,286398,336658490,41232087750,35392350
078600,대주전자재료,5110,10,0.2,5190,5190,5070,714,3649760,48449366350,9481285
065690,대진디엠피,4220,-205,-4.63,4465,4515,4220,85994,370607420,53027676000,12565800
096350,대창솔루션,2750,-100,-3.51,2850,2920,2730,41215,114969075,30800000000,11200000
140520,대창스틸,3910,-50,-1.26,3865,4070,3865,26973,105628800,56953060000,14566000
131220,대한과학,8450,-40,-0.47,8490,8570,8330,19913,167769900,60470574450,7156281
010170,대한광통신,1225,-30,-2.39,1255,1270,1215,123563,152529120,57528539425,46962073
054670,대한뉴팜,17700,1000,5.99,17150,18700,16950,843188,15019477350,254082084000,14354920
023910,대한약품,23750,-900,-3.65,25100,25100,23750,48077,1171732850,142500000000,6000000
021040,대호피앤씨,1360,-25,-1.81,1395,1395,1300,331108,443534255,68153443360,50112826
021045,대호피앤씨우,1420,0,0,1470,1480,1415,53623,76418280,6024301720,4242466
067080,대화제약,39500,-1500,-3.66,40800,41400,39500,260771,10550753650,719886473000,18224974
192080,더블유게임즈,51300,-2400,-4.47,54100,54400,51100,166828,8744183600,876705098400,17089768
213420,덕산네오룩스,24800,-1650,-6.24,26200,27050,23850,74168,1880122650,297792696000,12007770
077360,덕산하이메탈,8900,-200,-2.2,9180,9240,8900,54010,491564370,202194658900,22718501
090410,덕신하우징,6500,90,1.4,6380,6530,6380,6688,43214930,52078000000,8012000
194480,데브시스터즈,27300,-300,-1.09,27800,27800,27300,20179,555831800,297610950000,10901500
017680,데코앤이,2665,-5,-0.19,2780,3140,2620,25291833,73522597895,160061904080,60060752
206560,덱스터,27250,-1100,-3.88,28850,28900,27250,155533,4370764650,262431779000,9630524
067990,도이치모터스,3405,-70,-2.01,3475,3475,3400,26511,90659405,89426563740,26263308
100130,동국S&C,4615,165,3.71,4500,4630,4430,252359,1144355965,263714945000,57143000
005160,동국산업,3570,10,0.28,3595,3595,3545,41471,148036135,178500000000,50000000
075970,동국알앤에스,1735,0,0,1735,1750,1730,10151,17637205,31924000000,18400000
086450,동국제약,57400,-1600,-2.71,59100,59300,56800,51487,2959344400,510400800000,8892000
099410,동방선기,3725,-60,-1.59,3790,3845,3675,190713,712342290,40837182450,10963002
045890,동부라이텍,1740,-10,-0.57,1785,1785,1740,53708,93878940,44339017560,25482194
226440,동부스팩3호,2025,5,0.25,2020,2025,2010,5807,11744855,9011250000,4450000
230490,동부제4호스팩,2600,0,0,2650,2650,2400,50901,128426275,13780000000,5300000
026960,동서,30000,-250,-0.83,30200,30450,29950,87006,2621567600,2991000000000,99700000
033500,동성화인텍,4310,-145,-3.25,4490,4500,4280,138904,603882245,116299354790,26983609
025950,동신건설,4360,-50,-1.13,4410,4555,4210,6823,30073890,36624000000,8400000
088130,동아엘텍,15000,950,6.76,14100,15200,13850,296775,4367864200,167254440000,11150296
041930,동아화성,5150,-50,-0.96,5200,5260,5120,10868,56015410,81370000000,15800000
038500,동양시멘트,3615,-15,-0.41,3640,3680,3525,78155,280218240,388096180395,107357173
060380,동양에스텍,2650,-40,-1.49,2690,2720,2630,19922,53030785,26500000000,10000000
079960,동양이엔피,13500,-100,-0.74,13700,13800,13400,11601,156913850,106110000000,7860000
104460,동양피엔에프,6710,-840,-11.13,7500,7800,6580,945010,6540870300,71888423750,10713625
088910,동우,4055,0,0,4065,4130,4000,120619,489829245,92697300000,22860000
094170,동운아나텍,10950,550,5.29,10650,11100,10450,85727,927533050,65601450000,5991000
013120,동원개발,3650,-120,-3.18,3835,3835,3610,213096,784944025,331449565000,90808100
109860,동일금속,8950,20,0.22,8930,9020,8810,3859,34538550,62650000000,7000000
032960,동일기연,13900,0,0,13700,14050,13700,7472,103962450,77805097100,5597489
023790,동일철강,3835,-60,-1.54,3885,3885,3810,7938,30357290,28168400975,7345085
005290,동진쎄미켐,5050,40,0.8,5090,5140,4995,195748,991490090,236128132300,46758046
025900,동화기업,33100,-700,-2.07,33600,34300,32750,22526,756513550,475208623600,14356756
078590,두올산업,2630,-60,-2.23,2720,2720,2580,209919,552091470,33861960100,12875270
030350,드래곤플라이,6060,190,3.24,5870,6200,5800,69870,418448800,85318273380,14078923
073190,디비케이,2375,-125,-5,2500,2500,2375,28656,69103865,28424095000,11968040
066670,디스플레이텍,4120,-190,-4.41,4260,4395,4110,1056802,4425485880,77010702160,18691918
109740,디에스케이,8630,-140,-1.6,8770,8940,8610,39648,345716410,56095000000,6500000
090710,디에스티로봇,4615,65,1.43,4550,4650,4475,16080,73918810,43810961090,9493166
131030,디에이치피코리아,11300,-400,-3.42,11750,11800,11250,201200,2330119800,187182206100,16564797
196490,디에이테크놀로지,10750,250,2.38,10600,10900,10350,114118,1214490600,64969624500,6043686
066900,디에이피,3930,5,0.13,4000,4110,3850,4413,17434715,89385896790,22744503
127120,디엔에이링크,13700,100,0.74,13700,14150,13450,60551,837880250,86015395200,6278496
092070,디엔에프,14800,0,0,14650,15000,14650,20515,304131150,159275054400,10761828
101000,디엠씨,4110,-90,-2.14,4350,4350,4100,24962,104275315,52462608750,12764625
134580,디엠티,4075,0,0,4060,4090,4035,40459,164157545,45843750000,11250000
039840,디오,33900,-700,-2.02,34800,35350,33500,250324,8619118900,514310561700,15171403
108860,디오텍,3600,0,0,3560,3830,3560,75017,272195670,79401402000,22055945
079810,디이엔티,3545,50,1.43,3430,3650,3430,21066,73497890,29423500000,8300000
113810,디젠스,1410,5,0.36,1455,1455,1375,84499,118755005,27426677040,19451544
043360,디지아이,3460,-10,-0.29,3425,3585,3410,68566,236850480,31140000000,9000000
106520,디지탈옵틱,12850,1000,8.44,11750,13400,11550,1440062,18267977200,221754146200,17257132
068930,디지털대성,3065,5,0.16,3075,3095,3050,20946,64260240,67873575995,22144723
033130,디지틀조선,5600,20,0.36,5620,5780,5520,1225281,6910541900,207845495200,37115267
033310,디케이디앤아이,2680,0,0,2705,2770,2610,26685,71079375,58886061480,21972411
105740,디케이락,5300,-10,-0.19,5310,5390,5280,3930,20870930,41634436200,7855554
187220,디티앤씨,16350,-400,-2.39,16900,16900,16300,39061,647321700,161113782900,9854054
131180,딜리,3010,155,5.43,2860,3200,2830,2083288,6343382460,88343500000,29350000
042510,라온시큐어,3835,-125,-3.16,3925,4005,3720,4310802,16501689705,121989862020,31809612
050120,라이브플렉스,1615,5,0.31,1610,1645,1600,260830,422593410,58936721490,36493326
171120,라이온켐텍,13150,400,3.14,12800,13350,12750,25358,329175600,202325965750,15386005
171010,램테크놀러지,2610,-90,-3.33,2610,2705,2605,9517,24967025,29709541260,11382966
084650,랩지노믹스,28350,-1200,-4.06,29550,29650,28350,36257,1041748150,121340154600,4280076
141080,레고켐바이오,25000,-300,-1.19,25000,25450,24200,24171,597306950,226116025000,9044641
060300,레드로버,8850,330,3.87,8510,8920,8510,421319,3689073590,300951878700,34005862
038390,레드캡투어,22100,0,0,22000,22100,21950,4810,105904200,189827508000,8589480
047440,레이젠,1980,-10,-0.5,1995,2025,1950,252036,499675835,32903895420,16618129
026040,로만손,9120,110,1.22,9000,9200,8920,99038,894302640,150514564800,16503790
090360,로보스타,11500,400,3.6,11150,11650,11150,118731,1358165800,89700000000,7800000
016170,로엔,83100,200,0.24,84400,87100,82900,258721,21940685200,2101740685500,25291705
067730,로지시스,5150,60,1.18,5180,5240,5040,66795,341211850,48105748300,9340922
071280,로체시스템즈,4040,-45,-1.1,4130,4130,4030,16817,68499695,33226584080,8224402
043710,로켓모바일,3230,100,3.19,3130,3230,3065,68176,214106640,58318900010,18055387
109960,로코조이,8100,1100,15.71,7130,8700,7130,824005,6629395310,137072136600,16922486
038060,루멘스,4620,180,4.05,4450,4640,4450,1097465,5001024015,218418742080,47276784
082800,루미마이크로,1160,5,0.43,1175,1175,1135,9121,10576735,44007500000,37937500
085370,루트로닉,45850,-700,-1.5,46550,46900,45050,47431,2177873300,482224669850,10517441
060240,룽투코리아,10400,-250,-2.35,10550,10950,10400,52046,553029750,190112000000,18280000
042940,르네코,1295,35,2.78,1295,1375,1255,461713,606014225,16711415560,12904568
058470,리노공업,40300,100,0.25,40400,40850,40300,17599,711578100,614267511000,15242370
039980,리노스,3515,0,0,3550,3775,3505,1762361,6333256355,126526477795,35996153
197210,리드,6210,-390,-5.91,6680,6900,6210,1122962,7268572690,28696645980,4621038
012700,리드코프,9460,150,1.61,9370,9670,9340,52711,499411960,253047715800,26749230
038340,리젠,1655,-30,-1.78,1675,1735,1630,871243,1467390885,74122405560,44786952
131100,리켐,2405,-40,-1.64,2450,2510,2400,61716,150246680,28138500000,11700000
042500,링네트,4655,-55,-1.17,4750,4970,4600,559067,2646611470,67901917090,14586878
098120,마이크로컨텍솔,6220,-150,-2.35,6300,6360,6050,58203,362314360,51705404520,8312766
035480,마제스타,3230,-50,-1.52,3270,3310,3220,136129,444661035,100198482460,31021202
038290,마크로젠,38100,-100,-0.26,37900,38500,37500,128395,4875898300,339664509900,8915079
005990,매일유업,42600,150,0.35,42450,43200,42000,25508,1088649650,570840000000,13400000
127160,매직마이크로,5850,-180,-2.99,6220,6240,5720,324763,1934336620,36399431250,6222125
093520,매커스,3390,0,0,3400,3440,3325,154217,521105100,54691181880,16133092
141070,맥스로텍,2695,130,5.07,2530,2785,2530,217278,584262855,30799969200,11428560
072870,메가스터디,40750,-750,-1.81,40600,41250,40600,3164,128912700,163663858250,4016291
215200,메가스터디교육,60400,-400,-0.66,60800,60900,60000,498,30223900,140392310400,2324376
133750,메가엠디,3700,-165,-4.27,3840,3930,3700,869717,3321967775,75485801600,20401568
041920,메디아나,21100,450,2.18,21050,21350,20350,43496,908546050,152358458000,7220780
086900,메디톡스,524000,-32900,-5.91,558500,571000,524000,58716,31579586500,2964024340000,5656535
078160,메디포스트,95500,-1000,-1.04,97500,97900,95500,69820,6745062000,743637967500,7786785
065650,메디프론,3685,45,1.24,3670,3760,3625,151132,562084765,90924990805,24674353
140410,메지온,29150,-1050,-3.48,30250,30450,29050,24801,733244050,237805700000,8158000
059210,메타바이오메드,4425,155,3.63,4280,4980,4265,2075920,9711819395,95223504300,21519436
058110,멕아이씨에스,10250,870,9.28,9380,12000,9300,3963024,43057275400,54955375000,5361500
096640,멜파스,5690,130,2.34,5560,5800,5550,207845,1184965450,102289989190,17977151
149940,모다정보통신,4945,-40,-0.8,4990,5110,4780,157365,778552145,48540120000,9816000
080160,모두투어,31500,200,0.64,31300,31950,31150,32948,1039049850,396900000000,12600000
100030,모바일리더,13000,-100,-0.76,13350,13350,12850,39053,509115000,42688282000,3283714
101330,모베이스,7360,-70,-0.94,7360,7590,7320,44207,328988660,114462720000,15552000
033200,모아텍,2485,-60,-2.36,2555,2590,2485,19790,49595285,35612994725,14331185
006920,모헨즈,4890,-140,-2.78,5030,5080,4845,187040,922183975,53398800000,10920000
001810,무림SP,3830,45,1.19,3730,3875,3730,75719,287986460,84786625000,22137500
161570,미동전자통신,9130,-290,-3.08,9350,9560,9100,297063,2761582720,116864000000,12800000
095500,미래나노텍,5360,-70,-1.29,5400,5480,5300,84333,453138750,124831896880,23289533
215750,미래에셋제3호스팩,2015,0,0,2015,2015,2010,14685,29519675,12291500000,6100000
