단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,23300,-300,-1.27,23750,24000,23150,190381,4479356400,421129861900,18074243
030190,NICE평가정보,7990,190,2.44,7830,8050,7820,555806,4437268730,485111411800,60714820
024940,PN풍년,3650,20,0.55,3670,3670,3605,11267,40984495,36500000000,10000000
091340,S&K폴리텍,4230,-50,-1.17,4280,4320,4230,48268,206522625,35347762350,8356445
950110,SBI액시즈,4720,-135,-2.78,4855,4955,4670,101117,480678860,100844688000,21365400
019550,SBI인베스트먼트,726,-6,-0.82,732,739,721,740894,539476822,117660333450,162066575
046140,SBS콘텐츠허브,11300,50,0.44,11250,11450,11150,44135,497215000,242538171500,21463555
036120,SCI평가정보,1520,45,3.05,1475,1540,1450,373010,562922025,53960000000,35500000
099220,SDN,1615,-25,-1.52,1635,1705,1605,1798199,2984060035,56708741780,35113772
036540,SFA반도체,2705,-125,-4.42,2820,2840,2665,1292116,3549949415,348711942610,128913842
040610,SG&G,3765,-40,-1.05,3810,3850,3765,158466,602160555,128338292940,34087196
049470,SGA,1555,55,3.67,1515,1565,1505,9228840,14231755990,122447924530,78744646
184230,SGA솔루션즈,2730,-35,-1.27,2790,2825,2715,388824,1082330990,70040705280,25655936
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4490,-15,-0.33,4520,4530,4415,9417,42068655,58370000000,13000000
207930,SK1호스팩,2015,5,0.25,1990,2025,1990,6640,13390660,11082500000,5500000
219550,SK2호스팩,2000,-10,-0.5,1995,2015,1990,16278,32449600,12700000000,6350000
057500,SKC 솔믹스,1885,-10,-0.53,1895,1920,1880,106070,200623680,84351056335,44748571
178920,SKC코오롱PI,11200,-50,-0.44,11300,11400,11100,352019,3964998400,328902806400,29366322
036490,SK머티리얼즈,130200,-4500,-3.34,134300,134400,129700,50905,6708765000,1373307024600,10547673
052260,SK바이오랜드,24250,900,3.85,23650,24900,23500,368623,8997059950,363750000000,15000000
066270,SK컴즈,3800,-50,-1.3,3700,4300,3640,6800403,26819775960,165024614000,43427530
048550,SM C&C,2380,-30,-1.24,2430,2430,2375,237852,568092785,165487473760,69532552
089230,THE E&M,9080,100,1.11,8980,9160,8940,12763,115197200,166819539680,18372196
032540,TJ미디어,4000,-35,-0.87,4075,4075,4000,89986,362552820,55726436000,13931609
048770,TPC,5250,-40,-0.76,5320,5390,5230,32162,170567400,67725000000,12900000
040300,YTN,2790,25,0.9,2765,2795,2765,13097,36478185,117180000000,42000000
051390,YW,3710,-10,-0.27,3720,3745,3690,20039,74301500,42128415280,11355368
052220,iMBC,4395,-10,-0.23,4395,4430,4345,27207,119113645,101085000000,23000000
079940,가비아,6100,-10,-0.16,6120,6170,6070,67907,414631430,82567672400,13535684
078890,가온미디어,11750,50,0.43,11750,11900,11600,152749,1799628300,157546702500,13408230
192410,감마누,8300,-200,-2.35,8500,8500,8130,24138,200832880,29964660000,3610200
024840,갑을메탈,1125,-55,-4.66,1170,1220,1105,7025008,8109954155,119483415000,106207480
217730,강스템바이오텍,17650,-300,-1.67,20600,21650,17650,3093980,60909696200,246643747500,13974150
094480,갤럭시아컴즈,5180,-30,-0.58,5240,5270,5040,109297,562644180,169352552740,32693543
063080,게임빌,84900,-2600,-2.97,87400,87500,84300,117314,10003476800,553749722400,6522376
039240,경남스틸,10400,-250,-2.35,10750,10750,10350,18493,193071950,52000000000,5000000
053950,경남제약,7050,-10,-0.14,7000,7080,7000,75692,532327650,79301050800,11248376
011040,경동제약,18500,250,1.37,18300,18650,18100,54659,1003699350,245587500000,13275000
139050,경봉,2875,-55,-1.88,2900,2995,2825,1303530,3787961790,51566925750,17936322
024910,경창산업,5660,60,1.07,5650,5710,5610,24183,137048350,99389600000,17560000
089890,고려반도체,3780,20,0.53,3705,3950,3705,22207,85204255,30429120960,8050032
049720,고려신용정보,2610,-30,-1.14,2650,2655,2590,68764,179326965,37323000000,14300000
014570,고려제약,7150,-130,-1.79,7300,7470,7140,94431,686088100,78650000000,11000000
098460,고영,41700,0,0,42000,42200,41650,28942,1211171650,569453156700,13655951
206660,골든브릿지제2호스팩,2030,25,1.25,2030,2030,2030,10,20300,7917000000,3900000
219580,골든브릿지제3호스팩,1995,-10,-0.5,1995,2015,1995,2790,5591900,9775500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,75800,1400,1.88,74400,77200,74000,14653,1111050000,475676457000,6275415
121440,골프존유원홀딩스,8390,240,2.94,8170,8430,8130,423014,3517325120,359400903020,42836818
014200,광림,5010,0,0,5010,5070,4980,559039,2805512575,242977414860,48498486
026910,광진실업,4245,-35,-0.82,4360,4360,4235,136798,586286785,27190944225,6405405
090150,광진윈텍,3605,60,1.69,3545,3745,3500,283073,1039185655,34818506765,9658393
223040,교보5호스팩,2025,10,0.5,2035,2035,2005,8895,17911420,10995750000,5430000
053270,구영테크,2220,-20,-0.89,2205,2270,2170,326122,721705170,43943066280,19794174
066620,국보디자인,19050,50,0.26,19100,19100,18650,16109,304115400,142875000000,7500000
043650,국순당,7020,90,1.3,6940,7030,6930,138361,966334520,125365294080,17858304
006050,국영지앤엠,2545,-5,-0.2,2525,2620,2505,1001663,2554073930,86017826385,33798753
060480,국일신동,2885,100,3.59,2765,2895,2765,111232,317096755,31994650000,11090000
078130,국일제지,2930,-100,-3.3,3030,3085,2925,199062,586271410,61202525620,20888234
019010,그랜드백화점,11600,0,0,11550,11750,11550,6388,73856650,55912000000,4820000
900070,글로벌에스엠,1890,-40,-2.07,1930,1955,1885,62051,118319750,95225295060,50383754
019660,글로본,7770,-180,-2.26,8000,8070,7770,81512,642204820,217568135190,28001047
053260,금강철강,4055,-55,-1.34,4165,4165,4015,36841,149705915,75909600000,18720000
058370,금성테크,2455,-20,-0.81,2470,2655,2350,401743,1007937445,46276855565,18850043
130500,금호엔티,5860,60,1.03,5980,6670,5800,823094,5166762300,41020000000,7000000
036190,금화피에스시,35950,-1050,-2.84,37100,37100,35950,2232,80791200,215700000000,6000000
049080,기가레인,6300,50,0.8,6400,6580,6270,159927,1025855200,111537852300,17704421
035460,기산텔레콤,4040,65,1.64,3930,4040,3825,506003,1986473280,58892453600,14577340
187790,나노,2385,-40,-1.65,2425,2440,2385,391824,941345355,58954080420,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17400,-200,-1.14,17900,18350,17200,326806,5833463150,188760994200,10848333
039860,나노엔텍,5930,-70,-1.17,5990,6070,5930,43557,259948320,144919344340,24438338
091970,나노캠텍,6110,570,10.29,5650,6910,5580,7893010,50000842200,63296917710,10359561
051490,나라엠앤디,4170,50,1.21,4135,4250,4125,27725,115678490,59214000000,14200000
190510,나무가,66500,-2500,-3.62,69500,69900,65500,131494,8907472200,221873326500,3336441
089600,나스미디어,50500,-1100,-2.13,51500,51600,49800,15737,791847900,416444816000,8246432
138610,나이벡,12500,-550,-4.21,12900,13050,12450,162446,2059467300,65246437500,5219715
130580,나이스디앤비,6040,-30,-0.49,6120,6170,6040,66269,403913330,93016000000,15400000
036800,나이스정보통신,34750,-500,-1.42,35250,35250,34500,28895,1002453900,347500000000,10000000
091590,남화토건,5440,10,0.18,5460,5460,5380,14570,78920400,63865600000,11740000
168330,내츄럴엔도텍,17800,-200,-1.11,18000,18150,17800,164230,2937978500,346680489600,19476432
072770,네오디안테크놀로지,1590,20,1.27,1580,1620,1565,489446,776831690,48192395970,30309683
212560,네오오토,10800,250,2.37,10500,10950,10400,64699,691436650,56700000000,5250000
095660,네오위즈게임즈,14550,-300,-2.02,15000,15150,14400,138176,2034257200,318863366400,21915008
042420,네오위즈홀딩스,14550,-100,-0.68,14800,14800,14400,12467,181231950,133232400300,9156866
085910,네오티스,5510,0,0,5510,5520,5430,62590,343031080,60685365780,11013678
092730,네오팜,37700,-500,-1.31,38200,38700,37000,100328,3766918150,281288634900,7461237
101400,네오피델리티,3555,-35,-0.97,3570,3625,3475,86642,306373640,47771869590,13437938
153460,네이블,12300,-1250,-9.23,13550,13550,12100,766520,9616829500,60297625800,4902246
007390,네이처셀,6410,-110,-1.69,6500,6540,6260,2624295,16783565030,325687939910,50809351
033640,네패스,7750,20,0.26,7690,7860,7670,85039,660365770,169145098500,21825174
087730,네패스신소재,9560,-280,-2.85,9840,9960,9560,5007,48699510,27341600000,2860000
073070,넥센테크,5890,190,3.33,5800,5900,5670,43898,255661650,85405000000,14500000
089140,넥스턴,17550,200,1.15,17200,17800,16450,84280,1429016050,119340000000,6800000
065170,넥스트BT,2770,85,3.17,2705,2810,2705,642068,1771717390,110086284570,39742341
139670,넥스트리밍,6050,-210,-3.35,6220,6330,5990,118095,723662960,42452311550,7016911
137940,넥스트아이,14300,150,1.06,14350,14350,13800,15989,223742100,170899357200,11951004
092600,넥스트칩,6590,90,1.38,6600,6650,6520,46429,305671460,88619025000,13447500
041140,넥슨지티,10300,-500,-4.63,10900,10950,10000,910274,9460676550,364345216600,35373322
144510,녹십자랩셀,41200,-1550,-3.63,42750,42800,40700,218506,9048679250,434827024800,10554054
031390,녹십자셀,36450,-150,-0.41,36750,37050,36400,81850,2999965700,426316976550,11695939
142280,녹십자엠에스,15800,200,1.28,15800,15900,15500,38028,597049900,151048000000,9560000
054050,농우바이오,24250,-550,-2.22,24700,24900,24100,59245,1443436150,346775000000,14300000
040160,누리텔레콤,11150,-600,-5.11,11800,11850,11150,253098,2900594300,134419215250,12055535
069140,누리플랜,6330,-100,-1.56,6380,6610,6240,22705,145943140,28738725390,4540083
126870,뉴로스,5140,-160,-3.02,5280,5320,5130,135205,701925020,72136445920,14034328
060260,뉴보텍,5480,70,1.29,5380,5570,5360,888458,4852836810,134884276120,24613919
012340,뉴인텍,1615,-45,-2.71,1695,1695,1600,513691,839530995,61572133400,38125160
222040,뉴트리바이오텍,72600,-2400,-3.2,75400,75700,72600,85129,6264532600,748796400000,10314000
900100,뉴프라이드,7690,-470,-5.76,8040,8290,7240,10549450,83349335490,311678560680,40530372
085670,뉴프렉스,5210,140,2.76,5040,5380,5040,227361,1197411230,63286693180,12147158
053290,능률교육,5850,30,0.52,5900,5960,5840,208748,1233955040,67564575000,11549500
222810,닉스테크,2220,10,0.45,2290,2295,2200,179675,403237210,31833024000,14339200
119860,다나와,13600,400,3.03,13200,14000,13150,78839,1071678950,90098789600,6624911
064260,다날,6730,1550,29.92,5250,6730,5120,36207644,227554544590,285476040630,42418431
093640,다믈멀티미디어,5580,30,0.54,5580,5650,5500,91860,510743690,36207370080,6488776
039560,다산네트웍스,7300,20,0.27,7300,7430,7220,137684,1006347930,145725023600,19962332
032190,다우데이타,14100,0,0,14250,14250,13950,83051,1169164700,503370000000,35700000
068240,다원시스,27900,-900,-3.13,29050,29050,27450,123584,3461268800,447978358800,16056572
020400,대동금속,36400,100,0.28,36600,36900,36300,99,3633450,17472000000,480000
008830,대동기어,26250,700,2.74,25550,26450,25550,146,3829950,23592240000,898752
048470,대동스틸,3525,45,1.29,3480,3545,3435,141739,493584195,35250000000,10000000
004780,대륙제관,6850,-40,-0.58,6930,6930,6790,66204,453608050,108936913150,15903199
017650,대림제지,7800,650,9.09,7180,7830,7150,236508,1775824020,70200000000,9000000
007720,대명코퍼레이션,1680,0,0,1670,1700,1640,248133,412564730,169344756000,100800450
078140,대봉엘에스,14350,-50,-0.35,14450,14600,14300,61450,888241150,159092408650,11086579
036480,대성미생물,137000,1000,0.74,136900,139500,136200,3811,523967800,52060000000,380000
025440,대성엘텍,1245,-20,-1.58,1265,1270,1235,273334,340957165,85599982470,68755006
027830,대성창투,2330,45,1.97,2290,2425,2250,1855565,4358014570,93200000000,40000000
104040,대성파인텍,9780,-670,-6.41,10500,10600,9730,111403,1127835730,52207273260,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2005,-5,-0.25,1990,2015,1990,27433,55056690,21293100000,10620000
020180,대신정보통신,2360,10,0.43,2230,2440,2190,3739650,8578019430,90692239400,38428915
045390,대아티아이,2105,-160,-7.06,2245,2255,2100,7521793,16241492075,149773953810,71151522
108380,대양전기공업,12350,-100,-0.8,12650,12650,12100,15720,192263650,118156562550,9567333
006580,대양제지,19700,200,1.03,19500,20050,19050,12775,251682400,52894500000,2685000
215480,대우SBI스팩1호,2145,-10,-0.46,2105,2150,2100,12031,25620370,7582575000,3535000
204440,대우스팩2호,2065,-10,-0.48,2060,2100,2030,22489,46327620,11873750000,5750000
215580,대우스팩3호,2035,25,1.24,2025,2045,2010,6616,13358480,11009350000,5410000
048910,대원미디어,13000,1300,11.11,11950,13300,11700,2421131,30646184400,156620269000,12047713
005710,대원산업,7350,-40,-0.54,7530,7530,7160,10308,74738210,133887600000,18216000
071460,대유위니아,7140,-530,-6.91,7600,7770,7050,3662855,27169525540,172156324200,24111530
120240,대정화금,14850,500,3.48,14400,14950,14250,62719,917640450,89823595950,6048727
003310,대주산업,1680,-40,-2.33,1720,1755,1680,1220556,2091593700,59459148000,35392350
078600,대주전자재료,4990,-10,-0.2,5080,5080,4950,9006,44930205,47311612150,9481285
065690,대진디엠피,4660,25,0.54,4635,4690,4620,22253,103471290,58556628000,12565800
096350,대창솔루션,3015,0,0,2915,3035,2915,32595,97622250,33768000000,11200000
140520,대창스틸,3910,0,0,3910,3940,3835,59917,233148360,56953060000,14566000
131220,대한과학,7490,-60,-0.79,7550,7590,7480,68386,514064070,53600544690,7156281
010170,대한광통신,1680,-75,-4.27,1755,1790,1640,890987,1511408345,78896282640,46962073
054670,대한뉴팜,16500,0,0,16600,16900,16400,108493,1804766350,236856180000,14354920
023910,대한약품,33400,-700,-2.05,34450,34450,33300,31981,1072216800,200400000000,6000000
021040,대호피앤씨,1605,-65,-3.89,1655,1685,1590,631001,1020125070,80431085730,50112826
021045,대호피앤씨우,1460,10,0.69,1445,1465,1435,43484,62861390,6194000360,4242466
067080,대화제약,38700,-1050,-2.64,40000,40000,38700,147308,5763699800,705306493800,18224974
192080,더블유게임즈,39000,-500,-1.27,39400,39850,38750,64307,2517121350,670197684000,17184556
213420,덕산네오룩스,28700,-50,-0.17,29200,29700,28250,247802,7168017950,344622999000,12007770
077360,덕산하이메탈,9140,0,0,9160,9230,9070,47614,436081900,207647099140,22718501
090410,덕신하우징,6010,-20,-0.33,6090,6090,5970,16883,101522040,48152120000,8012000
194480,데브시스터즈,26500,0,0,26400,26550,26050,15809,416288650,292962535000,11055190
017680,데코앤이,1910,-40,-2.05,1970,1970,1900,692637,1335283405,120716033920,63202112
206560,덱스터,22650,50,0.22,22900,23050,22450,187867,4277245750,246129486600,10866644
067990,도이치모터스,4000,35,0.88,3940,4000,3930,42743,169538630,105053232000,26263308
100130,동국S&C,7600,-220,-2.81,7840,7850,7510,1121566,8557105020,434286800000,57143000
005160,동국산업,5930,230,4.04,5700,5990,5580,770242,4504843140,296500000000,50000000
075970,동국알앤에스,2000,-15,-0.74,2020,2040,1995,196759,396296665,36800000000,18400000
086450,동국제약,66900,-2100,-3.04,68400,68900,66800,35101,2366235500,594874800000,8892000
099410,동방선기,3010,-100,-3.22,3125,3180,3000,700981,2158333090,32998636020,10963002
045890,동부라이텍,2040,30,1.49,2000,2075,2000,101319,205371870,52302052440,25638261
226440,동부스팩3호,2015,0,0,2010,2020,2010,10457,21096970,8966750000,4450000
230490,동부제4호스팩,2025,-55,-2.64,2080,2090,2025,53153,108681030,10732500000,5300000
033500,동성화인텍,6390,0,0,6430,6430,6330,39432,251037490,172425261510,26983609
025950,동신건설,6380,170,2.74,6390,6420,6060,26364,165303590,53592000000,8400000
088130,동아엘텍,19850,300,1.53,19750,20200,19600,375758,7492840600,221333375600,11150296
041930,동아화성,5740,-10,-0.17,5750,5780,5680,17064,97155820,90692000000,15800000
038500,동양시멘트,4460,25,0.56,4450,4470,4400,54774,242567635,478812991580,107357173
060380,동양에스텍,2955,5,0.17,2975,2975,2920,8086,23744260,29550000000,10000000
079960,동양이엔피,13500,200,1.5,13300,13550,13050,25319,338543800,106110000000,7860000
228340,동양파일,9420,40,0.43,9400,9500,9270,110319,1031471370,188400000000,20000000
104460,동양피엔에프,5480,-120,-2.14,5600,5710,5430,142271,782126740,58710665000,10713625
088910,동우,4315,-115,-2.6,4435,4475,4315,239711,1050227665,98640900000,22860000
094170,동운아나텍,11050,-450,-3.91,11500,12000,11050,145024,1677952700,66200550000,5991000
013120,동원개발,4615,5,0.11,4625,4630,4445,443653,2010806540,419079381500,90808100
109860,동일금속,9300,-70,-0.75,9320,9450,9270,13581,126867100,65100000000,7000000
032960,동일기연,14850,-550,-3.57,15250,15400,14300,42334,626862350,85779153900,5776374
023790,동일철강,4015,150,3.88,3865,4015,3765,69640,274039590,29490516275,7345085
005290,동진쎄미켐,10550,0,0,10650,10750,10350,917992,9676546150,500410374650,47432263
025900,동화기업,36200,200,0.56,36500,36500,35550,25243,907640400,519714567200,14356756
078590,두올산업,2775,-35,-1.25,2810,2865,2760,514461,1446952225,35728874250,12875270
030350,드래곤플라이,11950,450,3.91,12750,13350,10950,3141997,38231600800,168243129850,14078923
073190,디비케이,2545,-35,-1.36,2580,2580,2540,35022,89457540,30458661800,11968040
066670,디스플레이텍,4915,15,0.31,4950,4970,4845,272923,1337085035,91870776970,18691918
109740,디에스케이,42300,50,0.12,41500,43000,40350,167062,6977447800,274950000000,6500000
090710,디에스티로봇,4910,60,1.24,4850,4970,4770,137801,671863270,46611445060,9493166
131030,디에이치피코리아,10650,-150,-1.39,10900,10900,10550,168736,1795289450,176415088050,16564797
196490,디에이테크놀로지,9450,150,1.61,9350,9650,9270,75026,711063560,57112832700,6043686
066900,디에이피,4370,30,0.69,4340,4420,4270,10717,46365490,99393478110,22744503
127120,디엔에이링크,13300,-200,-1.48,13900,13900,13200,46966,636605100,83503996800,6278496
092070,디엔에프,12500,-100,-0.79,12600,12650,12350,77442,967759300,134522850000,10761828
101000,디엠씨,5810,-280,-4.6,6090,6150,5630,302664,1760314070,74162471250,12764625
134580,디엠티,3555,130,3.8,3450,3650,3400,129647,456798615,39993750000,11250000
039840,디오,46300,50,0.11,46450,46650,45750,88892,4100353200,702435958900,15171403
108860,디오텍,5110,-240,-4.49,5350,5440,5090,759786,3961632010,112705878950,22055945
079810,디이엔티,3835,-50,-1.29,3765,3885,3765,6964,26785195,31830500000,8300000
113810,디젠스,1645,-40,-2.37,1685,1700,1630,222195,367517735,33772585315,20530447
043360,디지아이,3955,-30,-0.75,3985,4050,3920,50484,201275750,35595000000,9000000
106520,디지탈옵틱,9960,730,7.91,9400,10100,9200,2622043,25549269240,202928486160,20374346
068930,디지털대성,3475,15,0.43,3485,3510,3430,221335,768153100,76983318675,22153473
033130,디지틀조선,3885,5,0.13,4060,4245,3875,1714317,6924537605,144192812295,37115267
033310,디케이디앤아이,2650,0,0,2670,2670,2620,15443,40746015,58226889150,21972411
105740,디케이락,5350,20,0.38,5320,5400,5250,35193,187880210,42027213900,7855554
187220,디티앤씨,13600,-150,-1.09,13750,13850,13500,47705,650120600,134015134400,9854054
131180,딜리,2600,0,0,2610,2620,2580,72376,188182650,76310000000,29350000
042510,라온시큐어,3305,-25,-0.75,3360,3420,3290,582210,1947845730,105130767660,31809612
050120,라이브플렉스,1920,-90,-4.48,1995,1995,1860,1786973,3428765315,79913331840,41621527
171120,라이온켐텍,18550,-50,-0.27,18400,18900,18350,42505,792379150,285410392750,15386005
171010,램테크놀러지,2745,5,0.18,2835,2835,2730,53437,146696910,31246241670,11382966
084650,랩지노믹스,16150,-50,-0.31,16250,16400,15800,265789,4280249150,137817623850,8533599
141080,레고켐바이오,43500,-2200,-4.81,45700,47050,43150,229748,10398635550,405230035500,9315633
060300,레드로버,7250,50,0.69,7340,7470,7170,673744,4931587150,246638678000,34019128
038390,레드캡투어,18300,-50,-0.27,18450,18450,18100,3250,59299150,157187484000,8589480
228850,레이언스,19850,-200,-1,19950,20200,19700,38276,759913950,329331627900,16591014
047440,레이젠,3610,-325,-8.26,3905,3905,3550,1759154,6444883735,59991445690,16618129
090360,로보스타,9930,20,0.2,9910,10150,9910,100089,1000251450,77454000000,7800000
900260,로스웰,3425,-255,-6.93,3670,3675,3420,3632781,12739424030,310925781250,90781250
016170,로엔,76700,-2300,-2.91,78700,80600,76400,44147,3460501100,1939873773500,25291705
067730,로지시스,4615,290,6.71,4380,5110,4350,1723863,8352565325,43108355030,9340922
071280,로체시스템즈,7060,-10,-0.14,7200,7780,6940,644492,4728593350,58064278120,8224402
109960,로코조이,5160,-70,-1.34,5200,5300,5130,31806,164614970,89062198560,17260116
038060,루멘스,4040,-85,-2.06,4175,4175,4020,517762,2109793095,190998207360,47276784
082800,루미마이크로,1370,-25,-1.79,1425,1425,1360,216265,299137365,51974375000,37937500
085370,루트로닉,41450,550,1.34,40250,41700,40250,82175,3384816650,436677449450,10535041
060240,룽투코리아,12650,150,1.2,12700,13000,12350,180096,2270440900,237442979400,18770196
042940,르네코,3045,-95,-3.03,3190,3225,2780,1090480,3240504990,39294409560,12904568
058470,리노공업,41300,-200,-0.48,41500,41750,41000,25533,1050162750,629509881000,15242370
039980,리노스,4560,85,1.9,4495,4625,4320,1802049,8113358435,164142457680,35996153
016100,리더스코스메틱,30650,5100,19.96,25650,31650,25650,3751965,111632577900,549846196050,17939517
197210,리드,23000,-3000,-11.54,27200,28650,22350,957594,23447130600,117913594000,5126678
012700,리드코프,9470,240,2.6,9260,9560,9200,165762,1561993800,253315208100,26749230
038340,리젠,1025,15,1.49,1015,1050,996,1375219,1399998749,48167483675,46992667
131100,리켐,2850,265,10.25,2615,2945,2600,2405423,6692446420,39266162850,13777601
042500,링네트,4290,25,0.59,4270,4390,4210,202619,875313310,62577706620,14586878
098120,마이크로컨텍솔,7970,120,1.53,7860,8790,7760,2048111,16970105810,66252745020,8312766
035480,마제스타,2955,45,1.55,2920,2995,2900,232372,684681665,91667651910,31021202
038290,마크로젠,38900,-400,-1.02,39350,39700,38550,169242,6599923600,346893823100,8917579
005990,매일유업,42050,-150,-0.36,42500,42500,41800,27228,1144078750,570980466400,13578608
127160,매직마이크로,4700,150,3.3,4650,4740,4575,145254,677298215,29243987500,6222125
093520,매커스,4070,20,0.49,4025,4145,4020,470628,1922998485,65661684440,16133092
141070,맥스로텍,3455,-185,-5.08,3755,3780,3455,1165316,4158194725,48102244410,13922502
067280,멀티캠퍼스,39800,-900,-2.21,41050,41050,39750,8461,342008850,235885804200,5926779
072870,메가스터디,34200,-650,-1.87,34850,35000,33600,6688,229108800,137357152200,4016291
215200,메가스터디교육,44100,-250,-0.56,44350,44600,43750,13591,597873600,102504981600,2324376
133750,메가엠디,3705,-55,-1.46,3760,3795,3690,111044,415289490,75587809440,20401568
041920,메디아나,21700,-100,-0.46,22000,22000,21250,80424,1736883850,187715763200,8650496
086900,메디톡스,424700,-3900,-0.91,426900,429800,423500,19583,8329989200,2402330414500,5656535
078160,메디포스트,86100,-1900,-2.16,88100,88500,85600,84558,7317854300,674387118300,7832603
065650,메디프론,6300,-290,-4.4,6660,6750,6130,1866068,11829493850,161448417900,25626733
140410,메지온,31700,-1450,-4.37,33150,33450,31200,144017,4608297200,258608600000,8158000
059210,메타바이오메드,4790,15,0.31,4755,4875,4755,177914,857730855,104778486170,21874423
058110,멕아이씨에스,7850,100,1.29,7700,8020,7600,76361,595440140,42087775000,5361500
096640,멜파스,7900,-240,-2.95,8140,8280,7900,197872,1596736100,167931492900,21257151
080420,모다이노칩,13650,250,1.87,13500,13850,13250,93836,1273037300,203490691950,14907743
