단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2595,155,6.35,2420,2700,2400,1581431,4109203215,106115435460,40892268
054620,AP시스템,16950,-50,-0.29,16750,18250,16500,3959099,68581684500,396798838950,23409961
032040,C&S자산관리,4375,-30,-0.68,4270,4405,4245,295331,1272882525,124927429375,28554841
130960,CJ E&M,85600,-600,-0.7,84900,86400,83000,187863,15950007300,3315466818400,38732089
035760,CJ오쇼핑,173900,3200,1.87,170000,173900,169300,7591,1307789900,1080878580200,6215518
051500,CJ프레시웨이,76100,400,0.53,74700,76500,74100,10357,788435700,903427694600,11871586
058820,CMG제약,2175,0,0,2115,2175,2100,833771,1780878180,192046505700,88297244
023460,CNH,1350,0,0,1340,1350,1320,43774,58282360,50220000000,37200000
065770,CS,2510,-40,-1.57,2485,2510,2405,137802,339048820,30120000000,12000000
083660,CSA 코스믹,6700,-610,-8.34,7230,7250,6700,624851,4321570740,93538921100,13961033
068790,DMS,6670,40,0.6,6520,6810,6520,254019,1696777550,148890988290,22322487
037370,EG,11150,0,0,11000,11150,10850,11408,124946400,83625000000,7500000
079190,EMW,2350,-35,-1.47,2340,2375,2290,238402,554256665,64203642650,27320699
083450,GST,5380,-120,-2.18,5420,5420,5260,57321,305066530,50129468100,9317745
028150,GS홈쇼핑,161700,4900,3.13,156300,161900,154200,18225,2917778100,1061156250000,6562500
078150,HB테크놀러지,2710,-40,-1.45,2715,2860,2610,3772165,10266349830,208749438230,77029313
036640,HRS,3760,-70,-1.83,3820,3820,3695,27634,103095450,61494048000,16354800
204840,IBKS제2호스팩,2000,-10,-0.5,2080,2080,2000,303,606605,9000000000,4500000
225430,IBKS제3호스팩,1985,-10,-0.5,1985,1985,1985,5102,10127470,8932500000,4500000
095340,ISC,24850,-550,-2.17,25100,25750,24650,57261,1430090650,320382998600,12892676
099520,ITX시큐리티,2485,-45,-1.78,2440,2565,2415,110879,277087005,35071756755,14113383
067290,JW중외신약,8340,120,1.46,8020,8400,8000,737992,6064250630,325634949720,39044958
035900,JYP Ent.,4300,160,3.86,4000,4355,4000,560846,2374391850,146384951600,34043012
024120,KB오토시스,5880,-20,-0.34,5950,5950,5730,4145,24055980,67620000000,11500000
021320,KCC건설,7050,-20,-0.28,7230,7230,7000,19032,134593950,150870000000,21400000
036670,KCI,9250,-100,-1.07,9360,9360,9030,22937,210931740,104247500000,11270000
044180,KD건설,241,-8,-3.21,250,251,239,8133508,1995078729,36749172754,152486194
151860,KG ETS,2895,-65,-2.2,2950,2960,2885,153502,445797705,104220000000,36000000
046440,KG모빌리언스,11800,-600,-4.84,12000,12400,11800,263745,3162420250,244394767800,20711421
035600,KG이니시스,13800,-100,-0.72,13700,13850,13300,331241,4470492600,366805117800,26580081
060720,KH바텍,16600,-50,-0.3,16350,17000,16050,187319,3100519450,332000000000,20000000
083470,KJ프리텍,2420,-20,-0.82,2390,2460,2390,100293,243130355,46889936940,19376007
122450,KMH,8190,-10,-0.12,8200,8260,8150,29377,240570190,109981012050,13428695
058400,KNN,7220,-30,-0.41,7150,7230,7130,1892,13595010,95614257840,13242972
114450,KPX생명과학,5380,60,1.13,5240,5480,5200,110864,590644240,80700000000,15000000
036030,KTH,8970,-280,-3.03,9100,9180,8940,66760,601872360,320363747340,35715022
