단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2695,5,0.19,2675,2730,2675,62778,169460720,113120301910,41974138
054620,AP시스템,28500,200,0.71,28300,29000,28050,662741,18999643000,729883888500,25609961
211270,AP위성,8910,0,0,8930,8990,8790,27000,239685370,133781903640,15014804
032040,C&S자산관리,2845,50,1.79,2835,2845,2750,166863,468103475,81238522645,28554841
130960,CJ E&M,69300,200,0.29,69800,70500,68000,381468,26395907600,2684133767700,38732089
035760,CJ오쇼핑,161200,-1400,-0.86,163000,163000,160400,10330,1665764300,1001941501600,6215518
051500,CJ프레시웨이,37950,1100,2.99,37100,38300,36800,17564,662064250,450526688700,11871586
058820,CMG제약,2790,-75,-2.62,2860,2860,2790,836497,2352624495,303293210760,108707244
023460,CNH,1485,25,1.71,1460,1500,1450,56869,84163435,55242000000,37200000
065770,CS,2475,50,2.06,2425,2500,2420,199199,492051570,44382232125,17932215
083660,CSA 코스믹,3930,20,0.51,3910,3970,3880,81893,321809370,75476227710,19205147
068790,DMS,8840,-150,-1.67,9080,9080,8820,166172,1480337840,199319785080,22547487
241520,DSC인베스트먼트,3560,160,4.71,3400,4400,2950,20519560,67177134020,62300000000,17500000
037370,EG,9570,-10,-0.1,9450,9590,9370,32036,302475780,71775000000,7500000
079190,EMW,2830,0,0,2845,2845,2775,70422,197659755,78872521670,27870149
130500,GH신소재,4855,-145,-2.9,5050,5050,4820,179647,879132995,33985000000,7000000
032860,GMR 머티리얼즈,762,-21,-2.68,780,780,754,1749941,1339668502,45687576900,59957450
900290,GRT,5250,200,3.96,5130,5310,5090,2523970,13109757060,353718750000,67375000
083450,GST,5500,20,0.36,5480,5580,5400,40735,224244030,51247597500,9317745
028150,GS홈쇼핑,175600,2300,1.33,173200,177800,172000,10436,1823342600,1152375000000,6562500
078150,HB테크놀러지,5190,0,0,5160,5230,5090,1188049,6131405900,400452303600,77158440
036640,HRS,3825,60,1.59,3770,3825,3765,48469,183870845,62557110000,16354800
225430,IBKS제3호스팩,1985,-15,-0.75,1990,2000,1980,21789,43351130,8932500000,4500000
254120,IBKS제5호스팩,2000,5,0.25,1995,2000,1995,1002,1998995,9000000000,4500000
252500,IBKS지엠비스팩,1995,-5,-0.25,2000,2000,1995,3122,6243500,10603425000,5315000
095340,ISC,15300,-400,-2.55,15600,15700,15300,65700,1014369050,198244119600,12957132
099520,ITX엠투엠,1565,-15,-0.95,1560,1600,1545,20636,32137520,22087444395,14113383
067290,JW신약,7440,-110,-1.46,7590,7590,7420,119316,891817300,290494487520,39044958
035900,JYP Ent.,5090,-50,-0.97,5130,5130,5040,165935,846807330,173278931080,34043012
024120,KB오토시스,7760,-140,-1.77,7950,7950,7710,20493,159711070,89240000000,11500000
021320,KCC건설,7990,-200,-2.44,8190,8250,7940,25344,203200470,170986000000,21400000
036670,KCI,8130,-100,-1.22,8240,8290,8120,8600,70074400,91625100000,11270000
044180,KD건설,184,4,2.22,180,184,178,5420469,987276574,46457459696,252486194
151860,KG ETS,3725,25,0.68,3680,3745,3680,195830,726345405,134100000000,36000000
046440,KG모빌리언스,9020,-10,-0.11,9060,9060,8920,25237,226787840,186817017420,20711421
035600,KG이니시스,12200,0,0,12200,12350,12150,74541,912891050,324276988200,26580081
060720,KH바텍,12800,50,0.39,12800,12850,12600,90287,1150896450,256000000000,20000000
083470,KJ프리텍,3760,-100,-2.59,3830,3945,3585,4537124,17097621560,78995054480,21009323
122450,KMH,8570,80,0.94,8540,8580,8430,38031,323563670,115469566150,13473695
052900,KMH하이텍,1340,-15,-1.11,1360,1365,1315,126270,168354490,58632045720,43755258
058400,KNN,1110,0,0,1125,1125,1090,142105,157036025,146996989200,132429720
114450,KPX생명과학,4540,-135,-2.89,4670,4750,4530,76260,350910490,68100000000,15000000
036030,KTH,6270,10,0.16,6270,6320,6240,11041,69354710,223933187940,35715022
043610,KT뮤직,3290,-10,-0.3,3350,3350,3245,46186,151663455,137567510570,41813833
060370,KT서브마린,4910,5,0.1,4905,4950,4890,51010,250644430,107529000000,21900000
159910,MBK,1040,30,2.97,1000,1060,994,1019342,1050862307,67544704240,64946831
086960,MDS테크,19150,100,0.52,19150,19300,19000,36354,696084450,169010393200,8825608
065150,MPK,1830,-40,-2.14,1885,1885,1830,210457,388432240,147879384810,80808407
160550,NEW,11100,-200,-1.77,11300,11550,11100,306152,3456727350,304207776600,27406106
