단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7800,-70,-0.89,7860,7870,7800,8055,63150830,278577171600,35715022
043610,KT뮤직,4015,10,0.25,4045,4135,4000,116827,475626835,167882539495,41813833
060370,KT서브마린,5560,-60,-1.07,5610,5640,5560,148987,832726900,121764000000,21900000
159910,MBK,1040,-10,-0.95,1040,1070,1030,861622,900207400,66095280160,63553154
086960,MDS테크,18000,0,0,17900,18200,17900,19073,343674150,158860944000,8825608
065150,MPK,2195,40,1.86,2155,2200,2150,233488,508446255,177374453365,80808407
160550,NEW,10800,-300,-2.7,11200,11250,10800,153533,1686826650,295985944800,27406106
060250,NHN한국사이버결제,19100,-400,-2.05,19550,19550,19100,88171,1694179350,345218041300,18074243
030190,NICE평가정보,7600,40,0.53,7560,7680,7540,238438,1811568470,461432632000,60714820
024940,PN풍년,3540,150,4.42,3360,3580,3335,60863,211404305,35400000000,10000000
091340,S&K폴리텍,4125,-30,-0.72,4150,4150,4060,45942,187969420,34470335625,8356445
950110,SBI액시즈,3810,10,0.26,3845,3845,3775,16720,63506055,81402174000,21365400
019550,SBI인베스트먼트,602,-1,-0.17,605,606,598,521141,313782024,97564078150,162066575
046140,SBS콘텐츠허브,9710,-90,-0.92,9770,9850,9710,14471,141398660,208411119050,21463555
036120,SCI평가정보,1415,-10,-0.7,1430,1435,1405,346011,489509780,50232500000,35500000
099220,SDN,1865,30,1.63,1850,1920,1830,1817844,3414456790,65535622560,35139744
036540,SFA반도체,2455,10,0.41,2430,2495,2420,636398,1560596445,321457587070,130939954
040610,SG&G,4105,0,0,4125,4240,4070,292820,1212406485,139927939580,34087196
049470,SGA,1255,-35,-2.71,1280,1290,1255,1110496,1405478040,102760673825,81881015
184230,SGA솔루션즈,2530,-10,-0.39,2575,2600,2530,189976,486469380,64909518080,25655936
090730,SIMPAC METALLOY,4780,-10,-0.21,4705,4805,4640,6338,29794520,62140000000,13000000
207930,SK1호스팩,2000,0,0,2000,2000,2000,500,1000000,11000000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2845,370,14.95,2475,2890,2440,5622508,15346783260,129063447760,45365008
178920,SKC코오롱PI,12950,-150,-1.15,13100,13200,12900,219176,2856570950,380293869900,29366322
036490,SK머티리얼즈,156300,-600,-0.38,157700,161000,156000,76996,12246897600,1648601289900,10547673
052260,SK바이오랜드,21250,-100,-0.47,21250,21500,21150,36957,786339800,318750000000,15000000
066270,SK컴즈,3850,-15,-0.39,3865,3920,3810,43124,166519850,167195990500,43427530
048550,SM C&C,2120,-20,-0.93,2140,2150,2105,45595,96925235,147409010240,69532552
089230,THE E&M,6290,-150,-2.33,6440,6440,6200,18073,114116910,115561112840,18372196
032540,TJ미디어,4000,80,2.04,3910,4025,3910,79275,316852470,55726436000,13931609
048770,TPC,7090,-390,-5.21,7560,7630,7090,493434,3635761890,91461000000,12900000
052300,W홀딩컴퍼니,1040,-20,-1.89,1060,1070,1035,817267,857778790,89910756000,86452650
040300,YTN,3015,25,0.84,2990,3055,2980,109719,329978960,126630000000,42000000
051390,YW,3950,100,2.6,3815,4000,3815,78547,309405300,44853703600,11355368
052220,iMBC,4200,-30,-0.71,4230,4240,4180,27500,115630865,96600000000,23000000
079940,가비아,6060,-60,-0.98,6110,6170,6060,36210,221007880,82026245040,13535684
078890,가온미디어,10700,0,0,10700,10800,10550,57106,608196800,143468061000,13408230
192410,감마누,15450,-100,-0.64,15600,15950,15050,117627,1826583100,55777590000,3610200
024840,갑을메탈,1295,-5,-0.38,1285,1335,1280,3124553,4080674800,137538686600,106207480
217730,강스템바이오텍,13600,0,0,13600,13700,13500,39947,542839800,191802840000,14103150
094480,갤럭시아컴즈,4420,5,0.11,4415,4470,4395,36455,161389205,144505460060,32693543
063080,게임빌,62600,-500,-0.79,63200,63400,62200,22367,1401028200,408300737600,6522376
039240,경남스틸,12600,650,5.44,11950,12750,11850,535026,6636439100,63000000000,5000000
053950,경남제약,6750,500,8,6600,7980,6580,2767543,20295158920,75926538000,11248376
011040,경동제약,18200,100,0.55,18100,18300,18100,21916,398940750,241605000000,13275000
139050,경봉,2705,10,0.37,2715,2770,2690,336104,915570380,48517751010,17936322
024910,경창산업,5430,-50,-0.91,5530,5530,5420,51249,279770540,95350800000,17560000
089890,고려반도체,3645,-5,-0.14,3650,3650,3600,5068,18263590,29342366640,8050032
049720,고려신용정보,2850,75,2.7,2795,2880,2795,105254,298954910,40755000000,14300000
014570,고려제약,6650,90,1.37,6580,6660,6550,50773,335385850,73150000000,11000000
098460,고영,45700,-250,-0.54,45950,46000,45450,27758,1270771500,624671060700,13668951
206660,골든브릿지제2호스팩,2020,0,0,2000,2020,2000,111,222200,7878000000,3900000
219580,골든브릿지제3호스팩,1995,0,0,1995,1995,1975,3020,5964900,9775500000,4900000
227950,골든브릿지제4호스팩,1950,0,0,1950,1950,1945,7549,14720470,14722500000,7550000
215000,골프존,67700,-300,-0.44,68000,68100,67500,6146,416471500,424845595500,6275415
121440,골프존유원홀딩스,7810,0,0,7810,7850,7760,82412,644136470,334555548580,42836818
014200,광림,6930,10,0.14,7000,7210,6920,2001231,14105208090,336094507980,48498486
026910,광진실업,4965,85,1.74,4900,5190,4825,282762,1420834430,31802835825,6405405
090150,광진윈텍,3845,145,3.92,3715,3850,3685,89616,340975070,37136521085,9658393
223040,교보5호스팩,2005,-15,-0.74,2000,2020,2000,4825,9674250,10887150000,5430000
242040,교보비엔케이스팩,2005,10,0.5,1995,2005,1995,11261,22529800,14255550000,7110000
053270,구영테크,2505,25,1.01,2490,2600,2475,555177,1402490435,49584405870,19794174
066620,국보디자인,16700,50,0.3,16500,16750,16500,11775,196122250,125250000000,7500000
043650,국순당,6890,10,0.15,6880,6940,6840,118047,813437520,123043714560,17858304
006050,국영지앤엠,3060,35,1.16,3005,3125,2985,675738,2065381115,103424184180,33798753
060480,국일신동,4890,-5,-0.1,4950,5010,4805,166323,811244730,54230100000,11090000
078130,국일제지,3350,70,2.13,3290,3540,3290,1401306,4756980075,69975583900,20888234
019010,그랜드백화점,11400,150,1.33,11250,11450,11250,4005,45569000,54948000000,4820000
900070,글로벌에스엠,2005,-10,-0.5,2025,2035,1975,86192,171913120,105061765415,52399883
019660,글로본,6500,150,2.36,6460,6600,6360,43666,282076010,182006805500,28001047
053260,금강철강,6030,320,5.6,5740,6030,5620,1393416,8224291930,112881600000,18720000
058370,금성테크,2220,245,12.41,2080,2450,2050,1287520,2879823885,44972387040,20257832
130500,금호엔티,6600,100,1.54,6500,6630,6500,35483,233165950,46200000000,7000000
036190,금화피에스시,38000,0,0,37950,38150,37600,2670,101185550,228000000000,6000000
049080,기가레인,6360,-50,-0.78,6340,6440,6230,223336,1412131300,112600117560,17704421
035460,기산텔레콤,4100,25,0.61,4100,4410,4090,826495,3496085345,59767094000,14577340
187790,나노,2525,0,0,2555,2700,2525,3668853,9587483020,62414697300,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16650,150,0.91,16600,16700,16150,128571,2115087500,180624744450,10848333
039860,나노엔텍,4900,20,0.41,4860,4930,4850,24397,119136055,119747856200,24438338
091970,나노캠텍,5780,-270,-4.46,5970,6120,5780,195764,1155589240,64725890780,11198251
051490,나라엠앤디,4250,0,0,4250,4300,4210,114014,483580000,60350000000,14200000
190510,나무가,61500,-900,-1.44,62400,62400,60800,13298,819129700,205191121500,3336441
089600,나스미디어,40550,-1400,-3.34,42500,42500,39900,59249,2434582750,334392817600,8246432
138610,나이벡,11100,-200,-1.77,11450,11500,11050,43926,494269550,57938836500,5219715
130580,나이스디앤비,5800,20,0.35,5780,5840,5730,18435,106762090,89320000000,15400000
036800,나이스정보통신,37350,0,0,37900,38000,36850,16265,613998900,373500000000,10000000
091590,남화토건,6250,120,1.96,6110,6250,6030,73174,449477390,73375000000,11740000
168330,내츄럴엔도텍,17950,0,0,18000,18300,17900,189295,3411922150,349601954400,19476432
072770,네오디안테크놀로지,1710,70,4.27,1640,1770,1640,821354,1407936435,51829557930,30309683
212560,네오오토,10900,50,0.46,10850,10900,10600,36929,395153550,57225000000,5250000
095660,네오위즈게임즈,12600,-400,-3.08,12850,13000,12600,211566,2701897100,276129100800,21915008
042420,네오위즈홀딩스,16250,-100,-0.61,16350,16450,16150,43983,713256450,148799072500,9156866
085910,네오티스,5230,-40,-0.76,5270,5300,5180,44402,231345510,57601535940,11013678
092730,네오팜,34400,2100,6.5,32300,34500,32300,112016,3792913500,256666552800,7461237
101400,네오피델리티,3390,-5,-0.15,3320,3495,3295,25986,87101155,45554609820,13437938
153460,네이블,8110,100,1.25,8010,8170,7930,36015,290546450,39921848060,4922546
007390,네이처셀,4730,-80,-1.66,4810,4855,4730,338031,1620964490,240328230230,50809351
033640,네패스,7920,260,3.39,7660,7930,7600,186957,1461499570,172855378080,21825174
087730,네패스신소재,11700,-400,-3.31,12400,12600,11500,97262,1153948150,33462000000,2860000
073070,넥센테크,4800,0,0,4780,4850,4760,6801,32523830,69600000000,14500000
089140,넥스턴,29250,-1100,-3.62,30500,31450,29250,131574,3962753450,198900000000,6800000
065170,넥스트BT,2715,-85,-3.04,2810,2825,2710,704521,1929560175,107900455815,39742341
139670,넥스트리밍,6280,80,1.29,6120,6290,6110,16092,99666890,44066201080,7016911
051980,넥스트바이오홀딩스,5960,-20,-0.33,5920,6180,5840,249193,1494384570,109961225200,18449870
137940,넥스트아이,25250,250,1,25100,25950,24400,47981,1210173150,301762851000,11951004
092600,넥스트칩,6420,10,0.16,6500,6530,6400,57957,373560590,86332950000,13447500
041140,넥슨지티,7930,10,0.13,7950,7980,7880,62516,496054970,280510443460,35373322
144510,녹십자랩셀,32450,1350,4.34,31450,33100,31450,199609,6484985650,342479052300,10554054
031390,녹십자셀,30950,150,0.49,30850,31550,30750,26159,810951550,361989312050,11695939
142280,녹십자엠에스,13600,150,1.12,13450,13700,13400,29527,400427350,130016000000,9560000
054050,농우바이오,21950,-450,-2.01,22350,22400,21900,86108,1899957200,313885000000,14300000
040160,누리텔레콤,10500,-300,-2.78,10700,10800,10450,94213,997431250,126583117500,12055535
069140,누리플랜,6830,-90,-1.3,6870,6920,6690,16262,110217950,31008766890,4540083
126870,뉴로스,5060,-40,-0.78,5070,5160,5040,63948,324580300,71013699680,14034328
060260,뉴보텍,5360,-20,-0.37,5380,5470,5320,427156,2302167000,131930605840,24613919
012340,뉴인텍,1310,-15,-1.13,1330,1340,1300,259180,340124755,64353959600,49125160
222040,뉴트리바이오텍,71500,700,0.99,71200,72900,70300,108476,7762161300,737451000000,10314000
900100,뉴프라이드,5400,-440,-7.53,5800,6180,5230,12702875,71863937290,250999349400,46481361
085670,뉴프렉스,2930,-30,-1.01,3010,3020,2880,31651,92595960,35825572940,12227158
053290,능률교육,6800,120,1.8,6800,7210,6690,1837235,12902544570,78536600000,11549500
222810,닉스테크,2260,160,7.62,2130,2260,2095,292309,644267880,32406592000,14339200
119860,다나와,12500,-100,-0.79,12650,12800,12450,16936,213606250,82811387500,6624911
064260,다날,6410,-10,-0.16,6450,6540,6410,893402,5773632100,271902142710,42418431
093640,다믈멀티미디어,6390,230,3.73,6160,6600,6110,232156,1478343150,41463278640,6488776
039560,다산네트웍스,7590,0,0,7620,7740,7580,105306,806619070,151514099880,19962332
032190,다우데이타,12300,-250,-1.99,12500,12700,12300,37043,461097200,439110000000,35700000
068240,다원시스,16050,-200,-1.23,16300,16550,16050,40305,652186350,257707980600,16056572
020400,대동금속,37200,50,0.13,37400,37550,37100,241,8997800,17856000000,480000
008830,대동기어,28550,-450,-1.55,28900,28900,28250,65,1848200,25659369600,898752
048470,대동스틸,4215,-30,-0.71,4265,4375,4215,308112,1318603495,42150000000,10000000
004780,대륙제관,7250,-10,-0.14,7270,7390,7220,75062,547482760,115298192750,15903199
017650,대림제지,1425,50,3.64,1400,1425,1375,249288,350340555,64125000000,45000000
007720,대명코퍼레이션,1820,45,2.54,1790,1840,1770,663155,1197641355,183456819000,100800450
078140,대봉엘에스,14850,0,0,14850,15200,14750,77300,1154308750,164635698150,11086579
036480,대성미생물,139500,-400,-0.29,140800,141200,138700,693,96791300,53010000000,380000
025440,대성엘텍,1065,15,1.43,1050,1075,1050,98960,104520105,105554437620,99112148
027830,대성창투,2395,-5,-0.21,2365,2435,2360,596310,1422249965,95800000000,40000000
104040,대성파인텍,23900,-300,-1.24,24100,24400,23400,189649,4552774650,127582191300,5338167
217270,대신밸런스제1호스팩,2070,0,0,2070,2075,2050,69605,143648670,10606680000,5124000
232140,대신밸런스제2호스팩,2015,15,0.75,2000,2020,1995,20254,40567025,21399300000,10620000
020180,대신정보통신,2035,-45,-2.16,2080,2095,2010,1001532,2055178065,78202842025,38428915
045390,대아티아이,2025,95,4.92,1930,2035,1920,5320855,10681698495,144081832050,71151522
108380,대양전기공업,12350,0,0,12350,12400,12250,7175,88405600,118156562550,9567333
006580,대양제지,19450,0,0,19450,19700,19000,7349,141433650,52223250000,2685000
215480,대우SBI스팩1호,2145,10,0.47,2115,2200,2115,30977,66690890,7582575000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2050,15,0.74,2035,2060,2030,11129,22735320,11090500000,5410000
048910,대원미디어,12500,50,0.4,12450,12650,12200,84235,1048954150,152393412500,12191473
005710,대원산업,9360,-30,-0.32,9390,9480,9190,14901,138073790,170501760000,18216000
071460,대유위니아,5340,50,0.95,5280,5440,5280,77698,415794980,128755570200,24111530
120240,대정화금,14600,-150,-1.02,14800,15150,14550,152097,2263610150,88311414200,6048727
003310,대주산업,2345,5,0.21,2330,2445,2330,1473098,3507979680,82995060750,35392350
078600,대주전자재료,4800,130,2.78,4690,4845,4655,41013,196182810,45510168000,9481285
065690,대진디엠피,5040,75,1.51,4980,5160,4930,113619,576753660,68786177040,13648051
096350,대창솔루션,3110,-80,-2.51,3110,3175,3105,38735,121026815,34832000000,11200000
140520,대창스틸,4645,-15,-0.32,4720,4885,4635,591333,2809811260,67659070000,14566000
131220,대한과학,7520,-20,-0.27,7590,7610,7500,41924,316318270,53815233120,7156281
010170,대한광통신,1975,35,1.8,1970,2115,1945,4527282,9111097740,92750094175,46962073
054670,대한뉴팜,16950,-100,-0.59,17050,17200,16900,95936,1635619450,243315894000,14354920
023910,대한약품,30200,200,0.67,30000,30200,29850,9622,288697550,181200000000,6000000
021040,대호피앤씨,1680,-15,-0.88,1670,1715,1630,500739,834827990,84189547680,50112826
021045,대호피앤씨우,2935,-35,-1.18,2935,3070,2790,693921,2040999415,12451637710,4242466
067080,대화제약,38550,-150,-0.39,38750,39400,38350,151117,5874587050,702572747700,18224974
192080,더블유게임즈,36350,-350,-0.95,36700,36950,36250,35773,1303365350,624658610600,17184556
213420,덕산네오룩스,31000,-1300,-4.02,32500,32500,31000,84295,2645188350,372240870000,12007770
077360,덕산하이메탈,8450,60,0.72,8400,8540,8310,47516,401803770,191971333450,22718501
090410,덕신하우징,6100,-140,-2.24,6260,6370,6100,14602,91139130,48873200000,8012000
194480,데브시스터즈,25250,-250,-0.98,25000,25450,24800,53361,1338379300,279747148750,11079095
017680,데코앤이,1585,20,1.28,1585,1615,1565,595485,950656970,109048683135,68800431
206560,덱스터,19850,-100,-0.5,19950,20200,19750,29997,595944050,215941083400,10878644
067990,도이치모터스,3985,15,0.38,3980,4010,3960,46258,184154900,104659282380,26263308
100130,동국S&C,7580,210,2.85,7420,7940,7360,2234769,17116736660,433143940000,57143000
005160,동국산업,6310,980,18.39,5340,6760,5320,9202984,57993749430,315500000000,50000000
075970,동국알앤에스,3460,795,29.83,2770,3460,2735,4643581,14863373030,63664000000,18400000
086450,동국제약,62000,-200,-0.32,62600,62600,61500,9479,587506300,551304000000,8892000
099410,동방선기,2310,-55,-2.33,2365,2380,2305,58992,137015860,25324534620,10963002
045890,동부라이텍,2220,120,5.71,2120,2235,2090,432007,942855085,57263405940,25794327
226440,동부스팩3호,2000,0,0,2005,2005,1985,783,1555705,8900000000,4450000
230490,동부제4호스팩,1990,0,0,1995,1995,1985,19643,39038815,10547000000,5300000
033500,동성화인텍,5890,60,1.03,5840,5920,5760,75334,443101010,158933457010,26983609
025950,동신건설,5410,-20,-0.37,5410,5430,5360,5519,29684000,45444000000,8400000
088130,동아엘텍,23800,-700,-2.86,24600,24700,23600,191446,4623792300,265377044800,11150296
041930,동아화성,5120,20,0.39,5100,5120,5060,7435,37809360,80896000000,15800000
038500,동양시멘트,3690,0,0,3720,3720,3650,49822,182851105,396147968370,107357173
060380,동양에스텍,3710,-40,-1.07,3680,3875,3625,307204,1148035830,37100000000,10000000
079960,동양이엔피,13850,50,0.36,14000,14000,13800,19240,267857050,108861000000,7860000
228340,동양파일,9630,60,0.63,9690,9760,9480,237173,2275126730,192600000000,20000000
104460,동양피엔에프,5300,-330,-5.86,5680,5680,5300,231338,1267171440,56782212500,10713625
088910,동우,4120,-45,-1.08,4160,4200,4120,53397,221220110,94183200000,22860000
094170,동운아나텍,12000,-50,-0.41,11950,12150,11900,34695,416260850,71892000000,5991000
013120,동원개발,4825,40,0.84,4780,4850,4750,223395,1074259175,438149082500,90808100
109860,동일금속,9750,190,1.99,9560,9790,9510,18697,180522060,68250000000,7000000
032960,동일기연,14950,100,0.67,14950,15500,14850,22680,343279350,86356791300,5776374
023790,동일철강,6660,790,13.46,5980,7450,5720,608012,4078301970,48918266100,7345085
005290,동진쎄미켐,8650,-80,-0.92,8760,8780,8600,487853,4239266080,410289074950,47432263
025900,동화기업,33800,-700,-2.03,34650,34650,33500,21844,738043450,485258352800,14356756
078590,두올산업,2610,-70,-2.61,2680,2680,2605,148983,390678980,33604454700,12875270
030350,드래곤플라이,9000,-190,-2.07,9120,9180,8800,146016,1310019060,132086556000,14676284
073190,디비케이,2490,-90,-3.49,2600,2615,2470,61202,155824795,29800419600,11968040
066670,디스플레이텍,4115,-60,-1.44,4175,4215,4115,70649,293693980,76917242570,18691918
109740,디에스케이,37450,-500,-1.32,37850,38750,37300,32210,1218031350,243425000000,6500000
090710,디에스티로봇,5470,-200,-3.53,5610,5610,5420,170298,937548740,51927618020,9493166
131030,디에이치피코리아,9130,-30,-0.33,9150,9250,9120,47394,433819740,151236596610,16564797
196490,디에이테크놀로지,10550,-100,-0.94,10400,10800,10100,168360,1753468850,63760887300,6043686
066900,디에이피,4105,20,0.49,4125,4145,4070,14964,61555135,93366184815,22744503
127120,디엔에이링크,10350,200,1.97,10250,10500,10100,18090,186906450,64982433600,6278496
092070,디엔에프,13450,600,4.67,12900,13600,12800,67251,899191300,144746586600,10761828
101000,디엠씨,4975,-10,-0.2,4960,5050,4880,208345,1031468910,63504009375,12764625
134580,디엠티,4360,110,2.59,4280,4595,4220,1175300,5209497305,49050000000,11250000
039840,디오,52800,-100,-0.19,53500,53800,52200,76967,4066429800,801050078400,15171403
108860,디오텍,4720,30,0.64,4725,4740,4685,100039,471476505,104104060400,22055945
079810,디이엔티,6580,490,8.05,6100,6690,6080,247333,1593965300,54614000000,8300000
113810,디젠스,2215,45,2.07,2170,2255,2110,440157,962556365,47900376180,21625452
043360,디지아이,6020,830,15.99,5210,6740,5190,6884184,43181599530,54180000000,9000000
106520,디지탈옵틱,5620,-150,-2.6,5740,5830,5620,372338,2135224930,116191341920,20674616
068930,디지털대성,3870,-25,-0.64,4100,4200,3850,1103025,4399638040,85777478010,22164723
033130,디지틀조선,3800,-10,-0.26,3810,3820,3745,191308,721541620,141038014600,37115267
033310,디케이디앤아이,2580,-10,-0.39,2570,2590,2565,10263,26393050,56688820380,21972411
105740,디케이락,5740,-10,-0.17,5700,5780,5690,12542,71710790,45090879960,7855554
187220,디티앤씨,10150,50,0.5,10150,10250,10050,34847,352243400,100018648100,9854054
131180,딜리,2490,25,1.01,2465,2500,2420,110180,271329445,73081500000,29350000
042510,라온시큐어,3170,0,0,3215,3215,3150,132336,418651285,100836470040,31809612
050120,라이브플렉스,1980,-15,-0.75,2000,2005,1975,224655,446975160,82410623460,41621527
171120,라이온켐텍,19700,-300,-1.5,20000,20150,19700,68282,1363483950,303104298500,15386005
171010,램테크놀러지,2860,-70,-2.39,2930,3000,2805,79036,230366910,32555282760,11382966
084650,랩지노믹스,14300,50,0.35,14200,14550,14000,47269,675774950,122030465700,8533599
141080,레고켐바이오,42900,100,0.23,42800,42900,42000,29281,1243904900,426048780300,9931207
060300,레드로버,6320,20,0.32,6310,6460,6260,271851,1731303060,269352888960,42619128
038390,레드캡투어,18000,50,0.28,17950,18100,17900,2486,44852500,154610640000,8589480
228850,레이언스,19050,0,0,19150,19200,18850,57043,1082051100,316058816700,16591014
047440,레이젠,2765,5,0.18,2760,2845,2730,224624,621587110,45949126685,16618129
090360,로보스타,10150,-200,-1.93,10250,10550,10150,104709,1085471900,79170000000,7800000
900260,로스웰,3205,50,1.58,3130,3225,3130,728238,2312586475,290953906250,90781250
016170,로엔,75300,-1400,-1.83,76700,76700,74700,34617,2606220700,1904465386500,25291705
067730,로지시스,4300,60,1.42,4275,4400,4240,62071,267891460,40165964600,9340922
071280,로체시스템즈,11200,650,6.16,10600,11600,10450,420961,4685534400,92113302400,8224402
109960,로코조이,3910,-120,-2.98,4040,4040,3815,70367,271692410,68228706270,17449797
038060,루멘스,4315,-5,-0.12,4340,4340,4305,206151,889929015,203999322960,47276784
082800,루미마이크로,1470,20,1.38,1450,1485,1420,121407,175487755,55768125000,37937500
085370,루트로닉,37350,1350,3.75,35800,37600,35800,205008,7582742100,393483781350,10535041
060240,룽투코리아,10350,-100,-0.96,10350,10550,10300,59975,624418250,194271528600,18770196
042940,르네코,2400,80,3.45,2325,2400,2325,82656,195831455,30970963200,12904568
058470,리노공업,45700,100,0.22,45850,46000,45300,26243,1196755500,696576309000,15242370
039980,리노스,4120,-40,-0.96,4210,4215,4100,299350,1240743115,148304150360,35996153
016100,리더스코스메틱,24900,400,1.63,24500,25350,24400,95791,2384458050,446693973300,17939517
197210,리드,11700,1350,13.04,10150,12250,10150,709882,7975332450,59982132600,5126678
012700,리드코프,8770,30,0.34,8780,8780,8640,23513,205301600,234590747100,26749230
038340,리젠,885,41,4.86,842,998,840,3590079,3281936282,42541124295,48069067
131100,리켐,3620,-45,-1.23,3665,3720,3580,242780,881951495,53887215020,14885971
042500,링네트,4470,15,0.34,4455,4570,4455,131457,593415280,66097344660,14786878
098120,마이크로컨텍솔,7040,140,2.03,6900,7110,6900,38459,269354000,58521872640,8312766
035480,마제스타,2190,20,0.92,2170,2225,2150,374822,818738925,67936432380,31021202
038290,마크로젠,34000,-250,-0.73,34150,34300,33950,23034,785118900,303197686000,8917579
005990,매일유업,35450,-200,-0.56,35800,36000,35450,51810,1843453750,481361653600,13578608
127160,매직마이크로,5290,80,1.54,5280,5390,5210,18503,97644770,32915041250,6222125
093520,매커스,3710,-20,-0.54,3730,3770,3710,133701,499541580,59853771320,16133092
141070,맥스로텍,4405,-15,-0.34,4290,4490,4290,439240,1934677760,61474514910,13955622
067280,멀티캠퍼스,41150,200,0.49,40700,41250,40700,4622,188969600,243886955850,5926779
072870,메가스터디,33050,100,0.3,32950,33300,32800,1191,39384250,132738417550,4016291
215200,메가스터디교육,50300,400,0.8,49800,51000,49450,22364,1119198200,116916112800,2324376
133750,메가엠디,3695,-30,-0.81,3725,3770,3690,181436,676347055,75383793760,20401568
041920,메디아나,18150,250,1.4,18150,18400,17950,46999,850799200,157006502400,8650496
086900,메디톡스,452000,-2500,-0.55,456100,456300,450800,10875,4917314400,2556753820000,5656535
078160,메디포스트,75200,-500,-0.66,76200,76400,75000,28095,2122768500,590953259200,7858421
065650,메디프론,6670,-80,-1.19,6780,6840,6530,491954,3269102040,174106496410,26102923
021880,메이슨캐피탈,611,-27,-4.23,638,639,611,642127,399304417,44766594028,73267748
140410,메지온,26650,-350,-1.3,27200,27300,26600,23498,628402650,217410700000,8158000
059210,메타바이오메드,5720,70,1.24,6200,6430,5710,7316400,44715300160,125121699560,21874423
058110,멕아이씨에스,6120,-10,-0.16,6240,6250,6000,31484,191016870,32812380000,5361500
