단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,5000,-80,-1.57,5010,5170,5000,12146,61211210,65000000000,13000000
207930,SK1호스팩,1995,10,0.5,1975,1995,1975,10026,19969870,10972500000,5500000
219550,SK2호스팩,2025,10,0.5,2000,2040,2000,7522,15167180,12858750000,6350000
232330,SK3호스팩,1990,30,1.53,1965,1995,1965,5809,11542955,7164000000,3600000
057500,SKC 솔믹스,3030,70,2.36,2970,3085,2880,808599,2432731835,137455974240,45365008
178920,SKC코오롱PI,12600,-250,-1.95,12900,12950,12550,172674,2186523600,370015657200,29366322
036490,SK머티리얼즈,157400,-1200,-0.76,158800,158900,156200,31410,4926545300,1660203730200,10547673
052260,SK바이오랜드,18150,-150,-0.82,18200,18350,17950,49883,901758950,272250000000,15000000
066270,SK컴즈,2905,205,7.59,2680,3200,2665,584741,1721344830,126156974650,43427530
048550,SM C&C,2060,-65,-3.06,2125,2130,2050,65595,136192640,143237057120,69532552
089230,THE E&M,7730,40,0.52,7690,7860,7200,2435,18517180,142017075080,18372196
032540,TJ미디어,4235,-120,-2.76,4390,4390,4235,98002,420817255,59000364115,13931609
048770,TPC,6420,-230,-3.46,6600,6660,6420,136485,887105700,82818000000,12900000
052300,W홀딩컴퍼니,892,-18,-1.98,910,910,891,486761,436377426,77115763800,86452650
040300,YTN,2480,-50,-1.98,2530,2530,2450,76774,191503345,104160000000,42000000
051390,YW,4710,-165,-3.38,4875,4875,4680,92069,436119920,53483783280,11355368
052220,iMBC,3985,-20,-0.5,4005,4020,3960,15110,60195395,91655000000,23000000
079940,가비아,6000,-40,-0.66,6060,6060,5920,29831,178041440,81214104000,13535684
078890,가온미디어,10200,0,0,10200,10300,10100,54604,556040450,136763946000,13408230
192410,감마누,10950,-550,-4.78,11500,11500,10900,66011,730373150,39531690000,3610200
024840,갑을메탈,678,-2,-0.29,681,691,660,1542101,1036931137,72008671440,106207480
217730,강스템바이오텍,10700,-50,-0.47,10750,11000,10650,72786,786530900,151823905000,14189150
094480,갤럭시아컴즈,4410,-100,-2.22,4480,4480,4370,54226,238858015,144178524630,32693543
063080,게임빌,56000,-2100,-3.61,57700,58000,56000,48048,2721302800,365253056000,6522376
039240,경남스틸,10950,-250,-2.23,11200,11250,10850,14695,161335950,54750000000,5000000
053950,경남제약,5580,-140,-2.45,5710,5790,5490,17857,99610730,62765938080,11248376
011040,경동제약,18250,-50,-0.27,18150,18350,18000,5562,101291000,242268750000,13275000
139050,경봉,2450,-50,-2,2505,2535,2445,504529,1243764095,43943988900,17936322
024910,경창산업,5330,490,10.12,4840,5620,4815,717549,3817340055,93594800000,17560000
089890,고려반도체,3170,-40,-1.25,3100,3295,3100,6003,18940215,25518601440,8050032
049720,고려신용정보,2780,-20,-0.71,2820,2820,2755,12924,35952975,39754000000,14300000
014570,고려제약,5620,-90,-1.58,5750,5810,5520,32416,183576190,61820000000,11000000
098460,고영,43150,-900,-2.04,44000,44250,43150,25685,1116422700,589815235650,13668951
206660,골든브릿지제2호스팩,1990,5,0.25,1940,1995,1940,3232,6271620,7761000000,3900000
219580,골든브릿지제3호스팩,1970,5,0.25,1965,1985,1965,1375,2705985,9653000000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1945,1940,3806,7386755,14684750000,7550000
900280,골든센츄리,5330,-430,-7.47,5690,5720,5280,2320175,12651574990,158834000000,29800000
215000,골프존,64900,-200,-0.31,66300,66300,64400,9451,612713600,407274433500,6275415
121440,골프존유원홀딩스,7980,-90,-1.12,8080,8120,7850,119732,956026090,341837807640,42836818
014200,광림,5220,-90,-1.69,5300,5350,5210,487801,2568294160,253162096920,48498486
026910,광진실업,4790,-5,-0.1,4865,5180,4750,900481,4479533750,30681889950,6405405
090150,광진윈텍,6700,0,0,6790,7240,6400,3419707,23011580730,64711233100,9658393
223040,교보5호스팩,1990,5,0.25,1990,1990,1980,6916,13693700,10805700000,5430000
242040,교보비엔케이스팩,1990,-10,-0.5,2000,2000,1990,2411,4819960,14148900000,7110000
053270,구영테크,2070,-20,-0.96,2090,2105,2060,44050,91674675,40973940180,19794174
066620,국보디자인,16950,-50,-0.29,17000,17000,16550,10135,169651700,127125000000,7500000
043650,국순당,6960,60,0.87,6950,6980,6820,137669,952432750,124293795840,17858304
006050,국영지앤엠,2420,-55,-2.22,2475,2475,2395,1249712,3025351015,82058332840,33908402
060480,국일신동,4370,-10,-0.23,4350,4415,4180,138237,591099910,48463300000,11090000
078130,국일제지,3000,-30,-0.99,3030,3075,2960,240439,726984815,68420070000,22806690
019010,그랜드백화점,11350,100,0.89,11300,11350,11150,12173,136516300,54707000000,4820000
900070,글로벌에스엠,1965,-35,-1.75,1975,1995,1950,63606,125093400,104946615855,53407947
019660,글로본,5030,-40,-0.79,5090,5100,4985,12435,62700515,140845266410,28001047
053260,금강철강,4725,-175,-3.57,4855,4920,4700,67210,321787655,88452000000,18720000
058370,금성테크,1945,0,0,1945,2000,1905,211059,415686160,44575161845,22917821
130500,금호엔티,5150,10,0.19,5150,5240,5120,18013,92950150,36050000000,7000000
036190,금화피에스시,35050,250,0.72,34800,35250,34350,2901,100819250,210300000000,6000000
049080,기가레인,5330,-20,-0.37,5370,5380,5270,26692,141692340,94364563930,17704421
035460,기산텔레콤,3600,-35,-0.96,3745,3745,3580,63231,228384275,52478424000,14577340
187790,나노,2390,-70,-2.85,2510,2530,2390,518873,1267043815,69850003770,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15150,0,0,15150,15200,14800,49165,739145350,164352244950,10848333
039860,나노엔텍,4365,155,3.68,4230,4415,4140,71567,304753050,106673345370,24438338
091970,나노캠텍,6060,-30,-0.49,6190,6210,6060,34341,209706700,121189401060,19998251
051490,나라엠앤디,4240,30,0.71,4195,4245,4150,14071,59192225,60208000000,14200000
190510,나무가,48000,850,1.8,46950,48000,45850,51962,2424638200,162437424000,3384113
089600,나스미디어,40700,-250,-0.61,41000,41450,40500,14868,610631000,356315923700,8754691
138610,나이벡,9580,-80,-0.83,9660,9750,9490,16072,153869520,50004869700,5219715
130580,나이스디앤비,5390,-100,-1.82,5490,5490,5300,27928,150591230,83006000000,15400000
036800,나이스정보통신,35000,100,0.29,35450,35450,34500,7137,247159750,350000000000,10000000
091590,남화토건,5820,-100,-1.69,5920,6000,5700,30063,174458440,68326800000,11740000
168330,내츄럴엔도텍,17950,-350,-1.91,18300,18300,17650,295062,5271748500,349601954400,19476432
072770,네오디안테크놀로지,1680,-50,-2.89,1695,1750,1625,1637440,2753031905,50920267440,30309683
212560,네오오토,9650,210,2.22,9440,9650,9300,31417,295678200,50662500000,5250000
095660,네오위즈게임즈,11300,200,1.8,11100,11450,11100,101687,1149707400,247639590400,21915008
042420,네오위즈홀딩스,15200,-50,-0.33,15300,15450,15150,13205,201698150,136144363200,8956866
085910,네오티스,5210,-30,-0.57,5250,5290,5180,31123,162212130,57381262380,11013678
092730,네오팜,29000,-200,-0.68,29200,29500,28800,12120,351728650,216375873000,7461237
101400,네오피델리티,2980,-45,-1.49,3025,3025,2960,3378,10076380,40045055240,13437938
153460,네이블,6190,-230,-3.58,6420,6490,6090,145199,900586400,30470559740,4922546
007390,네이처셀,4010,-85,-2.08,4120,4170,4010,247522,1014806900,203745497510,50809351
033640,네패스,6740,-100,-1.46,6890,6890,6630,24899,166975310,147101672760,21825174
087730,네패스신소재,9340,50,0.54,9340,9380,9260,6027,56086680,26712400000,2860000
073070,넥센테크,4300,10,0.23,4250,4795,4250,67833,305769670,62350000000,14500000
089140,넥스턴,24750,-200,-0.8,24950,25500,24700,38867,968635800,209429550000,8461800
065170,넥스트BT,1935,-50,-2.52,1995,1995,1900,341587,657903740,76901429835,39742341
139670,넥스트리밍,6150,-40,-0.65,6110,6250,6100,6939,42758860,43154002650,7016911
051980,넥스트바이오홀딩스,4095,50,1.24,4050,4160,3865,213323,850278865,80236488150,19593770
137940,넥스트아이,23350,-450,-1.89,23950,23950,22800,47799,1105226000,279476243400,11969004
092600,넥스트칩,5790,-20,-0.34,5900,5970,5750,25165,145589390,77861025000,13447500
041140,넥슨지티,8100,10,0.12,8150,8150,7930,70839,566987910,286523908200,35373322
144510,녹십자랩셀,25250,-1300,-4.9,26600,26700,25000,98922,2535466800,266489863500,10554054
031390,녹십자셀,29500,-950,-3.12,30100,30450,29200,27873,829255000,345030200500,11695939
142280,녹십자엠에스,11150,-150,-1.33,11200,11400,10900,19628,216846100,106594000000,9560000
054050,농우바이오,16800,150,0.9,16650,16950,16600,84737,1419958100,240240000000,14300000
040160,누리텔레콤,9370,40,0.43,9250,9410,9250,42945,401640780,112960362950,12055535
069140,누리플랜,6160,-320,-4.94,6470,6480,6150,77792,486400000,27966911280,4540083
126870,뉴로스,4680,-120,-2.5,4735,4820,4600,39906,186181080,65680655040,14034328
060260,뉴보텍,4620,-235,-4.84,4860,4880,4590,866281,4049084375,113716305780,24613919
012340,뉴인텍,1180,-25,-2.07,1220,1220,1175,300277,359154325,57967688800,49125160
222040,뉴트리바이오텍,60400,-2600,-4.13,62900,63800,60000,98047,5966688900,622965600000,10314000
900100,뉴프라이드,3500,-245,-6.54,3775,3785,3455,1543250,5497916665,162684763500,46481361
085670,뉴프렉스,2600,-25,-0.95,2625,2625,2520,48058,122907165,31790610800,12227158
053290,능률교육,4825,-140,-2.82,4940,4975,4810,39079,189580395,55726337500,11549500
222810,닉스테크,2140,-20,-0.93,2160,2260,2125,174104,377373585,32611888000,15239200
119860,다나와,13300,100,0.76,13200,13400,12950,35352,467208200,88111316300,6624911
064260,다날,5260,-390,-6.9,5670,5750,5190,2441739,13355113020,223120947060,42418431
093640,다믈멀티미디어,7050,-250,-3.42,7370,7370,6990,258501,1836250520,45826945800,6500276
039560,다산네트웍스,7080,-140,-1.94,7170,7240,7050,61154,434661490,153142226640,21630258
032190,다우데이타,11200,-50,-0.44,11250,11350,11200,47770,537907000,399840000000,35700000
068240,다원시스,13250,-600,-4.33,13750,13800,13250,177316,2376182200,318492489250,24037169
020400,대동금속,37200,-50,-0.13,38800,38800,37200,82,3055800,17856000000,480000
008830,대동기어,27800,-100,-0.36,0,0,0,0,0,24985305600,898752
048470,대동스틸,4025,-125,-3.01,4130,4170,3975,63533,257174625,40250000000,10000000
004780,대륙제관,6690,-70,-1.04,6760,6780,6690,23015,154740740,106392401310,15903199
017650,대림제지,1610,-35,-2.13,1650,1650,1575,641582,1025417585,72450000000,45000000
007720,대명코퍼레이션,1560,20,1.3,1560,1600,1540,115901,181544255,157248702000,100800450
078140,대봉엘에스,12450,-350,-2.73,12750,12900,12400,48967,615537500,138027908550,11086579
036480,대성미생물,134500,-2800,-2.04,138600,138600,132900,1161,155828500,51110000000,380000
025440,대성엘텍,1020,-50,-4.67,1065,1070,1015,510135,526566945,101094390960,99112148
027830,대성창투,2310,-105,-4.35,2415,2435,2305,692570,1619727245,92400000000,40000000
104040,대성파인텍,3275,185,5.99,3165,3355,3105,8684075,28170956595,87412484625,26690835
217270,대신밸런스제1호스팩,1760,-65,-3.56,1800,1800,1730,43240,76099425,9018240000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2630,-90,-3.31,2730,2830,2630,8488603,23322518925,101068046450,38428915
045390,대아티아이,1845,-45,-2.38,1890,1895,1835,958568,1781667080,131274558090,71151522
108380,대양전기공업,11950,-100,-0.83,12150,12150,11850,2918,34782150,114329629350,9567333
006580,대양제지,19500,-300,-1.52,19800,19800,18500,4512,86671250,52357500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2010,-5,-0.25,2015,2015,2010,3019,6073190,11557500000,5750000
215580,대우스팩3호,2000,20,1.01,2000,2000,1985,13314,26577200,10820000000,5410000
048910,대원미디어,12300,0,0,12300,12400,12050,95829,1172293850,149955117900,12191473
005710,대원산업,8500,180,2.16,8330,8500,8210,40554,339844890,154836000000,18216000
071460,대유위니아,5000,-230,-4.4,5140,5190,4965,370624,1866712085,120557650000,24111530
120240,대정화금,12600,-100,-0.79,12700,12800,12500,8945,112823350,76213960200,6048727
003310,대주산업,2090,-90,-4.13,2200,2200,2085,770006,1629122360,73970011500,35392350
078600,대주전자재료,4020,-100,-2.43,4140,4140,4015,7453,30135485,38114765700,9481285
065690,대진디엠피,4135,-90,-2.13,4185,4195,4110,16879,69816650,56434690885,13648051
096350,대창솔루션,2805,-85,-2.94,3025,3025,2805,10902,30856610,31416000000,11200000
140520,대창스틸,4355,-95,-2.13,4455,4495,4350,64267,283571130,63434930000,14566000
131220,대한과학,6420,-140,-2.13,6550,6630,6260,45287,288912740,45943324020,7156281
010170,대한광통신,1420,-25,-1.73,1465,1465,1420,75327,107881685,66686143660,46962073
054670,대한뉴팜,20950,100,0.48,21200,21200,20350,236872,4894510050,300735574000,14354920
023910,대한약품,29650,0,0,29650,29850,29200,10978,322815450,177900000000,6000000
021040,대호피앤씨,1440,-5,-0.35,1435,1445,1415,73456,104453640,72162469440,50112826
021045,대호피앤씨우,2675,-95,-3.43,2785,2820,2625,314644,844446895,11348596550,4242466
067080,대화제약,29050,50,0.17,29000,29050,28200,107668,3089614450,529435494700,18224974
192080,더블유게임즈,32250,-1050,-3.15,33500,33550,32200,40627,1333867650,554201931000,17184556
213420,덕산네오룩스,30350,-500,-1.62,30850,30850,30150,13383,405043750,364435819500,12007770
077360,덕산하이메탈,7080,20,0.28,7060,7160,6900,37927,267755390,160846987080,22718501
090410,덕신하우징,5800,-100,-1.69,5830,5950,5770,9538,55722750,46469600000,8012000
194480,데브시스터즈,20450,-1300,-5.98,21700,21750,20050,99092,2031558000,226771992750,11089095
017680,데코앤이,1305,20,1.56,1285,1455,1250,5471714,7492101270,89784562455,68800431
206560,덱스터,16100,-650,-3.88,16750,16750,15900,76347,1240084850,175146168400,10878644
067990,도이치모터스,4370,-25,-0.57,4390,4395,4305,42654,185248885,114770655960,26263308
100130,동국S&C,5860,-240,-3.93,6140,6150,5840,1166301,6921127380,334857980000,57143000
005160,동국산업,4955,-65,-1.29,5080,5080,4900,149310,739284270,247750000000,50000000
075970,동국알앤에스,2690,35,1.32,2700,2750,2610,299073,802110010,49496000000,18400000
086450,동국제약,51600,-1200,-2.27,52800,53300,51500,26721,1390213100,458827200000,8892000
099410,동방선기,2130,-50,-2.29,2185,2200,2090,178410,378249450,23351194260,10963002
045890,동부라이텍,1915,-15,-0.78,1935,1940,1905,39064,74828190,49728216355,25967737
226440,동부스팩3호,1975,0,0,1975,1975,1970,221,436375,8788750000,4450000
230490,동부제4호스팩,1970,5,0.25,1965,1970,1955,492,966775,10441000000,5300000
033500,동성화인텍,6210,-120,-1.9,6280,6330,6180,101971,637979080,167568211890,26983609
025950,동신건설,10900,1930,21.52,9950,11600,9100,3632795,37477693440,91560000000,8400000
088130,동아엘텍,20950,-400,-1.87,21350,21400,20850,79178,1663669650,233598701200,11150296
041930,동아화성,4595,-30,-0.65,4625,4645,4560,51800,238748560,72601000000,15800000
038500,동양시멘트,3635,-30,-0.82,3680,3685,3600,37187,134988870,390243323855,107357173
060380,동양에스텍,3630,-35,-0.95,3735,3735,3600,21362,78069110,36300000000,10000000
079960,동양이엔피,13450,-50,-0.37,13400,13650,13400,10611,143340300,105717000000,7860000
228340,동양파일,8190,-70,-0.85,8240,8280,8070,85076,692548970,163800000000,20000000
104460,동양피엔에프,5080,-50,-0.97,5130,5150,5020,18956,96005140,54425215000,10713625
088910,동우,4115,-125,-2.95,4245,4255,4110,206219,857263365,94484679600,22961040
094170,동운아나텍,10600,0,0,10950,10950,10500,21671,230388750,63504600000,5991000
013120,동원개발,4490,-20,-0.44,4535,4535,4445,88572,395527550,407728369000,90808100
109860,동일금속,9390,-70,-0.74,9520,9520,9350,10179,95518830,65730000000,7000000
032960,동일기연,13450,-150,-1.1,13600,13600,13350,1382,18535200,77692230300,5776374
023790,동일철강,5400,-130,-2.35,5600,5610,5350,54222,293938730,39663459000,7345085
005290,동진쎄미켐,8790,0,0,8870,8900,8590,368181,3212943450,416929591770,47432263
025900,동화기업,33700,-200,-0.59,34300,34350,33100,6085,205068500,483822677200,14356756
078590,두올산업,2385,20,0.85,2345,2385,2315,65893,154858670,30707518950,12875270
030350,드래곤플라이,7370,-180,-2.38,7550,7670,7120,71775,524065790,108796699110,14762103
073190,디비케이,2170,0,0,2185,2185,2120,6067,12944650,25970646800,11968040
066670,디스플레이텍,3765,-75,-1.95,3820,3840,3750,58743,221990970,70375071270,18691918
109740,디에스케이,40700,-900,-2.16,41600,42050,39900,62537,2539593050,264550000000,6500000
090710,디에스티로봇,6920,-20,-0.29,6930,6950,6680,206503,1398879680,65692708720,9493166
131030,디에이치피코리아,7860,-80,-1.01,7960,7960,7820,42453,333312210,130199304420,16564797
196490,디에이테크놀로지,11450,-500,-4.18,12000,12100,11450,101483,1192834050,69200204700,6043686
066900,디에이피,3650,-35,-0.95,3685,3720,3610,7258,26565385,83017435950,22744503
127120,디엔에이링크,7610,-310,-3.91,7930,7990,7590,9139,70192480,47779354560,6278496
092070,디엔에프,15800,0,0,15800,16150,15550,234942,3724273650,170036882400,10761828
101000,디엠씨,2750,-90,-3.17,2815,2850,2705,501401,1383788825,35102718750,12764625
134580,디엠티,3150,-125,-3.82,3280,3385,3135,137890,439839000,35437500000,11250000
039840,디오,42150,-800,-1.86,43150,43300,42050,53136,2249401200,639474636450,15171403
079810,디이엔티,8390,100,1.21,8290,8470,8120,21371,176672760,69637000000,8300000
113810,디젠스,1875,-15,-0.79,1875,1900,1845,97326,181059215,40547722500,21625452
043360,디지아이,4970,-240,-4.61,5210,5220,4900,189588,950429280,44730000000,9000000
106520,디지탈옵틱,4590,-55,-1.18,4650,4690,4500,276165,1253658055,94896487440,20674616
068930,디지털대성,3615,15,0.42,3605,3670,3590,81300,295499040,80197773645,22184723
033130,디지틀조선,4030,-95,-2.3,4170,4245,4030,997461,4128216985,149574526010,37115267
033310,디케이디앤아이,2300,-50,-2.13,2365,2365,2285,8107,18707070,50536545300,21972411
105740,디케이락,5490,20,0.37,5490,5530,5430,6201,33902690,43126991460,7855554
187220,디티앤씨,8800,400,4.76,8320,9650,8320,411732,3749334910,86715675200,9854054
131180,딜리,2340,-35,-1.47,2365,2375,2335,52959,124457160,68679000000,29350000
042510,라온시큐어,2540,-50,-1.93,2610,2610,2510,67736,171811415,80796414480,31809612
050120,라이브플렉스,1755,25,1.45,1735,1760,1710,120303,208070080,73045779885,41621527
171120,라이온켐텍,17550,-600,-3.31,18150,18250,17350,45447,804068400,270024387750,15386005
171010,램테크놀러지,3890,-215,-5.24,4165,4165,3880,66727,265262890,44279737740,11382966
084650,랩지노믹스,11150,600,5.69,10700,11450,10450,624998,6857399450,95149628850,8533599
141080,레고켐바이오,36000,150,0.42,35650,36450,34900,38113,1363311950,357883452000,9941207
060300,레드로버,5700,-110,-1.89,5880,5880,5600,113571,646817270,242929029600,42619128
038390,레드캡투어,18350,0,0,18250,18400,18100,4684,85506150,157616958000,8589480
228850,레이언스,17350,-200,-1.14,17400,17600,17000,53232,921822600,287854092900,16591014
047440,레이젠,2740,40,1.48,2690,2750,2575,679813,1809680150,45533673460,16618129
238120,로고스바이오,18150,-1200,-6.2,19300,19300,18100,89580,1659045200,64645290600,3561724
090360,로보스타,11650,100,0.87,11600,11900,11500,148622,1734499100,90870000000,7800000
900260,로스웰,2825,-5,-0.18,2830,2910,2800,683408,1947614120,256457031250,90781250
016170,로엔,72100,-1300,-1.77,72700,73400,72000,18100,1310556718,1823531930500,25291705
067730,로지시스,4710,0,0,4710,4840,4670,131063,618583590,43995742620,9340922
071280,로체시스템즈,10100,-100,-0.98,10200,10300,9990,100068,1018512510,83066460200,8224402
109960,로코조이,6190,90,1.48,6050,6310,5910,2152340,13220842210,122262181160,19751564
038060,루멘스,3805,-100,-2.56,3895,3915,3785,375888,1435835770,179888163120,47276784
082800,루미마이크로,1205,-30,-2.43,1250,1250,1195,132534,160050000,45714687500,37937500
085370,루트로닉,35000,-850,-2.37,35850,35850,34550,77121,2706616000,368726435000,10535041
060240,룽투코리아,10200,-100,-0.97,10400,10400,10100,44150,451545800,191455999200,18770196
042940,르네코,2495,-110,-4.22,2580,2600,2440,328280,817803465,32196897160,12904568
058470,리노공업,41250,150,0.36,41200,41350,40650,18981,777074350,628747762500,15242370
039980,리노스,3790,-120,-3.07,3970,3970,3770,581257,2249748580,136425419870,35996153
016100,리더스코스메틱,21450,50,0.23,21400,21800,21150,94935,2041544500,384802639650,17939517
197210,리드,12800,500,4.07,12400,13000,12150,62194,789918400,68032998400,5315078
012700,리드코프,7530,-60,-0.79,7670,7680,7510,66776,504107920,201421701900,26749230
038340,리젠,874,29,3.43,845,890,834,507600,438623517,42012364558,48069067
131100,리켐,2440,-110,-4.31,2590,2590,2430,428123,1056689085,40358532080,16540382
042500,링네트,4210,-120,-2.77,4385,4385,4200,60086,255462025,62252756380,14786878
098120,마이크로컨텍솔,5490,-60,-1.08,5560,5590,5400,30945,169119790,45637085340,8312766
035480,마제스타,3540,150,4.42,3380,4115,3255,17726357,67267442680,112152382560,31681464
038290,마크로젠,32850,-350,-1.05,33000,33200,32550,24004,785226950,294698729700,8971042
005990,매일유업,40200,-250,-0.62,40650,40700,40050,24838,1002229500,545860041600,13578608
127160,매직마이크로,4660,-155,-3.22,4810,4810,4555,43475,200906395,28995102500,6222125
093520,매커스,3200,-140,-4.19,3305,3310,3200,304905,990265385,51625894400,16133092
141070,맥스로텍,1790,-65,-3.5,1855,1860,1760,212507,381761520,25063332980,14001862
067280,멀티캠퍼스,35550,50,0.14,35500,35850,35000,3001,106713050,210696993450,5926779
072870,메가스터디,31850,-50,-0.16,32000,32000,31700,1004,31916550,127918868350,4016291
215200,메가스터디교육,46350,350,0.76,45500,46350,45350,276,12617850,107734827600,2324376
133750,메가엠디,4365,285,6.99,4100,4455,4050,981073,4206596260,97638908445,22368593
041920,메디아나,16200,-600,-3.57,16650,16650,16100,40385,658498600,140138035200,8650496
086900,메디톡스,383100,-16900,-4.23,398000,398100,383000,75459,29144025663,2167018558500,5656535
