단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,2125,-20,-0.93,2135,2180,2115,177454,379714805,171717864875,80808407
160550,NEW,11900,200,1.71,11600,12000,11500,442530,5210429700,326132661400,27406106
060250,NHN한국사이버결제,17250,-450,-2.54,17600,17650,17000,97181,1671345800,311780691750,18074243
030190,NICE평가정보,7830,-10,-0.13,7770,7930,7690,150231,1169658920,475397040600,60714820
024940,PN풍년,3235,-45,-1.37,3280,3280,3230,7142,23207150,32350000000,10000000
091340,S&K폴리텍,3855,-130,-3.26,3925,3925,3775,55419,212020510,32214095475,8356445
950110,SBI액시즈,3980,0,0,3950,3980,3810,39520,152810130,85034292000,21365400
019550,SBI인베스트먼트,547,-18,-3.19,565,565,536,406991,222726648,88650416525,162066575
046140,SBS콘텐츠허브,9080,-160,-1.73,9240,9250,9060,15191,138468260,194889079400,21463555
036120,SCI평가정보,1205,-10,-0.82,1215,1230,1180,192746,232003140,42777500000,35500000
099220,SDN,1850,30,1.65,1830,2000,1830,3113812,5987704305,65059281150,35167179
036540,SFA반도체,2250,0,0,2250,2260,2185,457874,1019729055,294614896500,130939954
040610,SG&G,3975,15,0.38,4000,4030,3870,139174,546741980,135496604100,34087196
049470,SGA,1155,-40,-3.35,1180,1190,1140,1045446,1217727085,97109400465,84077403
184230,SGA솔루션즈,2500,-95,-3.66,2580,2750,2490,1197080,3112483460,64139840000,25655936
090730,SIMPAC METALLOY,4990,85,1.73,4945,5070,4945,20140,100533205,64870000000,13000000
207930,SK1호스팩,1995,5,0.25,1990,2005,1990,10579,21116205,10972500000,5500000
219550,SK2호스팩,2060,-30,-1.44,2090,2110,2060,198909,413796955,13081000000,6350000
057500,SKC 솔믹스,2780,-20,-0.71,2830,2835,2675,460595,1267641315,126114722240,45365008
178920,SKC코오롱PI,12000,0,0,11950,12100,11800,286591,3423348100,352395864000,29366322
036490,SK머티리얼즈,149700,-700,-0.47,150400,151200,148100,41056,6137004600,1578986648100,10547673
052260,SK바이오랜드,18750,-50,-0.27,18800,19150,18600,55462,1044158350,281250000000,15000000
066270,SK컴즈,2825,-125,-4.24,2905,2945,2745,245346,695074025,122682772250,43427530
048550,SM C&C,2055,-35,-1.67,2090,2120,2005,116253,239028300,142889394360,69532552
089230,THE E&M,8500,-80,-0.93,8400,8800,8370,27818,237880280,156163666000,18372196
032540,TJ미디어,4135,-60,-1.43,4175,4175,4060,118083,486420815,57607203215,13931609
048770,TPC,7150,-410,-5.42,7500,7530,7010,395629,2854737240,92235000000,12900000
052300,W홀딩컴퍼니,1005,-15,-1.47,1015,1015,982,1291760,1287258229,86884913250,86452650
040300,YTN,2855,-25,-0.87,2900,2900,2720,132934,373878740,119910000000,42000000
051390,YW,4185,-60,-1.41,4285,4295,4120,63151,265023855,47522215080,11355368
052220,iMBC,4035,-50,-1.22,4050,4080,4020,39588,160003490,92805000000,23000000
079940,가비아,6250,-80,-1.26,6280,6410,6220,72481,457004200,84598025000,13535684
078890,가온미디어,10600,0,0,10500,10700,10450,69526,735033350,142127238000,13408230
192410,감마누,12350,-250,-1.98,12750,12750,11900,178393,2176079500,44585970000,3610200
024840,갑을메탈,687,5,0.73,690,736,666,7229015,5029132160,72964538760,106207480
217730,강스템바이오텍,11200,300,2.75,10650,11200,10600,83456,903916500,158918480000,14189150
094480,갤럭시아컴즈,4130,-155,-3.62,4220,4315,4130,84332,351947080,135024332590,32693543
063080,게임빌,58200,1200,2.11,57000,60000,56500,117231,6894613800,379602283200,6522376
039240,경남스틸,11900,200,1.71,11600,12700,11350,747349,9133315500,59500000000,5000000
053950,경남제약,5530,-150,-2.64,5580,5700,5500,48900,272375200,62203519280,11248376
011040,경동제약,17950,50,0.28,17900,18000,17800,11990,214819800,238286250000,13275000
139050,경봉,2525,-100,-3.81,2610,2625,2450,500059,1261492765,45289213050,17936322
024910,경창산업,5250,-30,-0.57,5290,5320,5120,38133,198084250,92190000000,17560000
089890,고려반도체,2780,-270,-8.85,3050,3120,2715,49227,138611160,22379088960,8050032
049720,고려신용정보,2715,-30,-1.09,2750,2750,2665,30118,81027050,38824500000,14300000
014570,고려제약,5740,-130,-2.21,5710,5870,5660,60750,349254780,63140000000,11000000
098460,고영,43200,250,0.58,42950,43700,42500,31941,1371520750,590498683200,13668951
206660,골든브릿지제2호스팩,2000,10,0.5,1990,2000,1990,5,9960,7800000000,3900000
219580,골든브릿지제3호스팩,1975,-10,-0.5,1990,1990,1975,124,245050,9677500000,4900000
227950,골든브릿지제4호스팩,1945,5,0.26,1940,1945,1940,32728,63517665,14684750000,7550000
900280,골든센츄리,6300,-1000,-13.7,7110,7600,5760,12969009,86433884140,187740000000,29800000
215000,골프존,67900,-100,-0.15,68300,68300,67300,3610,244688100,426100678500,6275415
121440,골프존유원홀딩스,7710,-200,-2.53,7900,7900,7680,122293,949752700,330271866780,42836818
014200,광림,5500,-590,-9.69,5910,5980,4900,3056713,16555648900,266741673000,48498486
026910,광진실업,4550,45,1,4500,4730,4470,152992,701650535,29144592750,6405405
090150,광진윈텍,3515,95,2.78,3425,3620,3305,57354,194642355,33949251395,9658393
223040,교보5호스팩,2010,0,0,2020,2020,1990,1605,3198125,10914300000,5430000
242040,교보비엔케이스팩,2000,-20,-0.99,2030,2030,2000,3,6050,14220000000,7110000
053270,구영테크,2080,-80,-3.7,2150,2180,2040,212754,443934995,41171881920,19794174
066620,국보디자인,15900,-250,-1.55,16150,16150,15850,39982,636065700,119250000000,7500000
043650,국순당,6820,-150,-2.15,6910,6970,6670,260022,1766871830,121793633280,17858304
006050,국영지앤엠,2515,45,1.82,2510,2535,2255,4739094,11286124490,85003863795,33798753
060480,국일신동,4030,5,0.12,4210,4285,3800,795186,3254372710,44692700000,11090000
078130,국일제지,2820,-70,-2.42,2885,2885,2705,407634,1136496100,64314865800,22806690
019010,그랜드백화점,11750,50,0.43,11700,11800,11550,8930,103941500,56635000000,4820000
900070,글로벌에스엠,1960,10,0.51,1950,1960,1890,67261,128901285,104679576120,53407947
019660,글로본,5400,-190,-3.4,5680,5680,5320,36835,201800430,151205653800,28001047
053260,금강철강,4635,-340,-6.83,4850,4855,4505,330330,1551867075,86767200000,18720000
058370,금성테크,1935,10,0.52,1995,1995,1885,116977,224084170,40774625730,21072158
130500,금호엔티,6040,30,0.5,6080,6300,5990,59563,364589980,42280000000,7000000
036190,금화피에스시,37000,100,0.27,37100,37100,36500,3639,133804350,222000000000,6000000
049080,기가레인,5470,-60,-1.08,5470,5580,5370,51904,282073930,96843182870,17704421
035460,기산텔레콤,3820,-85,-2.18,3870,3950,3655,237548,900011285,55685438800,14577340
187790,나노,2795,95,3.52,2700,2940,2545,1783808,4840036380,78793576680,28190904
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16950,250,1.5,16600,17100,16500,74212,1246287600,183879244350,10848333
039860,나노엔텍,4410,-140,-3.08,4500,4515,4350,148752,659186935,107773070580,24438338
091970,나노캠텍,6570,-30,-0.45,6650,6650,6360,74830,488791370,73572509070,11198251
051490,나라엠앤디,4260,-245,-5.44,4440,4485,4125,173037,739733600,60492000000,14200000
190510,나무가,55000,-400,-0.72,55400,55400,52200,17376,929464000,183504255000,3336441
089600,나스미디어,40150,1250,3.21,39200,40400,38550,16640,661484700,351500843650,8754691
138610,나이벡,10100,50,0.5,10050,10200,9900,25116,252028180,52719121500,5219715
130580,나이스디앤비,5650,40,0.71,5600,5690,5600,28707,162255850,87010000000,15400000
036800,나이스정보통신,36250,50,0.14,36600,36650,36000,5381,195629050,362500000000,10000000
091590,남화토건,5900,10,0.17,5890,6010,5710,60115,352390730,69266000000,11740000
168330,내츄럴엔도텍,21150,900,4.44,20850,21400,20050,2070322,43076719400,411926536800,19476432
072770,네오디안테크놀로지,1425,-20,-1.38,1435,1470,1380,201307,286270740,43191298275,30309683
212560,네오오토,10200,-200,-1.92,10350,10350,10100,26760,272815100,53550000000,5250000
095660,네오위즈게임즈,10900,-150,-1.36,11000,11050,10800,81884,894186400,238873587200,21915008
042420,네오위즈홀딩스,15900,-150,-0.93,16000,16100,15600,53319,844530700,145594169400,9156866
085910,네오티스,5080,-60,-1.17,5160,5170,5060,71214,363614180,55949484240,11013678
092730,네오팜,28800,400,1.41,27050,29100,27050,76154,2140753150,214883625600,7461237
101400,네오피델리티,2950,-120,-3.91,3040,3040,2855,25593,76367785,39641917100,13437938
153460,네이블,6780,220,3.35,6350,6780,6350,83010,545973000,33374861880,4922546
007390,네이처셀,4300,-165,-3.7,4465,4500,4255,303981,1321358525,218480209300,50809351
033640,네패스,7260,-90,-1.22,7230,7320,7130,58977,426209020,158450763240,21825174
087730,네패스신소재,9610,-390,-3.9,10000,10100,9410,48300,464532690,27484600000,2860000
073070,넥센테크,4465,5,0.11,4460,4475,4405,6906,30562305,64742500000,14500000
089140,넥스턴,33950,-1250,-3.55,35800,35800,33650,80745,2783379800,230860000000,6800000
065170,넥스트BT,2100,-50,-2.33,2150,2180,1995,558394,1152266760,83458916100,39742341
139670,넥스트리밍,6070,-140,-2.25,6110,6280,6000,23045,140196490,42592649770,7016911
051980,넥스트바이오홀딩스,5460,-80,-1.44,5580,5600,5140,234261,1245805550,106981984200,19593770
137940,넥스트아이,25450,-750,-2.86,25700,26200,24850,33490,848308050,304611151800,11969004
092600,넥스트칩,6590,0,0,6700,6700,6390,9993,65368290,88619025000,13447500
041140,넥슨지티,8100,40,0.5,7980,8170,7980,78493,634074550,286523908200,35373322
144510,녹십자랩셀,26250,350,1.35,25450,27000,25450,54754,1428302150,277043917500,10554054
031390,녹십자셀,29700,-400,-1.33,30000,30300,29550,26011,776686600,347369388300,11695939
142280,녹십자엠에스,11350,50,0.44,11200,11450,11150,23196,261224100,108506000000,9560000
054050,농우바이오,20850,100,0.48,20600,20850,20550,37254,772055200,298155000000,14300000
040160,누리텔레콤,10200,-150,-1.45,10300,10400,10000,92271,938425950,122966457000,12055535
069140,누리플랜,6380,-40,-0.62,6410,6800,6190,63358,402018220,28965729540,4540083
126870,뉴로스,4775,-25,-0.52,4800,4800,4590,90787,426165850,67013916200,14034328
060260,뉴보텍,5690,995,21.19,5010,5940,4685,10298254,56179769245,140053199110,24613919
012340,뉴인텍,1415,-25,-1.74,1445,1445,1380,357866,500467340,69512101400,49125160
222040,뉴트리바이오텍,70400,-1100,-1.54,70900,71900,69400,64157,4508408500,726105600000,10314000
900100,뉴프라이드,3700,-275,-6.92,3935,3975,3600,1600803,6028067010,171981035700,46481361
085670,뉴프렉스,2605,-100,-3.7,2685,2695,2530,105970,274174720,31851746590,12227158
053290,능률교육,5050,-90,-1.75,5140,5180,4975,111227,561212100,58324975000,11549500
222810,닉스테크,2675,-155,-5.48,2795,2830,2620,603447,1634549065,40764860000,15239200
119860,다나와,11950,100,0.84,11850,11950,11650,7960,93796900,79167686450,6624911
064260,다날,5230,-160,-2.97,5330,5390,5060,896189,4681747340,221848394130,42418431
093640,다믈멀티미디어,7100,500,7.58,6760,7450,6600,4070534,28831665610,46070309600,6488776
039560,다산네트웍스,6970,-170,-2.38,7000,7110,6820,118468,823640280,140283830850,20126805
032190,다우데이타,10900,-200,-1.8,10950,11250,10750,112360,1225876900,389130000000,35700000
068240,다원시스,14200,650,4.8,13500,14350,13250,252213,3518947450,341327799800,24037169
020400,대동금속,37400,-750,-1.97,37850,38300,37400,340,12813850,17952000000,480000
008830,대동기어,27500,-600,-2.14,28900,28900,27000,86,2366150,24715680000,898752
048470,대동스틸,4240,-240,-5.36,4490,4495,4100,238572,1017776455,42400000000,10000000
004780,대륙제관,6870,30,0.44,6910,7220,6830,240566,1679053020,109254977130,15903199
017650,대림제지,1615,-60,-3.58,1650,1650,1490,1329881,2068861175,72675000000,45000000
007720,대명코퍼레이션,1750,-45,-2.51,1765,1810,1725,436410,771592665,176400787500,100800450
078140,대봉엘에스,12550,250,2.03,12300,12850,11950,57591,717501100,139136566450,11086579
036480,대성미생물,131000,-2800,-2.09,136200,136400,127600,3300,429778900,49780000000,380000
025440,대성엘텍,1015,-30,-2.87,1045,1055,999,167783,171946045,100598830220,99112148
027830,대성창투,2335,-210,-8.25,2500,2545,2215,1384782,3277933300,93400000000,40000000
104040,대성파인텍,22800,0,0,0,0,0,0,0,121710207600,5338167
217270,대신밸런스제1호스팩,2015,-25,-1.23,2040,2055,2010,56124,113898310,10324860000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2245,395,21.35,2000,2405,1995,32262437,74934554340,86272914175,38428915
045390,대아티아이,1725,-30,-1.71,1730,1780,1705,1090820,1890523340,122736375450,71151522
108380,대양전기공업,11700,50,0.43,11600,11700,11300,17083,195114200,111937796100,9567333
006580,대양제지,18700,-400,-2.09,19050,19050,18450,1636,30424550,50209500000,2685000
215480,대우SBI스팩1호,2130,0,0,2115,2140,2105,27289,57725110,7529550000,3535000
204440,대우스팩2호,2005,5,0.25,2000,2010,1995,25468,51029735,11528750000,5750000
215580,대우스팩3호,2010,-10,-0.5,2035,2035,2010,10829,21852500,10874100000,5410000
048910,대원미디어,12450,0,0,12450,12550,12200,137274,1701464650,151783838850,12191473
005710,대원산업,8220,20,0.24,8200,8290,8160,8383,68699520,149735520000,18216000
071460,대유위니아,4770,-40,-0.83,4810,4830,4685,92670,437456940,115011998100,24111530
120240,대정화금,12900,-250,-1.9,13000,13050,12550,60229,770007350,78028578300,6048727
003310,대주산업,2200,20,0.92,2130,2205,1990,1755095,3672567840,77863170000,35392350
078600,대주전자재료,3870,-135,-3.37,4100,4100,3815,50766,198061105,36692572950,9481285
065690,대진디엠피,4380,-95,-2.12,4475,4515,4105,110955,477658350,59778463380,13648051
096350,대창솔루션,3350,110,3.4,3320,3480,3150,444378,1479641160,37520000000,11200000
140520,대창스틸,4280,-210,-4.68,4420,4420,4200,202038,866203330,62342480000,14566000
131220,대한과학,7010,-60,-0.85,7060,7120,6790,87039,601691640,50165529810,7156281
010170,대한광통신,1495,-100,-6.27,1580,1590,1430,1385590,2088039625,70208299135,46962073
054670,대한뉴팜,21450,-250,-1.15,21700,22050,21150,549310,11803980750,307913034000,14354920
023910,대한약품,30500,550,1.84,29650,30500,29650,30978,931964600,183000000000,6000000
021040,대호피앤씨,1375,-75,-5.17,1450,1450,1350,466312,644843955,68905135750,50112826
021045,대호피앤씨우,2580,40,1.57,2630,3015,2345,3364230,9042214060,10945562280,4242466
067080,대화제약,30000,500,1.69,29200,30400,28700,265883,7884241100,546749220000,18224974
192080,더블유게임즈,35500,-400,-1.11,35600,35950,35350,46742,1661098950,610051738000,17184556
213420,덕산네오룩스,30550,100,0.33,30000,30550,29650,42634,1281753150,366837373500,12007770
077360,덕산하이메탈,7820,40,0.51,7800,7830,7720,27738,214916370,177658677820,22718501
090410,덕신하우징,6010,-170,-2.75,6180,6190,5990,19345,117189790,48152120000,8012000
194480,데브시스터즈,24200,-1400,-5.47,26000,26000,23700,49889,1217233950,268114099000,11079095
017680,데코앤이,1385,-40,-2.81,1400,1470,1370,764704,1073603820,95288596935,68800431
206560,덱스터,19100,-450,-2.3,19250,19500,19000,37382,716920800,207782100400,10878644
067990,도이치모터스,4065,-75,-1.81,4100,4135,3935,66971,272863110,106760347020,26263308
100130,동국S&C,8420,-320,-3.66,8750,8750,8420,959419,8165871060,481144060000,57143000
005160,동국산업,5130,-200,-3.75,5330,5330,5120,218896,1137415160,256500000000,50000000
075970,동국알앤에스,2560,15,0.59,2570,2645,2410,598809,1502865175,47104000000,18400000
086450,동국제약,53800,-400,-0.74,54700,54800,53200,21897,1177751700,478389600000,8892000
099410,동방선기,2270,-60,-2.58,2305,2380,2195,422747,960013080,24886014540,10963002
045890,동부라이텍,2060,-35,-1.67,2130,2130,2020,160874,330044465,53493538220,25967737
226440,동부스팩3호,1985,0,0,1985,1985,1980,2227,4419295,8833250000,4450000
230490,동부제4호스팩,1975,-10,-0.5,1980,1980,1920,59103,115167370,10467500000,5300000
033500,동성화인텍,5700,-10,-0.18,5710,5800,5560,68243,385159690,153806571300,26983609
025950,동신건설,5250,-100,-1.87,5350,5350,5110,2877,15058740,44100000000,8400000
088130,동아엘텍,21250,-250,-1.16,21200,21700,20850,167022,3525886100,236943790000,11150296
041930,동아화성,4860,-10,-0.21,4870,4890,4800,65608,318698755,76788000000,15800000
038500,동양시멘트,3580,15,0.42,3595,3595,3550,50669,180662925,384338679340,107357173
060380,동양에스텍,3675,-65,-1.74,3650,3690,3570,223791,808589085,36750000000,10000000
079960,동양이엔피,13150,-350,-2.59,13500,13600,13000,14981,198358600,103359000000,7860000
228340,동양파일,8600,-110,-1.26,8620,8800,8450,129265,1103978150,172000000000,20000000
104460,동양피엔에프,5340,-210,-3.78,5540,5550,5310,67548,363382900,57210757500,10713625
088910,동우,4245,-155,-3.52,4320,4460,4190,460675,1969599085,97040700000,22860000
094170,동운아나텍,11250,-100,-0.88,11200,11350,10600,64458,702575800,67398750000,5991000
013120,동원개발,4600,-95,-2.02,4690,4690,4505,151847,695085165,417717260000,90808100
109860,동일금속,9300,-100,-1.06,9400,9400,9260,5142,47888660,65100000000,7000000
032960,동일기연,13800,-450,-3.16,14200,14200,13800,7019,97497300,79713961200,5776374
023790,동일철강,5460,50,0.92,5800,5980,5300,151391,845004840,40104164100,7345085
005290,동진쎄미켐,8620,90,1.06,8500,8710,8150,615637,5180924780,408866107060,47432263
025900,동화기업,35900,-100,-0.28,35750,36050,35350,17869,638295400,515407540400,14356756
078590,두올산업,2470,20,0.82,2410,2660,2410,1165431,2976019955,31801916900,12875270
030350,드래곤플라이,7400,120,1.65,7280,7430,6820,105819,751405590,109015445800,14731817
073190,디비케이,2380,20,0.85,2395,2395,2220,45189,102801940,28483935200,11968040
066670,디스플레이텍,4100,-30,-0.73,4085,4130,4055,88688,362521765,76636863800,18691918
109740,디에스케이,39200,-600,-1.51,40000,40750,37800,123920,4868209350,254800000000,6500000
090710,디에스티로봇,6530,80,1.24,6320,6530,6200,136417,868641390,61990373980,9493166
131030,디에이치피코리아,8430,-160,-1.86,8500,8580,8420,50284,425820010,139641238710,16564797
196490,디에이테크놀로지,14150,-400,-2.75,14250,14600,13750,104304,1474170150,85518156900,6043686
066900,디에이피,3855,-30,-0.77,3835,3885,3750,64876,246708465,87680059065,22744503
127120,디엔에이링크,8360,-140,-1.65,8530,8530,8160,27684,229723890,52488226560,6278496
092070,디엔에프,14600,-200,-1.35,14900,14900,14300,42965,627001550,157122688800,10761828
101000,디엠씨,6310,-190,-2.92,6400,6470,6110,1134972,7129518720,80544783750,12764625
134580,디엠티,3870,-145,-3.61,4015,4040,3745,55826,214133180,43537500000,11250000
039840,디오,43600,-1500,-3.33,45000,45000,41200,298308,12793617250,661473170800,15171403
079810,디이엔티,7900,-210,-2.59,8070,8220,7490,76605,601547030,65570000000,8300000
113810,디젠스,1890,-55,-2.83,1945,1950,1825,402112,750637315,40872104280,21625452
043360,디지아이,4850,135,2.86,4870,5130,4550,333798,1611941505,43650000000,9000000
106520,디지탈옵틱,5230,-290,-5.25,5300,5510,4985,515667,2716394420,108128241680,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3790,240,6.76,3625,4110,3555,6748925,26270401840,140666861930,37115267
033310,디케이디앤아이,2440,-50,-2.01,2425,2485,2400,48978,118541015,53612682840,21972411
105740,디케이락,5660,-20,-0.35,5730,5780,5600,29717,167758640,44462435640,7855554
187220,디티앤씨,8740,-110,-1.24,8720,8890,8630,43425,377919650,86124431960,9854054
131180,딜리,2460,-30,-1.2,2490,2490,2400,42615,103889970,72201000000,29350000
042510,라온시큐어,2855,-80,-2.73,2935,2940,2800,215476,616638745,90816442260,31809612
050120,라이브플렉스,1845,-50,-2.64,1850,1900,1825,266736,494910335,76791717315,41621527
171120,라이온켐텍,17900,-750,-4.02,18800,18950,17600,98718,1779136400,275409489500,15386005
171010,램테크놀러지,3580,-55,-1.51,3720,3720,3500,35873,127508270,40751018280,11382966
084650,랩지노믹스,11100,-150,-1.33,11150,11450,10800,94783,1055446100,94722948900,8533599
141080,레고켐바이오,30800,800,2.67,29350,30800,28950,80449,2420757350,306189175600,9941207
060300,레드로버,5870,-40,-0.68,5910,6040,5800,233537,1380843300,250174281360,42619128
038390,레드캡투어,18050,-100,-0.55,18200,18250,17900,9111,164705150,155040114000,8589480
228850,레이언스,17000,-600,-3.41,17450,17850,16600,103627,1765000600,282047238000,16591014
047440,레이젠,2540,-130,-4.87,2645,2660,2510,331388,843067000,42210047660,16618129
090360,로보스타,13800,300,2.22,13500,14250,13100,918668,12609670750,107640000000,7800000
900260,로스웰,3135,35,1.13,3120,3140,2980,1287847,3972680570,284599218750,90781250
016170,로엔,65500,-300,-0.46,64700,66900,64500,70414,4641907900,1656606677500,25291705
067730,로지시스,5150,-380,-6.87,5400,5450,5120,364546,1917461030,48105748300,9340922
071280,로체시스템즈,10400,570,5.8,9710,10450,9410,127371,1278339930,85533780800,8224402
109960,로코조이,4195,-10,-0.24,4270,4270,4075,36872,153180410,82682757825,19709835
038060,루멘스,4065,-115,-2.75,4135,4180,4045,282804,1159910600,192180126960,47276784
082800,루미마이크로,1200,-70,-5.51,1270,1285,1180,230676,279210515,45525000000,37937500
085370,루트로닉,40150,1700,4.42,38450,40700,37800,216060,8547962850,422981896150,10535041
060240,룽투코리아,10650,-50,-0.47,10600,10650,10350,34094,357825100,199902587400,18770196
042940,르네코,2625,0,0,2670,2755,2550,285272,754015700,33874491000,12904568
058470,리노공업,42500,550,1.31,42250,42500,41450,18793,788452300,647800725000,15242370
039980,리노스,3500,-115,-3.18,3615,3670,3350,725220,2517502350,125986535500,35996153
016100,리더스코스메틱,19700,-400,-1.99,19100,20150,19100,257670,5047940500,353408484900,17939517
197210,리드,14600,700,5.04,13800,14700,13600,90035,1267647450,76176638800,5217578
012700,리드코프,8080,-200,-2.42,8290,8320,8070,63065,514376390,216133778400,26749230
038340,리젠,849,-11,-1.28,850,869,830,573558,482414816,40810637883,48069067
131100,리켐,2940,-490,-14.29,3370,3395,2405,5075195,13970727255,43764754740,14885971
042500,링네트,4420,0,0,4460,4580,4390,489011,2186243265,65358000760,14786878
098120,마이크로컨텍솔,5770,-180,-3.03,5950,5970,5670,60378,349708420,47964659820,8312766
035480,마제스타,3025,10,0.33,3190,3235,2870,3918897,11870164535,93839136050,31021202
038290,마크로젠,34250,-1350,-3.79,35900,36100,33500,125714,4351433850,305427080750,8917579
005990,매일유업,33400,200,0.6,33150,33650,32850,19810,659684500,453525507200,13578608
127160,매직마이크로,4810,-200,-3.99,5010,5010,4515,57861,274166635,29928421250,6222125
093520,매커스,3215,-155,-4.6,3370,3380,3100,577907,1857667505,51867890780,16133092
141070,맥스로텍,2135,-160,-6.97,2270,2275,2100,826813,1797158565,29893975370,14001862
067280,멀티캠퍼스,39150,-600,-1.51,39850,39850,38550,5089,198993800,232033397850,5926779
072870,메가스터디,32450,-600,-1.82,33100,33100,32450,5932,193717000,130328642950,4016291
215200,메가스터디교육,48500,0,0,49100,49500,48000,12039,583585350,112732236000,2324376
133750,메가엠디,4015,80,2.03,3885,4015,3780,165112,635706340,89809900895,22368593
041920,메디아나,16800,-400,-2.33,16900,17200,15900,121456,2009879200,145328332800,8650496
086900,메디톡스,398300,20000,5.29,372100,399500,362600,80925,31218011700,2252997890500,5656535
078160,메디포스트,63600,-100,-0.16,63700,64800,61900,76463,4822951100,499795575600,7858421
065650,메디프론,5570,-60,-1.07,5620,5700,5310,282613,1560194840,145393281110,26102923
021880,메이슨캐피탈,510,-28,-5.2,544,544,500,546129,282838953,37366551480,73267748
140410,메지온,21500,200,0.94,20900,22400,20900,71048,1542473300,175397000000,8158000
