단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,2680,5,0.19,2670,2715,2650,101000,269671765,68757908480,25655936
090730,SIMPAC METALLOY,4815,120,2.56,4725,4825,4720,16458,78853705,62595000000,13000000
207930,SK1호스팩,1995,0,0,1995,2000,1995,3394,6777625,10972500000,5500000
219550,SK2호스팩,1985,-5,-0.25,1990,1990,1985,5535,11010560,12604750000,6350000
057500,SKC 솔믹스,2180,-50,-2.24,2210,2255,2160,387457,843821230,98597087960,45228022
178920,SKC코오롱PI,12550,600,5.02,11900,12600,11550,723930,8779169050,368547341100,29366322
036490,SK머티리얼즈,151500,-500,-0.33,152500,153900,150100,63438,9624424400,1597972459500,10547673
052260,SK바이오랜드,22000,500,2.33,21900,22250,21800,120424,2645574200,330000000000,15000000
066270,SK컴즈,3545,105,3.05,3425,3645,3380,400830,1414458250,153950593850,43427530
048550,SM C&C,2260,-85,-3.62,2325,2350,2235,431558,987934895,157143567520,69532552
089230,THE E&M,9010,80,0.9,8930,9360,8700,45129,408923990,165533485960,18372196
032540,TJ미디어,4050,35,0.87,4020,4055,3995,42545,171271265,56423016450,13931609
048770,TPC,5520,220,4.15,5260,5600,5260,86315,470731210,71208000000,12900000
052300,W홀딩컴퍼니,1050,-25,-2.33,1075,1075,1045,1533139,1616840250,90775282500,86452650
040300,YTN,2750,-5,-0.18,2790,2790,2740,10712,29532510,115500000000,42000000
051390,YW,3805,-25,-0.65,3830,3870,3770,25033,95158845,43207175240,11355368
052220,iMBC,4480,-40,-0.88,4460,4530,4445,68019,304306350,103040000000,23000000
079940,가비아,6300,-60,-0.94,6370,6410,6240,118270,747262770,85274809200,13535684
078890,가온미디어,11750,-200,-1.67,11900,11950,11550,156639,1843245450,157546702500,13408230
192410,감마누,8600,-20,-0.23,8680,8680,8300,16595,141148770,31047720000,3610200
024840,갑을메탈,1045,-35,-3.24,1070,1080,1025,2848587,2970429525,110986816600,106207480
217730,강스템바이오텍,16100,0,0,15900,16350,15800,124601,2006118100,225692215000,14018150
094480,갤럭시아컴즈,5120,80,1.59,5080,5210,4935,81874,420377215,167390940160,32693543
063080,게임빌,76700,500,0.66,76300,77500,76200,36012,2772456800,500266239200,6522376
039240,경남스틸,10550,150,1.44,10400,10600,10300,22182,232241250,52750000000,5000000
053950,경남제약,6940,-120,-1.7,7040,7090,6940,103564,724794730,78063729440,11248376
011040,경동제약,18500,0,0,18550,18750,18350,23146,429403400,245587500000,13275000
139050,경봉,2755,90,3.38,2650,2795,2640,536382,1467203970,49414567110,17936322
024910,경창산업,6300,90,1.45,6200,6300,6100,118947,741447510,110628000000,17560000
089890,고려반도체,3695,60,1.65,3800,3800,3600,13619,49884650,29744868240,8050032
049720,고려신용정보,2585,-20,-0.77,2610,2610,2565,46106,118684280,36965500000,14300000
014570,고려제약,6840,100,1.48,6800,6990,6760,79577,546508830,75240000000,11000000
098460,고영,47150,250,0.53,46450,47400,45950,48730,2277006350,644491039650,13668951
206660,골든브릿지제2호스팩,2005,10,0.5,2015,2015,1990,987,1967705,7819500000,3900000
219580,골든브릿지제3호스팩,1990,-10,-0.5,2010,2010,1990,265,528210,9751000000,4900000
227950,골든브릿지제4호스팩,1945,-5,-0.26,1950,1955,1940,153054,297862210,14684750000,7550000
215000,골프존,74100,-600,-0.8,74500,74700,73400,6495,480907200,465008251500,6275415
121440,골프존유원홀딩스,8270,-170,-2.01,8460,8510,8260,179249,1491188770,354260484860,42836818
014200,광림,5080,60,1.2,5010,5090,4870,917523,4574712165,246372308880,48498486
026910,광진실업,4765,260,5.77,4505,4860,4450,823027,3890440855,30521754825,6405405
090150,광진윈텍,4100,-135,-3.19,4280,4280,4040,231138,947998325,39599411300,9658393
223040,교보5호스팩,2025,15,0.75,2010,2025,2000,842,1690100,10995750000,5430000
053270,구영테크,2265,35,1.57,2230,2270,2200,127543,285890890,44833804110,19794174
066620,국보디자인,19350,0,0,19350,19350,19100,11708,225572950,145125000000,7500000
043650,국순당,7150,-70,-0.97,7220,7240,7110,112359,805602310,127686873600,17858304
006050,국영지앤엠,2830,70,2.54,2755,2910,2740,1626242,4601969830,95650470990,33798753
060480,국일신동,4550,100,2.25,4550,4800,4495,454577,2104549405,50459500000,11090000
078130,국일제지,3065,-10,-0.33,3045,3130,3040,167912,516780185,64022437210,20888234
019010,그랜드백화점,12750,0,0,12900,12900,12600,7724,98091550,61455000000,4820000
900070,글로벌에스엠,1775,-10,-0.56,1785,1790,1730,82982,145180630,93009792325,52399883
019660,글로본,7590,-50,-0.65,7790,7800,7480,72605,553274700,212527946730,28001047
053260,금강철강,4120,10,0.24,4095,4195,4085,44455,183016475,77126400000,18720000
058370,금성테크,2330,-110,-4.51,2480,2500,2330,344659,821429470,43920600190,18850043
130500,금호엔티,7260,130,1.82,7130,7490,6890,320840,2307108740,50820000000,7000000
036190,금화피에스시,38450,850,2.26,37250,39700,36550,23907,905845350,230700000000,6000000
049080,기가레인,7240,20,0.28,7160,7250,7120,198945,1432038210,128180008040,17704421
035460,기산텔레콤,4350,195,4.69,4110,4450,4030,1973036,8488332140,63411429000,14577340
187790,나노,2480,60,2.48,2420,2600,2370,2237783,5598870275,61302356160,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17900,400,2.29,17700,17950,17300,160675,2840544550,194185160700,10848333
039860,나노엔텍,5630,0,0,5640,5740,5450,96819,535638090,137587842940,24438338
091970,나노캠텍,5560,50,0.91,5510,6140,5350,961045,5518678690,58531782440,10527299
051490,나라엠앤디,4905,0,0,5000,5030,4720,202137,978871370,69651000000,14200000
190510,나무가,65400,-1500,-2.24,66500,66800,63900,56618,3674655600,218203241400,3336441
089600,나스미디어,47600,-200,-0.42,47500,47900,47200,10709,508640950,392530163200,8246432
138610,나이벡,12900,150,1.18,12750,13050,12550,42857,550582400,67334323500,5219715
130580,나이스디앤비,5720,-40,-0.69,5760,5800,5680,16649,95108070,88088000000,15400000
036800,나이스정보통신,34000,-350,-1.02,34050,34450,33850,9566,326027200,340000000000,10000000
091590,남화토건,5550,70,1.28,5480,5670,5480,257935,1433399210,65157000000,11740000
168330,내츄럴엔도텍,17600,-300,-1.68,18000,18100,17450,188526,3337245400,342785203200,19476432
072770,네오디안테크놀로지,1430,-70,-4.67,1500,1510,1420,335543,487258195,43342846690,30309683
212560,네오오토,10650,-100,-0.93,10850,10850,10500,44520,471112550,55912500000,5250000
095660,네오위즈게임즈,13800,-200,-1.43,14000,14100,13800,140182,1946752650,302427110400,21915008
042420,네오위즈홀딩스,14400,-50,-0.35,14450,14450,14200,17974,256830650,131858870400,9156866
085910,네오티스,5300,0,0,5300,5340,5240,39825,210429090,58372493400,11013678
092730,네오팜,32800,-150,-0.46,32600,33600,32600,59128,1957731700,244728573600,7461237
101400,네오피델리티,3435,-55,-1.58,3490,3525,3415,31598,109021335,46159317030,13437938
153460,네이블,9660,10,0.1,9750,9920,9560,234229,2280763050,47530059360,4920296
007390,네이처셀,5960,-40,-0.67,5990,6090,5910,608918,3638058860,302823731960,50809351
033640,네패스,8380,-150,-1.76,8410,8560,8280,156860,1312797410,182894958120,21825174
087730,네패스신소재,9680,50,0.52,9650,9800,9600,3740,36185520,27684800000,2860000
073070,넥센테크,6730,-20,-0.3,6750,6970,6700,31113,211075660,97585000000,14500000
089140,넥스턴,15200,-750,-4.7,15850,16200,14950,88474,1361440800,103360000000,6800000
065170,넥스트BT,2530,-65,-2.5,2550,2605,2500,362841,926619450,100548122730,39742341
139670,넥스트리밍,6240,30,0.48,6280,6280,6090,20181,124440360,43785524640,7016911
051980,넥스트바이오홀딩스,6000,-60,-0.99,6000,6100,5910,134472,805297100,110699220000,18449870
137940,넥스트아이,16800,800,5,16300,16800,15800,106763,1757300300,200776867200,11951004
092600,넥스트칩,6470,100,1.57,6370,6540,6340,55282,356000490,87005325000,13447500
041140,넥슨지티,9010,-130,-1.42,9250,9350,9010,530961,4876906280,318713631220,35373322
144510,녹십자랩셀,36950,-150,-0.4,37100,37700,36700,82759,3072735450,389972295300,10554054
031390,녹십자셀,35500,-350,-0.98,35200,35800,35150,59453,2108596400,415205834500,11695939
142280,녹십자엠에스,16800,-150,-0.88,17200,17450,16750,158503,2708198450,160608000000,9560000
054050,농우바이오,24150,950,4.09,23250,24550,23250,75851,1822555850,345345000000,14300000
040160,누리텔레콤,10150,-350,-3.33,10450,10450,10050,213328,2174000800,122363680250,12055535
069140,누리플랜,6330,-130,-2.01,6460,6600,6280,20501,130182530,28738725390,4540083
126870,뉴로스,5170,-100,-1.9,5330,5330,5160,80230,418060040,72557475760,14034328
060260,뉴보텍,6050,-40,-0.66,6090,6440,5860,2116386,13138797380,148914209950,24613919
012340,뉴인텍,1490,-5,-0.33,1500,1500,1470,205773,305152385,56806488400,38125160
222040,뉴트리바이오텍,69100,2400,3.6,67000,69700,66400,105087,7201331400,712697400000,10314000
900100,뉴프라이드,5680,60,1.07,5670,5860,5620,2133365,12262215460,250956685200,44182515
085670,뉴프렉스,4590,-160,-3.37,4600,4770,4450,70076,324739015,56122655220,12227158
053290,능률교육,5810,60,1.04,5850,5950,5750,124112,726425640,67102595000,11549500
222810,닉스테크,2355,75,3.29,2285,2395,2260,491405,1155375520,33768816000,14339200
119860,다나와,13700,-100,-0.72,13800,13800,13400,25722,350474500,90761280700,6624911
064260,다날,6080,-280,-4.4,6310,6330,6060,2249814,13828196510,257904060480,42418431
093640,다믈멀티미디어,6510,270,4.33,6240,6590,6140,559482,3600056220,42241931760,6488776
039560,다산네트웍스,7640,-40,-0.52,7700,7840,7600,166953,1283315920,152512216480,19962332
032190,다우데이타,14200,-300,-2.07,14400,14550,14150,54832,780725250,506940000000,35700000
068240,다원시스,25200,-550,-2.14,25750,25900,25100,100029,2535762900,404625614400,16056572
020400,대동금속,37700,-350,-0.92,38900,38900,37400,462,17478650,18096000000,480000
008830,대동기어,26750,-50,-0.19,26800,26800,26200,31,829800,24041616000,898752
048470,대동스틸,3585,-65,-1.78,3690,3695,3545,733012,2644333215,35850000000,10000000
004780,대륙제관,7050,0,0,7010,7170,6960,162951,1153101070,112117552950,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1555,0,0,1555,1585,1535,153691,239197200,156744699750,100800450
078140,대봉엘에스,14450,350,2.48,14000,14650,14000,101484,1464958700,160201066550,11086579
036480,대성미생물,133500,-2500,-1.84,137400,137400,133100,2919,391208900,50730000000,380000
025440,대성엘텍,1190,-20,-1.65,1205,1230,1180,122749,147177310,81818457140,68755006
027830,대성창투,2230,-65,-2.83,2270,2310,2215,515704,1160030470,89200000000,40000000
104040,대성파인텍,20000,1600,8.7,21000,23100,19050,1778851,38426063200,106763340000,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2030,30,1.5,1990,2050,1990,21362,42914765,21558600000,10620000
020180,대신정보통신,2180,45,2.11,2135,2270,2085,2613681,5754835525,83775034700,38428915
045390,대아티아이,2000,-35,-1.72,2035,2050,1990,2543249,5124811520,142303044000,71151522
108380,대양전기공업,12300,-150,-1.2,12350,12450,12200,7090,87172700,117678195900,9567333
006580,대양제지,20700,50,0.24,20200,20850,20200,4566,93061900,55579500000,2685000
215480,대우SBI스팩1호,2095,5,0.24,2090,2100,2020,32969,67802250,7405825000,3535000
204440,대우스팩2호,2035,20,0.99,2020,2035,2000,15951,32324755,11701250000,5750000
215580,대우스팩3호,1995,-15,-0.75,1995,2010,1990,2159,4308275,10792950000,5410000
048910,대원미디어,12750,-950,-6.93,13650,13750,12750,645895,8567070550,155441280750,12191473
005710,대원산업,7220,-10,-0.14,7350,7350,7190,8243,59380050,131519520000,18216000
071460,대유위니아,5900,-300,-4.84,6080,6160,5860,597738,3564097200,142258027000,24111530
120240,대정화금,14550,0,0,14550,14700,14200,12001,173297050,88008977850,6048727
003310,대주산업,1765,30,1.73,1725,1790,1695,921823,1610694110,62467497750,35392350
078600,대주전자재료,5150,-110,-2.09,5250,5280,5130,31082,161964910,48828617750,9481285
065690,대진디엠피,4765,-25,-0.52,4785,4820,4670,41900,198401970,65032963015,13648051
096350,대창솔루션,3195,155,5.1,3020,3345,3015,398880,1277586830,35784000000,11200000
140520,대창스틸,4135,60,1.47,4075,4150,4020,75636,307446940,60230410000,14566000
131220,대한과학,8250,530,6.87,7790,8250,7790,531011,4278183020,59039318250,7156281
010170,대한광통신,1555,-15,-0.96,1570,1590,1525,238219,367520685,73026023515,46962073
054670,대한뉴팜,16800,50,0.3,16550,17300,16450,167360,2818450950,241162656000,14354920
023910,대한약품,32100,0,0,32100,32450,31800,11669,374877950,192600000000,6000000
021040,대호피앤씨,1515,-50,-3.19,1565,1580,1500,307733,469547215,75920931390,50112826
021045,대호피앤씨우,1370,-25,-1.79,1405,1405,1360,54543,75086530,5812178420,4242466
067080,대화제약,39850,-50,-0.13,39950,40500,39800,90594,3634764650,726265213900,18224974
192080,더블유게임즈,37300,600,1.63,36700,37400,36450,59325,2192073400,640983938800,17184556
213420,덕산네오룩스,31350,-50,-0.16,31050,31700,30650,53902,1683224550,376443589500,12007770
077360,덕산하이메탈,8510,-130,-1.5,8570,8690,8490,43417,371257990,193334443510,22718501
090410,덕신하우징,6590,90,1.38,6670,6690,6350,207742,1344139330,52799080000,8012000
194480,데브시스터즈,26000,-300,-1.14,26050,26550,25850,12741,333357400,288056470000,11079095
017680,데코앤이,1910,-20,-1.04,1910,1930,1890,390990,745885410,120716033920,63202112
206560,덱스터,22300,-700,-3.04,22700,22800,22100,149630,3354215150,242593761200,10878644
067990,도이치모터스,4745,235,5.21,4450,5190,4450,654018,3157338125,124619396460,26263308
100130,동국S&C,8460,0,0,8440,8570,8310,862525,7285602120,483429780000,57143000
005160,동국산업,6090,-100,-1.62,6190,6230,6070,111301,679943690,304500000000,50000000
075970,동국알앤에스,2095,30,1.45,2065,2095,2050,48302,100096085,38548000000,18400000
086450,동국제약,64500,-1600,-2.42,65700,66100,64300,34107,2210966500,573534000000,8892000
099410,동방선기,2740,5,0.18,2740,3165,2720,2655593,7776734510,30038625480,10963002
045890,동부라이텍,2220,-35,-1.55,2275,2275,2180,143268,318002930,57263405940,25794327
226440,동부스팩3호,2015,10,0.5,2010,2015,1990,51400,103307935,8966750000,4450000
230490,동부제4호스팩,1985,5,0.25,1990,1990,1975,8165,16181040,10520500000,5300000
033500,동성화인텍,6890,-110,-1.57,6970,6980,6740,187557,1281768920,185917066010,26983609
025950,동신건설,5770,20,0.35,5760,5780,5600,7761,44238420,48468000000,8400000
088130,동아엘텍,24600,350,1.44,24300,25100,23800,343466,8410731400,274297281600,11150296
041930,동아화성,5600,0,0,5570,5640,5520,42439,236698460,88480000000,15800000
038500,동양시멘트,4395,-30,-0.68,4450,4450,4365,56070,245658030,471834775335,107357173
060380,동양에스텍,2980,0,0,2980,2985,2940,43234,127656465,29800000000,10000000
079960,동양이엔피,13900,0,0,13900,14000,13800,21192,294718150,109254000000,7860000
228340,동양파일,9340,-150,-1.58,9500,9510,9200,151969,1417521350,186800000000,20000000
104460,동양피엔에프,5990,40,0.67,6000,6100,5860,158755,948595400,64174613750,10713625
088910,동우,4260,-5,-0.12,4320,4320,4245,94318,402031885,97383600000,22860000
094170,동운아나텍,13000,150,1.17,13000,13250,12800,250465,3247295300,77883000000,5991000
013120,동원개발,4865,-100,-2.01,4965,5000,4865,282806,1389427705,441781406500,90808100
109860,동일금속,9850,-60,-0.61,9890,9940,9820,12732,125607430,68950000000,7000000
032960,동일기연,14450,100,0.7,14350,14750,14250,20579,298569750,83468604300,5776374
023790,동일철강,5590,50,0.9,5680,5900,5470,226721,1289758690,41059025150,7345085
005290,동진쎄미켐,11900,200,1.71,11700,12350,11550,1363291,16347974750,564443929700,47432263
025900,동화기업,38100,100,0.26,38500,38500,37600,10817,409794450,546992403600,14356756
078590,두올산업,2700,-40,-1.46,2740,2745,2680,377547,1022978555,34763229000,12875270
030350,드래곤플라이,10150,200,2.01,9940,10250,9870,155416,1558333930,146187323800,14402692
073190,디비케이,2645,-30,-1.12,2675,2690,2560,79823,209005245,31655465800,11968040
066670,디스플레이텍,4980,-70,-1.39,5130,5130,4980,116758,587159985,93085751640,18691918
109740,디에스케이,45200,2650,6.23,41850,46600,41800,196653,8831830700,293800000000,6500000
090710,디에스티로봇,5090,-110,-2.12,5270,5270,5000,174713,895305080,48320214940,9493166
131030,디에이치피코리아,10050,110,1.11,9950,10200,9750,165673,1657194430,166476209850,16564797
196490,디에이테크놀로지,9660,-40,-0.41,9700,9740,9600,24883,240700020,58382006760,6043686
066900,디에이피,4290,-10,-0.23,4360,4360,4260,14746,63209705,97573917870,22744503
127120,디엔에이링크,12050,-450,-3.6,12400,12700,12000,60862,745970850,75655876800,6278496
092070,디엔에프,14600,450,3.18,14150,15000,13450,414196,5917652950,157122688800,10761828
101000,디엠씨,5500,-110,-1.96,5610,5660,5430,184042,1020235080,70205437500,12764625
134580,디엠티,3895,5,0.13,3920,3940,3820,84565,328429805,43818750000,11250000
039840,디오,57600,500,0.88,57200,57900,56300,133879,7672996500,873872812800,15171403
108860,디오텍,4980,-180,-3.49,5160,5230,4975,444442,2250200765,109838606100,22055945
079810,디이엔티,4770,235,5.18,4500,4910,4365,323602,1498832710,39591000000,8300000
113810,디젠스,1720,-5,-0.29,1710,1760,1695,270154,468601595,35589340440,20691477
043360,디지아이,4515,55,1.23,4375,4590,4375,133350,601394645,40635000000,9000000
106520,디지탈옵틱,8750,-190,-2.13,8850,9020,8250,957737,8186929870,180825636250,20665787
068930,디지털대성,3365,-10,-0.3,3375,3400,3330,51505,172985735,74546436645,22153473
033130,디지틀조선,4105,-5,-0.12,4110,4150,4020,417212,1708184295,152358171035,37115267
033310,디케이디앤아이,2570,-15,-0.58,2570,2600,2540,34299,87938195,56469096270,21972411
105740,디케이락,5440,10,0.18,5430,5450,5350,29445,159024390,42734213760,7855554
187220,디티앤씨,13150,-150,-1.13,13400,13400,12950,73031,959629400,129580810100,9854054
131180,딜리,2635,-10,-0.38,2660,2660,2620,136536,359817315,77337250000,29350000
042510,라온시큐어,3280,-85,-2.53,3380,3385,3280,297020,983139335,104335527360,31809612
050120,라이브플렉스,1905,-35,-1.8,1940,1955,1895,245166,468999890,79289008935,41621527
171120,라이온켐텍,19450,-550,-2.75,20000,20300,19300,65112,1271024850,299257797250,15386005
171010,램테크놀러지,3420,0,0,3475,3530,3270,328239,1124411955,38929743720,11382966
084650,랩지노믹스,15050,-600,-3.83,15800,15850,15050,184803,2826698450,128430664950,8533599
141080,레고켐바이오,42000,1050,2.56,40950,42350,40000,91051,3791307450,391256586000,9315633
060300,레드로버,6960,-60,-0.85,7010,7360,6820,572481,4042398140,236773130880,34019128
038390,레드캡투어,17500,-150,-0.85,17800,17800,17400,7550,132471800,150315900000,8589480
228850,레이언스,18750,-600,-3.1,19450,19450,18650,65059,1227478700,311081512500,16591014
047440,레이젠,3590,175,5.12,3450,3590,3385,551203,1933560040,59659083110,16618129
090360,로보스타,10550,450,4.46,10200,10700,10100,325939,3373785750,82290000000,7800000
900260,로스웰,3300,110,3.45,3190,3410,3170,1714791,5660008510,299578125000,90781250
016170,로엔,80300,-100,-0.12,80000,82300,79600,41706,3379375200,2030923911500,25291705
067730,로지시스,4365,-145,-3.22,4445,4485,4355,58858,258551705,40773124530,9340922
071280,로체시스템즈,10300,0,0,10250,10400,9980,265147,2689291250,84711340600,8224402
109960,로코조이,5100,-50,-0.97,5200,5230,5100,43032,220524480,88993964700,17449797
038060,루멘스,4075,-565,-12.18,4660,4710,4070,3322089,14173803525,192652894800,47276784
082800,루미마이크로,1690,45,2.74,1670,1765,1670,1956756,3354245220,64114375000,37937500
085370,루트로닉,41500,400,0.97,41000,43050,40800,222443,9418169500,437204201500,10535041
060240,룽투코리아,13150,-700,-5.05,14200,14200,13050,281864,3756254400,246828077400,18770196
042940,르네코,2815,-40,-1.4,2820,2895,2790,124288,353208015,36326358920,12904568
058470,리노공업,42700,550,1.3,42150,42800,42150,40278,1718086750,650849199000,15242370
039980,리노스,4570,-200,-4.19,4735,4800,4475,1075704,4957589530,164502419210,35996153
016100,리더스코스메틱,26850,-500,-1.83,27000,27650,26850,176598,4788012800,481676031450,17939517
197210,리드,18100,-1500,-7.65,19700,19800,17750,416779,7743396200,92792871800,5126678
012700,리드코프,9490,-10,-0.11,9600,9600,9380,115367,1088493590,253850192700,26749230
038340,리젠,1050,-15,-1.41,1075,1085,1040,831079,874812450,49342300350,46992667
131100,리켐,2900,180,6.62,2720,2990,2670,1516962,4318485075,39955042900,13777601
042500,링네트,4800,120,2.56,4700,4875,4680,1379712,6602116450,70977014400,14786878
098120,마이크로컨텍솔,9100,680,8.08,8510,9470,8320,1486616,13419640660,75646170600,8312766
035480,마제스타,2795,45,1.64,2760,2840,2705,464997,1283009250,86704259590,31021202
038290,마크로젠,36800,-600,-1.6,37300,37600,36700,66475,2466698500,328166907200,8917579
005990,매일유업,36950,-850,-2.25,37500,37800,36850,101190,3753102300,501729565600,13578608
127160,매직마이크로,6000,-30,-0.5,6040,6040,5740,395591,2321004640,37332750000,6222125
093520,매커스,4145,-90,-2.13,4225,4270,4145,359827,1500708910,66871666340,16133092
141070,맥스로텍,4040,-305,-7.02,4255,4325,3980,1877107,7734923785,56380712880,13955622
067280,멀티캠퍼스,41750,250,0.6,41700,41750,40900,7972,330453550,247443023250,5926779
072870,메가스터디,33800,300,0.9,33600,33950,33350,2951,98973800,135750635800,4016291
215200,메가스터디교육,46700,-400,-0.85,46300,47800,46200,2460,115094850,108548359200,2324376
133750,메가엠디,3685,30,0.82,3655,3700,3630,132061,482056850,75179778080,20401568
041920,메디아나,20650,0,0,20550,20950,20450,46186,955809150,178632742400,8650496
086900,메디톡스,423800,-1000,-0.24,422600,430900,422300,15805,6725244200,2397239533000,5656535
078160,메디포스트,82700,0,0,82700,83400,82700,24287,2014399200,647756268100,7832603
065650,메디프론,6830,-120,-1.73,6880,7050,6750,630505,4345081330,175030586390,25626733
021880,메이슨캐피탈,697,-17,-2.38,712,712,693,882711,616254029,51067620356,73267748
140410,메지온,30100,550,1.86,29400,30450,29200,71159,2135569050,245555800000,8158000
059210,메타바이오메드,5110,60,1.19,5000,5230,5000,376314,1928257350,111778301530,21874423
058110,멕아이씨에스,7780,-80,-1.02,7840,7880,7700,29781,231552680,41712470000,5361500
