단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,4280,150,3.63,4165,4320,4065,212204,889780045,59627286520,13931609
048770,TPC,4935,35,0.71,4895,4990,4890,11962,58808820,63661500000,12900000
057030,YBM시사닷컴,4180,10,0.24,4200,4200,4165,16254,67859135,68187073460,16312697
040300,YTN,3005,-25,-0.83,3005,3075,2995,98363,297943010,126210000000,42000000
051390,YW,3120,40,1.3,3100,3185,3080,64918,202510715,35428748160,11355368
052220,iMBC,4290,0,0,4320,4355,4290,30453,131335350,98670000000,23000000
079940,가비아,6710,10,0.15,6750,6750,6590,84591,562924950,90824439640,13535684
078890,가온미디어,11400,50,0.44,11400,11650,11350,116907,1341581350,152853822000,13408230
030270,가희,1645,-165,-9.12,1990,2010,1640,5521073,10215149005,40800935000,24803000
192410,감마누,7140,-20,-0.28,7230,7290,7140,27806,199039420,25776828000,3610200
024840,갑을메탈,616,31,5.3,587,625,587,2571279,1567174489,65423807680,106207480
217730,강스템바이오텍,21800,1150,5.57,20950,22000,20900,459806,9875554550,301213870000,13817150
094480,갤럭시아컴즈,4380,85,1.98,4300,4415,4270,16026,69081025,143197718340,32693543
063080,게임빌,81000,500,0.62,81500,82500,80100,78019,6318661500,528312456000,6522376
039240,경남스틸,9050,230,2.61,8750,9090,8750,29398,263643760,45250000000,5000000
053950,경남제약,8840,0,0,9210,9430,8840,373967,3384536320,99435643840,11248376
011040,경동제약,18700,-300,-1.58,19050,19050,18300,42148,783553250,248242500000,13275000
139050,경봉,2750,190,7.42,2610,2815,2610,830449,2267732960,43240815750,15723933
024910,경창산업,5200,-60,-1.14,5260,5300,5170,25866,134549610,91312000000,17560000
089890,고려반도체,3335,35,1.06,3300,3500,3300,23863,81782920,26846856720,8050032
049720,고려신용정보,2640,15,0.57,2550,2640,2525,97526,252040025,37752000000,14300000
014570,고려제약,5870,-210,-3.45,6120,6130,5780,84633,501548300,64570000000,11000000
098460,고영,36300,0,0,36450,37200,35950,44700,1634803600,495602121300,13652951
206660,골든브릿지제2호스팩,2000,-10,-0.5,1995,2000,1995,3892,7774045,7800000000,3900000
219580,골든브릿지제3호스팩,1990,-5,-0.25,1990,2000,1985,32582,65063095,9751000000,4900000
227950,골든브릿지제4호스팩,2005,0,0,2005,2010,2000,35025,70233145,15137750000,7550000
215000,골프존,74900,-900,-1.19,75100,75600,73200,7497,557327600,470028583500,6275415
121440,골프존유원홀딩스,7900,180,2.33,7740,7940,7650,181456,1416759640,338410862200,42836818
014200,광림,3600,55,1.55,3535,3660,3420,552658,1962150720,68829274800,19119243
026910,광진실업,3515,40,1.15,3475,3525,3395,68125,236953915,22514998575,6405405
090150,광진윈텍,2800,20,0.72,2780,2810,2710,60882,167536045,27043500400,9658393
222810,교보4호스팩,1990,0,0,1980,1990,1965,33371,66024575,6169000000,3100000
223040,교보5호스팩,2000,-5,-0.25,2000,2005,1995,7417,14832335,10860000000,5430000
053270,구영테크,1925,35,1.85,1905,1935,1890,50212,95964515,38103784950,19794174
066620,국보디자인,19150,0,0,19150,19600,19000,50608,977997050,143625000000,7500000
043650,국순당,7150,-90,-1.24,7260,7320,7150,232448,1675363760,127686873600,17858304
006050,국영지앤엠,1830,30,1.67,1785,1900,1785,603898,1114000765,60246456630,32921561
060480,국일신동,2150,0,0,2140,2150,2095,23724,50410040,23843500000,11090000
078130,국일제지,3470,250,7.76,3200,3515,3160,266483,895780095,71441171980,20588234
019010,그랜드백화점,9770,70,0.72,9970,9970,9680,515,5015800,47091400000,4820000
900070,글로벌에스엠,2300,-110,-4.56,2410,2520,2255,44172,102774725,97763949500,42506065
019660,글로본,5460,-140,-2.5,5600,5890,5400,203769,1158512990,152885716620,28001047
053260,금강철강,3940,15,0.38,3905,4020,3905,134669,530449235,73756800000,18720000
058370,금성테크,3670,100,2.8,3635,3850,3495,383704,1383693950,64477473980,17568794
130500,금호엔티,4270,15,0.35,4250,4395,4150,64248,274301760,29890000000,7000000
036190,금화피에스시,32100,350,1.1,32200,32200,31500,819,26102050,192600000000,6000000
049080,기가레인,5300,40,0.76,5260,5320,5210,88205,465729460,93833431300,17704421
035460,기산텔레콤,2605,40,1.56,2580,2645,2540,216576,562564180,37973970700,14577340
187790,나노,1550,35,2.31,1520,1615,1505,439616,677398505,36866649250,23784935
151910,나노스,7870,30,0.38,7850,7890,7720,43188,337178880,94953619810,12065263
121600,나노신소재,18150,-150,-0.82,18500,18800,18100,96787,1777414150,196897243950,10848333
039860,나노엔텍,6860,-190,-2.7,7020,7120,6840,80400,556029860,166960998680,24338338
091970,나노캠텍,3025,90,3.07,2965,3060,2935,115417,348014545,30492000000,10080000
051490,나라엠앤디,4435,5,0.11,4310,4520,4310,53157,232277115,62977000000,14200000
190510,나무가,72900,2600,3.7,71000,74100,70500,71556,5224033300,243226548900,3336441
089600,나스미디어,66300,500,0.76,66000,66700,64200,14887,976632800,546738441600,8246432
138610,나이벡,11550,-400,-3.35,12000,12050,11400,75440,877518000,60287708250,5219715
130580,나이스디앤비,5230,130,2.55,5100,5260,5060,41890,217383300,80542000000,15400000
036800,나이스정보통신,31750,-450,-1.4,32150,32800,31050,41231,1317740350,317500000000,10000000
091590,남화토건,5920,10,0.17,5910,5970,5880,6091,36023620,69500800000,11740000
168330,내츄럴엔도텍,19350,-100,-0.51,19600,20250,19100,194251,3785500350,376868959200,19476432
072770,네오디안테크놀로지,1505,-75,-4.75,1575,1610,1490,309130,476297725,24004272915,15949683
212560,네오오토,11400,100,0.88,11150,11450,11100,27358,308393950,59850000000,5250000
095660,네오위즈게임즈,15950,-100,-0.62,16250,16250,15500,572793,9037365750,349544377600,21915008
042420,네오위즈홀딩스,15200,150,1,15050,15250,14800,35010,524258050,139184363200,9156866
085910,네오티스,4920,15,0.31,4905,4950,4850,30003,147218375,51358369560,10438693
092730,네오팜,31500,200,0.64,31100,32000,31100,52295,1649462650,235028965500,7461237
101400,네오피델리티,3700,50,1.37,3650,3935,3650,224952,851172055,49720370600,13437938
153460,네이블,5820,-20,-0.34,5700,5870,5700,12667,72955680,28531071720,4902246
007390,네이처셀,5260,220,4.37,5040,5350,4955,587324,3027953815,258543475520,49152752
033640,네패스,5570,100,1.83,5450,5580,5450,76026,420163990,121566219180,21825174
087730,네패스신소재,9400,-140,-1.47,9750,9750,9330,1793,16852820,26884000000,2860000
073070,넥센테크,5150,70,1.38,5080,5180,5010,2946,14939070,74675000000,14500000
089140,넥스턴,10100,-800,-7.34,11100,11150,9870,661157,6884681950,58580000000,5800000
065170,넥스트BT,2920,-80,-2.67,3030,3030,2920,523754,1546848820,110911317760,37983328
139670,넥스트리밍,5650,90,1.62,5560,5650,5500,2945,16440270,39645547150,7016911
137940,넥스트아이,13500,-1300,-8.78,13600,16450,12400,617429,8841585650,107680644000,7976344
092600,넥스트칩,5820,10,0.17,5810,5940,5730,50147,291695220,77391450000,13297500
041140,넥슨지티,11000,-50,-0.45,11200,11250,10900,111386,1231858600,389106542000,35373322
031390,녹십자셀,49100,-50,-0.1,50200,50300,48800,98775,4873292300,574270604900,11695939
142280,녹십자엠에스,15100,-200,-1.31,15500,15500,14900,19336,292442700,144356000000,9560000
054050,농우바이오,24100,-200,-0.82,24600,24950,23850,143460,3517616500,344630000000,14300000
040160,누리텔레콤,12600,-400,-3.08,13000,13150,12500,170231,2161100500,151899741000,12055535
069140,누리플랜,4805,15,0.31,4720,4810,4720,2505,11997750,21815098815,4540083
126870,뉴로스,9090,-10,-0.11,9200,9200,8970,11784,107205440,64875684510,7137039
060260,뉴보텍,1445,15,1.05,1425,1475,1420,438488,635657265,35567112955,24613919
012340,뉴인텍,1440,50,3.6,1390,1450,1370,712280,1008179205,54900230400,38125160
222040,뉴트리바이오텍,59000,5800,10.9,53500,59000,53400,408403,23242192500,608526000000,10314000
900100,뉴프라이드,6350,220,3.59,6180,6950,6020,6084486,39655829200,222748163850,35078451
085670,뉴프렉스,2330,0,0,2300,2435,2290,95686,224866245,28302878140,12147158
053290,능률교육,4000,-20,-0.5,4030,4035,3950,23028,91645675,46198000000,11549500
119860,다나와,9010,130,1.46,8900,9150,8900,61024,551339090,59690448110,6624911
064260,다날,8090,150,1.89,7960,8140,7960,93640,755674670,175382737860,21678954
093640,다믈멀티미디어,4840,110,2.33,4705,4850,4665,180320,861422150,31076071840,6420676
039560,다산네트웍스,6500,-40,-0.61,6500,6760,6400,133147,878770160,129755158000,19962332
032190,다우데이타,13500,450,3.45,13050,14150,12950,426661,5815598150,481950000000,35700000
068240,다원시스,27300,-350,-1.27,28000,28200,27200,65914,1811805500,432817066500,15854105
020400,대동금속,33200,-150,-0.45,32700,33400,32150,1838,60214750,15936000000,480000
008830,대동기어,22750,0,0,22650,23000,22500,1497,33999950,20446608000,898752
048470,대동스틸,3060,60,2,3015,3190,3015,248457,766923465,30600000000,10000000
004780,대륙제관,6700,-290,-4.15,7040,7060,6620,361625,2460201880,106551433300,15903199
017650,대림제지,4495,35,0.78,4595,4595,4400,7625,34096420,40455000000,9000000
007720,대명코퍼레이션,1090,0,0,1090,1110,1075,88249,95792520,109872490500,100800450
078140,대봉엘에스,13700,-150,-1.08,13950,14100,13500,177606,2443518750,151886132300,11086579
036480,대성미생물,111500,-1200,-1.06,112700,116000,110100,3691,413009800,42370000000,380000
025440,대성엘텍,822,-4,-0.48,836,836,811,282841,231689777,56516614932,68755006
027830,대성창투,2015,85,4.4,1940,2025,1910,538267,1071816880,80600000000,40000000
104040,대성파인텍,6130,40,0.66,6090,6380,6060,56539,348273740,32722963710,5338167
217270,대신밸런스제1호스팩,1995,0,0,1990,2000,1985,1559,3107890,10222380000,5124000
232140,대신밸런스제2호스팩,1980,0,0,1990,1990,1980,522,1038770,21027600000,10620000
020180,대신정보통신,1005,29,2.97,992,1020,982,392929,393502750,38621059575,38428915
045390,대아티아이,1380,10,0.73,1415,1425,1370,1484115,2071706505,98189100360,71151522
108380,대양전기공업,12250,50,0.41,12200,12300,12050,5370,65404200,117199829250,9567333
006580,대양제지,14600,0,0,14600,15200,14350,1880,27430700,39201000000,2685000
215480,대우SBI스팩1호,2005,0,0,2005,2015,2005,5231,10488165,7087675000,3535000
204440,대우스팩2호,2015,5,0.25,2020,2040,2010,5009,10068175,11586250000,5750000
215580,대우스팩3호,1995,-5,-0.25,2000,2010,1995,7034,14045050,10792950000,5410000
048910,대원미디어,8730,-40,-0.46,8720,8790,8540,60534,524975350,100156417830,11472671
005710,대원산업,5890,0,0,5900,6070,5860,4690,27751230,107292240000,18216000
120240,대정화금,13050,200,1.56,12850,13100,12800,20330,263461100,78935887350,6048727
003310,대주산업,1055,10,0.96,1040,1070,1035,186195,196748735,37338929250,35392350
078600,대주전자재료,4855,0,0,4900,4900,4625,2452,11748105,46031638675,9481285
065690,대진디엠피,4360,160,3.81,4265,4490,4200,29714,128159290,54786888000,12565800
096350,대창솔루션,2340,-50,-2.09,2430,2430,2330,13795,32413890,26208000000,11200000
140520,대창스틸,3550,0,0,3550,3590,3500,32511,114493460,51709300000,14566000
131220,대한과학,8360,100,1.21,8230,8420,8230,14952,124993550,59826509160,7156281
010170,대한광통신,1190,0,0,1205,1215,1175,27345,32710465,55884866870,46962073
054670,대한뉴팜,16100,-100,-0.62,16350,16400,15950,77091,1242914750,231114212000,14354920
023910,대한약품,24550,-400,-1.6,24950,25450,24250,55477,1368142000,147300000000,6000000
021040,대호피앤씨,1290,5,0.39,1280,1300,1250,118743,150706845,64645545540,50112826
021045,대호피앤씨우,1335,-25,-1.84,1360,1385,1330,56751,76142215,5663692110,4242466
067080,대화제약,41650,-3300,-7.34,44450,45550,41450,549901,23765569500,759070167100,18224974
192080,더블유게임즈,36950,-1350,-3.52,37650,37900,36350,422099,15576922100,631466927600,17089768
213420,덕산네오룩스,28300,-500,-1.74,28800,29550,28300,48415,1388351600,339819891000,12007770
077360,덕산하이메탈,9960,230,2.36,9780,10000,9680,107394,1062431600,226276269960,22718501
090410,덕신하우징,6500,60,0.93,6510,6600,6400,7110,46095810,52078000000,8012000
194480,데브시스터즈,25650,250,0.98,25400,25700,25300,12906,328896200,280496729250,10935545
017680,데코앤이,2090,55,2.7,2030,2095,2025,1190862,2455076900,125526971680,60060752
206560,덱스터,27500,150,0.55,27450,28400,26750,97002,2673481800,294460210000,10707644
067990,도이치모터스,3550,30,0.85,3540,3755,3510,103507,376757690,93234743400,26263308
100130,동국S&C,4580,60,1.33,4565,4640,4545,137635,630723520,261714940000,57143000
005160,동국산업,3485,55,1.6,3480,3505,3430,34518,119997875,174250000000,50000000
075970,동국알앤에스,1690,0,0,1690,1725,1685,5353,9116805,31096000000,18400000
086450,동국제약,64600,1800,2.87,62500,65400,61500,57579,3692856400,574423200000,8892000
099410,동방선기,3550,195,5.81,3405,3850,3345,1469708,5370137000,38918657100,10963002
045890,동부라이텍,1570,30,1.95,1570,1640,1550,73133,116146965,40007044580,25482194
226440,동부스팩3호,2010,-10,-0.5,2010,2020,2005,6377,12825610,8944500000,4450000
230490,동부제4호스팩,2705,5,0.19,2695,2720,2660,63284,170543230,14336500000,5300000
026960,동서,31300,1100,3.64,30200,31400,30200,69084,2135206050,3120610000000,99700000
033500,동성화인텍,3970,50,1.28,3995,3995,3930,49627,196714335,107124927730,26983609
025950,동신건설,4500,20,0.45,4550,4550,4480,992,4475135,37800000000,8400000
088130,동아엘텍,19350,-450,-2.27,20000,20150,19350,118130,2322669250,215758227600,11150296
041930,동아화성,5170,-60,-1.15,5190,5280,5160,18115,94092310,81686000000,15800000
038500,동양시멘트,4030,-50,-1.23,4080,4080,3860,67254,265044380,432649407190,107357173
060380,동양에스텍,2680,50,1.9,2640,2690,2615,14939,39806020,26800000000,10000000
079960,동양이엔피,12750,100,0.79,12700,12850,12550,8068,102602900,100215000000,7860000
104460,동양피엔에프,4670,-20,-0.43,4690,4725,4600,75696,351088095,50032628750,10713625
088910,동우,4020,25,0.63,3995,4045,3980,114435,458153725,91897200000,22860000
094170,동운아나텍,11850,0,0,12000,12000,11650,51694,610119550,70993350000,5991000
013120,동원개발,4125,215,5.5,3945,4160,3875,482181,1963738325,374583412500,90808100
109860,동일금속,8820,-30,-0.34,8880,8880,8770,889,7820010,61740000000,7000000
032960,동일기연,14250,-50,-0.35,14250,14300,14250,4464,63665000,79764218250,5597489
023790,동일철강,2385,-35,-1.45,2380,2550,2370,86922,211557115,17518027725,7345085
005290,동진쎄미켐,4900,145,3.05,4765,4980,4695,361573,1764745830,229114425400,46758046
025900,동화기업,36300,3100,9.34,33300,36350,33300,77679,2742617550,521150242800,14356756
078590,두올산업,2605,135,5.47,2480,2920,2475,949445,2605457420,33540078350,12875270
030350,드래곤플라이,4840,-10,-0.21,4840,4960,4760,61565,300242700,68141987320,14078923
073190,디비케이,2275,-60,-2.57,2300,2350,2190,57422,127747410,27227291000,11968040
066670,디스플레이텍,4160,90,2.21,4090,4170,4070,103032,426298615,77758378880,18691918
109740,디에스케이,7470,320,4.48,7150,7560,7100,64442,475533830,48555000000,6500000
090710,디에스티로봇,4390,55,1.27,4280,4390,4210,62722,268602880,41674998740,9493166
131030,디에이치피코리아,10550,-100,-0.94,10700,10750,10450,74372,785598000,174758608350,16564797
196490,디에이테크놀로지,10100,1040,11.48,9250,11600,9100,908638,9691184810,61041228600,6043686
066900,디에이피,3800,-60,-1.55,3870,3870,3665,23799,88549640,86429111400,22744503
127120,디엔에이링크,13200,-100,-0.75,13550,13550,13000,29594,389298200,82876147200,6278496
092070,디엔에프,12350,450,3.78,12000,12650,11850,179179,2207696300,132908575800,10761828
101000,디엠씨,3460,-15,-0.43,3320,3910,3320,8730,31153105,44165602500,12764625
134580,디엠티,3840,-5,-0.13,3840,3850,3790,15797,60274505,43200000000,11250000
039840,디오,36550,-300,-0.81,37100,37200,36200,83345,3044071300,554514779650,15171403
108860,디오텍,3505,95,2.79,3370,3560,3370,109400,378022905,77306087225,22055945
079810,디이엔티,4330,70,1.64,4210,4370,4150,54276,231764970,35939000000,8300000
113810,디젠스,1450,45,3.2,1415,1450,1395,42730,60928560,28204738800,19451544
043360,디지아이,3445,170,5.19,3275,3450,3245,25815,87568755,31005000000,9000000
106520,디지탈옵틱,9170,-490,-5.07,9750,9750,9110,695747,6425039530,177219154070,19325971
068930,디지털대성,3000,10,0.33,2995,3025,2980,19102,57293040,66434169000,22144723
033130,디지틀조선,5150,170,3.41,5030,5150,4950,567687,2880918600,191143625050,37115267
033310,디케이디앤아이,2785,55,2.01,2730,2785,2705,28296,77724520,61193164635,21972411
105740,디케이락,5230,40,0.77,5190,5250,5190,2692,14020880,41084547420,7855554
187220,디티앤씨,15050,0,0,15050,15100,14850,37997,567267300,148303512700,9854054
131180,딜리,2820,-80,-2.76,2890,2905,2780,570682,1608661955,82767000000,29350000
042510,라온시큐어,4260,390,10.08,3960,4390,3940,6358549,26571156105,135508947120,31809612
050120,라이브플렉스,1425,5,0.35,1415,1440,1395,305154,431709710,52002989550,36493326
171120,라이온켐텍,13100,850,6.94,12250,13200,12200,55845,716685150,201556665500,15386005
171010,램테크놀러지,2435,0,0,2435,2460,2380,19879,47920420,27717522210,11382966
084650,랩지노믹스,35200,-400,-1.12,36900,37450,34750,112354,4021548150,150658675200,4280076
141080,레고켐바이오,31750,1900,6.37,29950,32100,29950,211288,6644157150,287167351750,9044641
060300,레드로버,8460,600,7.63,7950,8540,7800,758204,6253721470,287689592520,34005862
038390,레드캡투어,21100,200,0.96,20900,21250,20600,1735,36207850,181238028000,8589480
047440,레이젠,2065,-15,-0.72,2080,2135,2030,352162,731738275,34316436385,16618129
026040,로만손,10550,300,2.93,10250,10850,10150,99537,1055243600,174114984500,16503790
090360,로보스타,10150,50,0.5,10200,10350,10000,65386,665573750,79170000000,7800000
016170,로엔,83400,1900,2.33,81500,84600,81300,67413,5647244900,2109328197000,25291705
067730,로지시스,5130,60,1.18,5150,5720,5100,1275694,6891688410,47918929860,9340922
071280,로체시스템즈,3850,-20,-0.52,3815,3915,3805,44433,171029280,31663947700,8224402
043710,로켓모바일,3815,360,10.42,3555,3970,3455,311576,1170471475,68881301405,18055387
109960,로코조이,7840,-30,-0.38,7870,8020,7790,51507,406470990,132672290240,16922486
038060,루멘스,4970,80,1.64,4950,4980,4910,542173,2683351520,234965616480,47276784
082800,루미마이크로,1055,5,0.48,1050,1070,1035,52598,55440185,40024062500,37937500
085370,루트로닉,54500,-100,-0.18,54900,55500,54000,46974,2568466100,573249584500,10518341
060240,룽투코리아,10350,150,1.47,10150,10900,10150,256740,2725994150,189198000000,18280000
042940,르네코,977,-14,-1.41,964,990,960,94708,91584436,12607762936,12904568
058470,리노공업,38850,0,0,39150,39500,38550,10635,416256000,592166074500,15242370
039980,리노스,3280,45,1.39,3235,3305,3235,398384,1304156545,118067381840,35996153
197210,리드,5440,-260,-4.56,5650,6050,5330,610215,3439122630,26498446720,4871038
012700,리드코프,8720,420,5.06,8360,8760,8280,81061,690747850,233253285600,26749230
038340,리젠,1305,-95,-6.79,1390,1390,1260,2378106,3095937490,58446972360,44786952
131100,리켐,2160,20,0.93,2165,2180,2100,45174,96496085,27250020000,12615750
042500,링네트,3820,90,2.41,3730,3895,3730,288069,1099147540,55721873960,14586878
098120,마이크로컨텍솔,5330,0,0,5360,5360,5200,51359,270028370,44307042780,8312766
035480,마제스타,2910,60,2.11,2875,3000,2820,241225,695294360,90271697820,31021202
038290,마크로젠,38350,-450,-1.16,38950,39000,38200,126063,4867707900,341989154650,8917579
005990,매일유업,44650,950,2.17,43700,44950,42450,82009,3611762950,598310000000,13400000
127160,매직마이크로,5000,-60,-1.19,5060,5060,4925,8782,43540485,31110625000,6222125
093520,매커스,3130,20,0.64,3100,3150,3065,59824,185999390,50496577960,16133092
141070,맥스로텍,2615,0,0,2685,2685,2530,40328,103997425,29885684400,11428560
072870,메가스터디,38450,50,0.13,38400,38600,38150,2742,105410200,154426388950,4016291
215200,메가스터디교육,56100,400,0.72,55000,56600,55000,3724,207661900,130397493600,2324376
133750,메가엠디,3740,155,4.32,3600,3740,3560,153275,562534405,76301864320,20401568
041920,메디아나,26450,-1150,-4.17,28000,28000,26450,116137,3112536300,190989631000,7220780
086900,메디톡스,511000,-1000,-0.2,514700,515600,508300,18708,9547008700,2890489385000,5656535
078160,메디포스트,93500,-2800,-2.91,96300,96500,93500,137227,12931307800,728064397500,7786785
065650,메디프론,3610,-35,-0.96,3645,3670,3565,76745,275961285,89074414330,24674353
140410,메지온,29300,-50,-0.17,29300,30100,29100,63952,1897330250,239029400000,8158000
059210,메타바이오메드,4750,0,0,4800,4925,4735,598351,2878186000,102217321000,21519436
058110,멕아이씨에스,8360,-30,-0.36,8280,8500,8270,48298,404414190,44822140000,5361500
096640,멜파스,5090,-310,-5.74,5300,5390,4900,408617,2100942465,91503698590,17977151
149940,모다정보통신,5360,-250,-4.46,5540,5550,5000,894079,4663016420,52613760000,9816000
080160,모두투어,28300,200,0.71,28250,28900,28250,60910,1731011300,356580000000,12600000
100030,모바일리더,11250,350,3.21,10950,11250,10900,22760,252827150,36941782500,3283714
101330,모베이스,6580,100,1.54,6400,6640,6180,61446,392965400,102332160000,15552000
033200,모아텍,2630,50,1.94,2640,2665,2535,18212,48039125,37691016550,14331185
006920,모헨즈,4650,20,0.43,4645,4680,4365,175716,787753885,50778000000,10920000
001810,무림SP,3890,150,4.01,3750,3890,3695,84422,318613485,86114875000,22137500
161570,미동전자통신,10600,450,4.43,10350,10950,10250,740780,7877383400,135680000000,12800000
095500,미래나노텍,4920,80,1.65,4815,4990,4800,79180,388073050,114584502360,23289533
215750,미래에셋제3호스팩,2025,10,0.5,2045,2045,2005,13557,27258575,12352500000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,17000,-150,-0.87,17300,17350,16700,38578,653168650,130234076000,7660828
213090,미래테크놀로지,13400,-900,-6.29,14150,14150,13250,44644,608400600,73700000000,5500000
