단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI액시즈,3660,160,4.57,3500,3845,3500,217511,798418160,78197364000,21365400
019550,SBI인베스트먼트,560,6,1.08,557,565,551,521610,292323268,90757282000,162066575
046140,SBS콘텐츠허브,12250,-50,-0.41,12350,12350,12100,22634,276221250,262928548750,21463555
036120,SCI평가정보,1195,10,0.84,1200,1205,1150,247776,292222345,42422500000,35500000
099220,SDN,1460,-25,-1.68,1490,1510,1445,1012620,1485963300,51220638340,35082629
040610,SG&G,3030,10,0.33,3010,3050,3000,59565,180012355,103284203880,34087196
049470,SGA,1310,-30,-2.24,1340,1360,1310,1796279,2398819275,102491252070,78237597
184230,SGA솔루션즈,3385,70,2.11,3315,3470,3250,629733,2111134065,78194549350,23100310
052300,SH 홀딩스,960,10,1.05,942,976,935,812376,777770928,76521616320,79710017
090730,SIMPAC METALLOY,4220,80,1.93,4160,4220,4155,8826,36980355,54860000000,13000000
036490,SK 머티리얼즈,117700,-4900,-4,122100,122500,117000,83038,9852753000,1241461112100,10547673
207930,SK1호스팩,1995,15,0.76,1995,2000,1995,38700,77208500,10972500000,5500000
219550,SK2호스팩,1995,30,1.53,1980,1995,1965,67027,133453265,12668250000,6350000
057500,SKC 솔믹스,1955,10,0.51,1950,1970,1905,79258,153639155,84671476190,43310218
178920,SKC코오롱PI,10550,50,0.48,10550,10600,10300,124556,1305485350,309814697100,29366322
066270,SK컴즈,3345,45,1.36,3300,3370,3270,111992,371878660,145265087850,43427530
048550,SM C&C,2610,-15,-0.57,2625,2625,2590,105503,275606925,181479960720,69532552
036540,STS반도체,2360,-10,-0.42,2370,2385,2315,329742,771026495,303705376840,128688719
032540,TJ미디어,4050,-70,-1.7,4085,4185,4050,119990,492901050,56423016450,13931609
048770,TPC,5620,-10,-0.18,5580,5690,5380,348860,1921757060,72498000000,12900000
057030,YBM시사닷컴,4100,10,0.24,4100,4115,4040,7361,30033570,66882057700,16312697
040300,YTN,3015,30,1.01,2990,3080,2990,72652,220569315,126630000000,42000000
051390,YW,3340,20,0.6,3320,3355,3280,29387,97480880,37926929120,11355368
052220,iMBC,4225,55,1.32,4145,4230,4145,42029,176523370,97175000000,23000000
079940,가비아,7660,140,1.86,7580,7700,7510,335689,2554813420,103683339440,13535684
078890,가온미디어,10250,100,0.99,10150,10400,10100,98832,1011612700,137434357500,13408230
030270,가희,1965,75,3.97,1900,1990,1870,1229592,2391361415,48737895000,24803000
192410,감마누,7130,200,2.89,6920,7310,6920,24700,176311720,25740726000,3610200
024840,갑을메탈,621,1,0.16,620,639,614,1402131,878875501,65954845080,106207480
217730,강스템바이오텍,15400,-500,-3.14,16150,16200,15350,365819,5778803300,212784110000,13817150
094480,갤럭시아컴즈,4430,-5,-0.11,4465,4585,4390,16225,71647030,144832395490,32693543
063080,게임빌,90600,2400,2.72,87700,91000,85900,160609,14265732800,590927265600,6522376
039240,경남스틸,9300,120,1.31,9170,9360,9090,22310,205016630,46500000000,5000000
053950,경남제약,7710,20,0.26,7660,7820,7650,66423,512314540,86724978960,11248376
011040,경동제약,17300,-50,-0.29,17350,17500,17250,15740,273099700,229657500000,13275000
139050,경봉,2820,-15,-0.53,2880,2900,2800,668776,1891865130,44341491060,15723933
024910,경창산업,5360,0,0,5390,5410,5320,17179,92095920,94121600000,17560000
089890,고려반도체,4055,285,7.56,3785,4080,3785,50625,200722870,32642879760,8050032
049720,고려신용정보,2645,65,2.52,2580,2645,2565,75178,196100470,37823500000,14300000
014570,고려제약,5660,240,4.43,5440,5850,5440,135604,763145060,62260000000,11000000
098460,고영,36600,300,0.83,36200,36950,35650,70497,2550670800,499698006600,13652951
206660,골든브릿지제2호스팩,1970,-10,-0.51,1985,1995,1965,10156,20194540,7683000000,3900000
219580,골든브릿지제3호스팩,1970,0,0,1985,1985,1960,16623,32886780,9653000000,4900000
227950,골든브릿지제4호스팩,2010,0,0,2010,2010,2010,6614,13294140,15175500000,7550000
215000,골프존,71500,-300,-0.42,72100,72200,71300,2953,210904600,448692172500,6275415
121440,골프존유원홀딩스,7740,-160,-2.03,7930,7960,7720,488963,3796370990,331556971320,42836818
014200,광림,4195,425,11.27,3810,4380,3810,2448101,10054045635,80205224385,19119243
026910,광진실업,3550,50,1.43,3535,3620,3500,21760,77489890,22739187750,6405405
090150,광진윈텍,2975,35,1.19,2940,2975,2885,45146,131797890,28733719175,9658393
222810,교보4호스팩,1865,-5,-0.27,1870,1870,1860,28838,53830355,5781500000,3100000
223040,교보5호스팩,2000,0,0,2000,2000,1990,1272,2541345,10860000000,5430000
053270,구영테크,1940,0,0,1915,1955,1910,119027,229845425,38400697560,19794174
066620,국보디자인,18750,-250,-1.32,18800,19050,18200,34917,653115200,140625000000,7500000
043650,국순당,6380,-20,-0.31,6410,6460,6300,132775,846906140,113935979520,17858304
006050,국영지앤엠,1840,-10,-0.54,1840,1890,1835,483425,899083535,60575672240,32921561
060480,국일신동,2280,-65,-2.77,2300,2375,2275,50226,115621080,25285200000,11090000
078130,국일제지,3420,120,3.64,3310,3455,3300,82334,277648740,70411760280,20588234
019010,그랜드백화점,9650,10,0.1,9790,9790,9580,35397,341468840,46513000000,4820000
900070,글로벌에스엠,2120,65,3.16,2065,2135,2030,76251,158604930,90112857800,42506065
019660,글로본,5010,10,0.2,5000,5020,4850,52469,259213170,140285245470,28001047
053260,금강철강,4095,80,1.99,4020,4125,4000,147512,600195285,76658400000,18720000
058370,금성테크,3225,-65,-1.98,3270,3325,3190,141877,457302845,58271860650,18068794
130500,금호엔티,5570,290,5.49,5260,5770,5180,828912,4557505850,38990000000,7000000
036190,금화피에스시,33000,1550,4.93,32150,37000,31550,19970,676849600,198000000000,6000000
049080,기가레인,6190,0,0,6220,6260,6100,148271,912039800,109590365990,17704421
035460,기산텔레콤,2885,15,0.52,2900,2945,2850,268039,773640690,42055625900,14577340
187790,나노,1725,95,5.83,1625,1930,1615,5197717,9268436640,41029012875,23784935
151910,나노스,6170,180,3.01,6030,6210,5950,197892,1208712210,74442672710,12065263
121600,나노신소재,18050,850,4.94,17300,18350,17200,282411,5052523200,195812410650,10848333
039860,나노엔텍,6500,-10,-0.15,6620,6620,6450,43315,281392860,158199197000,24338338
091970,나노캠텍,2985,35,1.19,2990,3000,2925,45557,134889010,30088800000,10080000
051490,나라엠앤디,4605,5,0.11,4650,4755,4605,40974,191327185,65391000000,14200000
190510,나무가,74600,-400,-0.53,74500,75500,73200,39044,2888150900,248898498600,3336441
089600,나스미디어,56100,600,1.08,56000,57000,55400,9891,555210800,462624835200,8246432
138610,나이벡,11200,300,2.75,10950,11250,10600,57942,636565250,58460808000,5219715
130580,나이스디앤비,5140,-10,-0.19,5230,5230,5100,10977,56268450,79156000000,15400000
036800,나이스정보통신,33950,950,2.88,32900,35000,32300,128236,4326080050,339500000000,10000000
091590,남화토건,5870,-30,-0.51,5890,5900,5790,2360,13832600,68913800000,11740000
168330,내츄럴엔도텍,16650,650,4.06,16100,16800,16050,424150,6947539750,324282592800,19476432
072770,네오디안테크놀로지,1490,25,1.71,1475,1525,1450,422340,627782685,23765027670,15949683
212560,네오오토,10350,250,2.48,9960,10350,9960,18131,184726460,54337500000,5250000
095660,네오위즈게임즈,14400,50,0.35,14350,14500,14250,226633,3251106600,315576115200,21915008
042420,네오위즈홀딩스,14400,50,0.35,14350,14500,14300,14361,206108100,131858870400,9156866
085910,네오티스,4525,-115,-2.48,4640,4650,4505,56757,258583920,47235085825,10438693
092730,네오팜,27250,250,0.93,27350,27350,26300,45577,1221695900,203318708250,7461237
101400,네오피델리티,3405,20,0.59,3385,3515,3300,41694,142020695,45756178890,13437938
153460,네이블,6250,20,0.32,6230,6260,6170,2611,16234920,30639037500,4902246
007390,네이처셀,5720,60,1.06,5650,5750,5610,454235,2571495450,281153741440,49152752
033640,네패스,5990,-40,-0.66,6050,6070,5930,75466,452058060,130732792260,21825174
087730,네패스신소재,8850,160,1.84,8700,8850,8700,6551,57247220,25311000000,2860000
073070,넥센테크,4890,-10,-0.2,4915,4920,4830,19862,96920270,70905000000,14500000
089140,넥스턴,10250,300,3.02,9900,10250,9900,40104,403103280,59450000000,5800000
065170,넥스트BT,2610,280,12.02,2345,2770,2305,2640341,6886322210,99136486080,37983328
139670,넥스트리밍,5770,-20,-0.35,5820,5820,5670,25194,144283830,40487576470,7016911
137940,넥스트아이,12000,50,0.42,11900,12000,11550,54059,634076150,119564088000,9963674
092600,넥스트칩,6680,40,0.6,6720,6750,6570,127451,846140520,88827300000,13297500
041140,넥슨지티,11550,650,5.96,10950,11650,10900,315396,3551576800,408561869100,35373322
031390,녹십자셀,42000,-200,-0.47,42250,42250,41450,92946,3878664550,491229438000,11695939
142280,녹십자엠에스,14400,450,3.23,13950,14800,13950,21499,310706350,137664000000,9560000
054050,농우바이오,22750,300,1.34,22550,22800,22500,55062,1247974150,325325000000,14300000
040160,누리텔레콤,9780,-50,-0.51,9850,9930,9710,119374,1169843750,117903132300,12055535
069140,누리플랜,6000,110,1.87,5890,6240,5840,56017,337850260,27240498000,4540083
126870,뉴로스,8180,-10,-0.12,8190,8280,8000,27453,221753060,58380979020,7137039
060260,뉴보텍,1650,85,5.43,1585,1660,1565,1727736,2801062650,40612966350,24613919
012340,뉴인텍,1535,10,0.66,1525,1575,1510,381470,589176340,58522120600,38125160
222040,뉴트리바이오텍,55000,1000,1.85,54000,57700,54000,314147,17648176200,567270000000,10314000
900100,뉴프라이드,8000,-30,-0.37,8180,8180,7940,1653429,13315027280,280627608000,35078451
085670,뉴프렉스,2570,70,2.8,2500,2580,2485,72101,181958395,31218196060,12147158
053290,능률교육,4055,0,0,4110,4300,4055,49025,202892125,46833222500,11549500
119860,다나와,10100,740,7.91,9600,10100,9590,103729,1023795070,66911601100,6624911
064260,다날,7940,70,0.89,7860,8070,7850,158855,1265491580,172130894760,21678954
093640,다믈멀티미디어,4400,-175,-3.83,4575,4575,4350,204214,907356255,28250974400,6420676
039560,다산네트웍스,6320,-80,-1.25,6400,6420,6290,54751,347603170,126161938240,19962332
032190,다우데이타,14450,500,3.58,14000,14700,13800,317517,4568675850,515865000000,35700000
068240,다원시스,26750,-400,-1.47,27150,27800,26550,105038,2856077550,424097308750,15854105
020400,대동금속,35400,-150,-0.42,35250,35950,34500,3785,133238700,16992000000,480000
008830,대동기어,24150,250,1.05,24300,24300,23500,57,1365150,21704860800,898752
048470,대동스틸,3020,10,0.33,3015,3070,3010,33235,100876330,30200000000,10000000
004780,대륙제관,7110,-80,-1.11,7260,7280,7080,125397,898728350,113071744890,15903199
017650,대림제지,5170,190,3.82,4980,5280,4975,94314,479152135,46530000000,9000000
007720,대명코퍼레이션,1025,-10,-0.97,1035,1040,1020,235214,241590855,103320461250,100800450
078140,대봉엘에스,12900,500,4.03,12600,13000,12500,239594,3065340750,143016869100,11086579
036480,대성미생물,104800,300,0.29,106400,106400,104000,1701,177826200,39824000000,380000
025440,대성엘텍,833,-2,-0.24,816,845,816,27469,22931063,57272919998,68755006
027830,대성창투,1970,30,1.55,1955,2070,1935,437460,873784795,78800000000,40000000
104040,대성파인텍,6060,80,1.34,6040,6100,5940,8943,53842410,32349292020,5338167
217270,대신밸런스제1호스팩,1990,0,0,1990,1990,1965,4531,9016240,10196760000,5124000
232140,대신밸런스제2호스팩,1985,0,0,1990,1990,1980,5561,11062535,21080700000,10620000
020180,대신정보통신,981,9,0.93,972,983,964,198241,193393027,37698765615,38428915
045390,대아티아이,1360,-5,-0.37,1360,1375,1350,648139,880148665,96766069920,71151522
108380,대양전기공업,12550,50,0.4,12500,12600,12350,8668,108183850,120070029150,9567333
006580,대양제지,14300,200,1.42,14050,14300,14050,2330,33002750,38395500000,2685000
215480,대우SBI스팩1호,2010,10,0.5,2000,2010,2000,103,206030,7105350000,3535000
204440,대우스팩2호,2005,0,0,2000,2005,2000,3,6010,11528750000,5750000
215580,대우스팩3호,2000,25,1.27,1980,2000,1980,8249,16458715,10820000000,5410000
048910,대원미디어,10200,410,4.19,9990,10350,9520,573205,5696859010,117021244200,11472671
005710,대원산업,5830,50,0.87,5820,5830,5700,10046,57680770,106199280000,18216000
120240,대정화금,12950,-300,-2.26,13250,13250,12900,35204,458126050,78331014650,6048727
003310,대주산업,1090,-15,-1.36,1105,1140,1080,218386,240168110,38577661500,35392350
078600,대주전자재료,4560,20,0.44,4540,4685,4485,2961,13468575,43234659600,9481285
065690,대진디엠피,4470,135,3.11,4335,4480,4270,58647,257017235,56169126000,12565800
096350,대창솔루션,2295,115,5.28,2200,2370,2190,60987,139339360,25704000000,11200000
140520,대창스틸,3595,0,0,3610,3610,3575,7573,27190800,52364770000,14566000
131220,대한과학,8570,460,5.67,8420,9260,8410,408609,3617839480,61329328170,7156281
010170,대한광통신,1260,15,1.2,1245,1260,1225,55228,68368930,59172211980,46962073
054670,대한뉴팜,16250,750,4.84,15700,17250,15700,361863,5943697550,233267450000,14354920
023910,대한약품,26700,300,1.14,26400,26850,26250,14041,374196850,160200000000,6000000
021040,대호피앤씨,1320,5,0.38,1315,1325,1300,71904,94415870,66148930320,50112826
021045,대호피앤씨우,1285,-5,-0.39,1320,1320,1260,95983,122432730,5451568810,4242466
067080,대화제약,37000,-400,-1.07,37300,37600,36700,112576,4174530800,674324038000,18224974
192080,더블유게임즈,37500,200,0.54,37500,38200,36800,139617,5258263800,640866300000,17089768
213420,덕산네오룩스,32950,1400,4.44,31800,33000,31300,108656,3491958100,395656021500,12007770
077360,덕산하이메탈,10400,-50,-0.48,10600,10650,10250,174464,1823521300,236272410400,22718501
090410,덕신하우징,6860,-120,-1.72,7160,7160,6860,104954,732459190,54962320000,8012000
194480,데브시스터즈,26350,0,0,26400,26400,25950,4012,105351000,288151610750,10935545
017680,데코앤이,1905,95,5.25,1815,1955,1765,3001176,5632515615,114415732560,60060752
206560,덱스터,24600,-600,-2.38,25500,25650,24550,204105,5115767100,263408042400,10707644
067990,도이치모터스,3395,95,2.88,3300,3405,3255,57433,192086125,89163930660,26263308
100130,동국S&C,5150,-150,-2.83,5280,5350,5100,697807,3624795100,294286450000,57143000
005160,동국산업,3930,50,1.29,3880,3940,3880,78176,306168935,196500000000,50000000
075970,동국알앤에스,1715,-25,-1.44,1750,1755,1690,52940,91026885,31556000000,18400000
086450,동국제약,60600,1000,1.68,60100,61600,59000,71249,4317659700,538855200000,8892000
099410,동방선기,3620,-25,-0.69,3645,3650,3555,154552,554509590,39686067240,10963002
045890,동부라이텍,1795,45,2.57,1745,1815,1745,74202,132512915,45740538230,25482194
226440,동부스팩3호,2015,0,0,1995,2025,1995,426,858325,8966750000,4450000
230490,동부제4호스팩,2780,105,3.93,2780,2805,2670,40249,111354255,14734000000,5300000
026960,동서,31900,-250,-0.78,32250,32550,31400,116263,3720657150,3180430000000,99700000
033500,동성화인텍,4380,15,0.34,4365,4380,4250,61640,267296925,118188207420,26983609
025950,동신건설,4950,-40,-0.8,5000,5000,4945,963,4772050,41580000000,8400000
088130,동아엘텍,18450,50,0.27,18550,18800,18150,224954,4152471050,205722961200,11150296
041930,동아화성,4810,-100,-2.04,4900,4950,4810,39130,191265305,75998000000,15800000
038500,동양시멘트,3895,-15,-0.38,3940,3940,3850,44646,172666750,418156188835,107357173
060380,동양에스텍,2740,5,0.18,2770,2770,2700,17601,47964190,27400000000,10000000
079960,동양이엔피,12900,50,0.39,12850,13100,12850,11139,144169900,101394000000,7860000
104460,동양피엔에프,4735,120,2.6,4660,4735,4565,79864,373514775,50729014375,10713625
088910,동우,4210,50,1.2,4130,4225,4120,201549,842402525,96240600000,22860000
094170,동운아나텍,13600,450,3.42,13350,13800,13200,251369,3399777250,81477600000,5991000
013120,동원개발,4470,160,3.71,4375,4500,4320,804373,3582758860,405912207000,90808100
109860,동일금속,8800,40,0.46,8760,8800,8690,6500,56841230,61600000000,7000000
032960,동일기연,13950,0,0,13900,13950,13650,3502,48211400,78084971550,5597489
023790,동일철강,2515,-35,-1.37,2550,2720,2510,39790,102583420,18472888775,7345085
005290,동진쎄미켐,5870,110,1.91,5830,5940,5770,427920,2513493510,274469730020,46758046
025900,동화기업,37900,850,2.29,37800,38150,37200,36147,1368670550,544121052400,14356756
078590,두올산업,2900,-10,-0.34,2935,2935,2860,77068,223128665,37338283000,12875270
030350,드래곤플라이,6290,120,1.94,6100,6410,6100,141120,885394250,88556425670,14078923
073190,디비케이,1975,-60,-2.95,2040,2050,1925,61280,121164570,23636879000,11968040
066670,디스플레이텍,3940,20,0.51,3920,3950,3880,138378,542767095,73646156920,18691918
109740,디에스케이,9520,200,2.15,9300,9520,9230,70469,661176590,61880000000,6500000
090710,디에스티로봇,4950,200,4.21,4750,4950,4665,70956,341871260,46991171700,9493166
131030,디에이치피코리아,9270,50,0.54,9220,9300,9100,114996,1059331440,153555668190,16564797
196490,디에이테크놀로지,9360,10,0.11,9310,9400,9170,24484,226896340,56568900960,6043686
066900,디에이피,4040,-20,-0.49,4020,4105,4005,4752,19268570,91887792120,22744503
127120,디엔에이링크,11200,-300,-2.61,11400,11500,11200,14188,160388150,70319155200,6278496
092070,디엔에프,13750,1100,8.7,12600,13750,12500,187328,2490295350,147975135000,10761828
101000,디엠씨,4950,1055,27.09,3895,5050,3845,289035,1289133815,63184893750,12764625
134580,디엠티,3890,0,0,3870,3925,3845,17294,67115010,43762500000,11250000
039840,디오,38450,100,0.26,38350,39000,37850,224176,8615067800,583340445350,15171403
108860,디오텍,4055,250,6.57,3795,4130,3770,767040,3052558505,89436856975,22055945
079810,디이엔티,5070,-80,-1.55,5140,5240,5030,25137,129434780,42081000000,8300000
113810,디젠스,1600,-10,-0.62,1620,1620,1555,358828,567518155,31122470400,19451544
043360,디지아이,3300,-10,-0.3,3330,3365,3300,17558,58404750,29700000000,9000000
106520,디지탈옵틱,7430,230,3.19,7210,7650,7180,480532,3585878660,146055180420,19657494
068930,디지털대성,2945,40,1.38,2905,2980,2895,51392,150629565,65216209235,22144723
033130,디지틀조선,4910,50,1.03,4950,4955,4840,264676,1297502030,182235960970,37115267
033310,디케이디앤아이,2615,-5,-0.19,2610,2660,2570,33626,87442280,57457854765,21972411
105740,디케이락,5500,-10,-0.18,5510,5520,5450,8744,47921200,43205547000,7855554
187220,디티앤씨,13250,200,1.53,13150,13350,13050,50596,668691900,130566215500,9854054
131180,딜리,2650,10,0.38,2680,2680,2620,105477,278295835,77777500000,29350000
042510,라온시큐어,4005,-110,-2.67,4115,4140,3925,1289649,5171247345,127397496060,31809612
050120,라이브플렉스,1505,5,0.33,1515,1535,1495,185992,281146580,54922455630,36493326
171120,라이온켐텍,13550,0,0,13600,13600,13350,26075,350933500,208480367750,15386005
171010,램테크놀러지,2720,-45,-1.63,2770,2775,2705,11101,30411905,30961667520,11382966
084650,랩지노믹스,29450,300,1.03,29250,29450,28600,34345,999555050,126048238200,4280076
141080,레고켐바이오,26200,200,0.77,26400,26950,26050,59154,1566828300,236969594200,9044641
060300,레드로버,8690,-270,-3.01,8990,9120,8670,701654,6204982430,295510940780,34005862
038390,레드캡투어,19800,450,2.33,19350,20000,19350,10101,200097050,170071704000,8589480
047440,레이젠,1880,70,3.87,1810,1890,1775,264209,483874600,31242082520,16618129
026040,로만손,11300,-150,-1.31,11500,11700,10850,217430,2423317800,186492827000,16503790
090360,로보스타,11300,-100,-0.88,11350,11400,11050,71044,796707300,88140000000,7800000
016170,로엔,85200,0,0,85600,87200,85000,30231,2588862200,2154853266000,25291705
067730,로지시스,4190,60,1.45,4145,4205,4120,53699,223712270,39138463180,9340922
071280,로체시스템즈,4220,0,0,4190,4330,4190,56984,241170410,34706976440,8224402
043710,로켓모바일,5780,600,11.58,5180,6220,5180,1103358,6289785840,104360136860,18055387
109960,로코조이,6630,-160,-2.36,6790,6790,6600,48241,321075140,112196082180,16922486
038060,루멘스,4680,-115,-2.4,4800,4820,4650,1210952,5677945400,221255349120,47276784
082800,루미마이크로,1065,10,0.95,1060,1085,1045,70580,74673710,40403437500,37937500
085370,루트로닉,52900,100,0.19,52800,53000,51900,44093,2306086100,557240188900,10533841
060240,룽투코리아,8900,150,1.71,8750,9150,8640,52789,468189600,162692000000,18280000
042940,르네코,1335,35,2.69,1345,1400,1300,269974,363822385,17227598280,12904568
058470,리노공업,39950,150,0.38,39750,40500,39250,35145,1410030900,608932681500,15242370
039980,리노스,3170,-50,-1.55,3215,3255,3150,404113,1292601295,114107805010,35996153
197210,리드,5120,140,2.81,5050,5560,4940,685208,3580600400,24939714560,4871038
012700,리드코프,10250,-200,-1.91,10300,10550,9980,171749,1745438800,274179607500,26749230
038340,리젠,904,-14,-1.53,924,965,896,2892388,2656575149,40487404608,44786952
131100,리켐,2200,-40,-1.79,2190,2240,2160,107087,234500010,27754650000,12615750
042500,링네트,3795,-40,-1.04,3865,3865,3780,138611,526294810,55357202010,14586878
098120,마이크로컨텍솔,5160,50,0.98,5130,5160,5010,37085,188292350,42893872560,8312766
035480,마제스타,3320,100,3.11,3190,3370,3190,258544,850137950,102990390640,31021202
038290,마크로젠,35400,0,0,35150,35600,35150,45082,1592851150,315682296600,8917579
005990,매일유업,45850,50,0.11,45400,46700,45300,74661,3439033850,614390000000,13400000
127160,매직마이크로,4800,115,2.45,4695,4825,4650,83731,397152530,29866200000,6222125
093520,매커스,3110,-40,-1.27,3100,3160,3100,137940,430266555,50173916120,16133092
141070,맥스로텍,3380,45,1.35,3270,3510,3220,683919,2293253435,38628532800,11428560
072870,메가스터디,39000,-400,-1.02,39400,39600,38800,2725,106950100,156635349000,4016291
215200,메가스터디교육,52600,0,0,52600,52800,52400,2885,151590600,122262177600,2324376
133750,메가엠디,4375,120,2.82,4245,4450,4190,519152,2253596095,89256860000,20401568
041920,메디아나,23200,-400,-1.69,23650,23700,22950,54826,1269923750,167522096000,7220780
086900,메디톡스,464400,14400,3.2,453800,469500,452500,50480,23276107900,2626894854000,5656535
078160,메디포스트,87600,1400,1.62,86000,87600,85000,81266,7011994900,682122366000,7786785
065650,메디프론,4035,-135,-3.24,4150,4180,4025,197758,804475710,99561014355,24674353
140410,메지온,28300,-250,-0.88,29050,29050,27900,28475,803082100,230871400000,8158000
059210,메타바이오메드,4590,-50,-1.08,4640,4665,4530,190810,872689985,98774211240,21519436
058110,멕아이씨에스,7510,100,1.35,7410,7520,7310,20118,149344630,40264865000,5361500
096640,멜파스,6260,40,0.64,6290,6410,6140,460388,2894417890,112536965260,17977151
149940,모다정보통신,6400,-100,-1.54,6550,6550,6350,156371,1007169090,62822400000,9816000
080160,모두투어,30400,50,0.16,30350,30650,29800,113027,3409357150,383040000000,12600000
100030,모바일리더,10950,200,1.86,10750,11100,10750,17882,195472300,35956668300,3283714
101330,모베이스,7920,-20,-0.25,7990,8060,7720,74186,588440820,123171840000,15552000
033200,모아텍,2745,20,0.73,2690,2780,2690,21892,60056350,39339102825,14331185
006920,모헨즈,4570,10,0.22,4560,4595,4495,36805,166766300,49904400000,10920000
001810,무림SP,3610,15,0.42,3595,3625,3560,28049,100880465,79916375000,22137500
161570,미동전자통신,10700,-500,-4.46,11200,11200,10700,309355,3385534750,136960000000,12800000
095500,미래나노텍,4830,-10,-0.21,4805,4880,4770,29298,141244510,112488444390,23289533
215750,미래에셋제3호스팩,2000,0,0,2015,2015,1985,9490,18940145,12200000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
