단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089890,고려반도체,3200,0,0,3265,3265,3150,22604,71999800,25760102400,8050032
049720,고려신용정보,2670,0,0,2670,2695,2600,114978,303770880,38181000000,14300000
014570,고려제약,5050,-150,-2.88,5250,5250,5030,52438,268889130,55550000000,11000000
098460,고영,34300,-500,-1.44,34600,35150,33850,32375,1109158350,468296219300,13652951
206660,골든브릿지제2호스팩,2010,5,0.25,2010,2010,2010,1,2010,7839000000,3900000
219580,골든브릿지제3호스팩,1975,0,0,1975,1995,1975,2908,5787350,9677500000,4900000
227950,골든브릿지제4호스팩,2000,0,0,2000,2010,1995,33393,66708130,15100000000,7550000
215000,골프존,70900,200,0.28,70700,71400,70400,3752,265787100,444926923500,6275415
121440,골프존유원홀딩스,7960,50,0.63,7960,8140,7820,387131,3108467850,340981071280,42836818
014200,광림,4020,-190,-4.51,4180,4180,3960,1209016,4925920865,76859356860,19119243
026910,광진실업,3720,-20,-0.53,3780,3820,3645,45348,167739575,23828106600,6405405
090150,광진윈텍,2930,25,0.86,2915,2995,2785,66492,190477940,28299091490,9658393
222810,교보4호스팩,1995,0,0,1995,1995,1985,14420,28767185,6184500000,3100000
223040,교보5호스팩,2000,0,0,1995,2000,1995,1501,2997690,10860000000,5430000
053270,구영테크,1720,-5,-0.29,1740,1750,1710,59067,102175640,34045979280,19794174
066620,국보디자인,17850,-150,-0.83,18000,18450,17700,19251,348723100,133875000000,7500000
043650,국순당,6130,-100,-1.61,6280,6350,6100,244370,1512872120,109471403520,17858304
006050,국영지앤엠,1810,55,3.13,1780,1860,1745,599542,1076477995,59588025410,32921561
060480,국일신동,2155,-10,-0.46,2185,2185,2120,16344,34975305,23898950000,11090000
078130,국일제지,3740,-60,-1.58,3810,3810,3565,189317,696088515,76999995160,20588234
019010,그랜드백화점,9730,40,0.41,9770,9770,9530,1563,15214220,46898600000,4820000
900070,글로벌에스엠,2145,5,0.23,2170,2170,2105,21720,46415845,91175509425,42506065
019660,글로본,4950,-150,-2.94,5180,5190,4755,83328,419551805,138605182650,28001047
053260,금강철강,3825,-15,-0.39,3845,3895,3795,67670,258550440,71604000000,18720000
058370,금성테크,3440,-10,-0.29,3500,3510,3360,230212,789507870,60436651360,17568794
130500,금호엔티,4345,-215,-4.71,4560,4635,4250,93838,413787410,30415000000,7000000
036190,금화피에스시,31750,100,0.32,31000,32000,31000,937,29288350,190500000000,6000000
049080,기가레인,5950,40,0.68,5850,6130,5730,481007,2832568100,105341304950,17704421
035460,기산텔레콤,2750,50,1.85,2700,3155,2640,3308844,9746092880,40087685000,14577340
187790,나노,1365,-25,-1.8,1400,1430,1300,383465,520088660,32466436275,23784935
151910,나노스,4760,-190,-3.84,4950,4970,4625,807097,3832760270,57430651880,12065263
121600,나노신소재,15850,600,3.93,15350,16350,14900,261040,4087335500,171946078050,10848333
039860,나노엔텍,6130,-70,-1.13,6190,6230,6090,42461,260825740,149194011940,24338338
091970,나노캠텍,3200,60,1.91,3145,3235,3050,86808,273006690,32256000000,10080000
051490,나라엠앤디,4000,-85,-2.08,4085,4085,3995,37280,149752570,56800000000,14200000
190510,나무가,72700,1700,2.39,71000,73800,68500,56659,4060316600,242559260700,3336441
089600,나스미디어,56500,-3700,-6.15,59900,60600,56100,28175,1622904000,465923408000,8246432
138610,나이벡,9820,-230,-2.29,10000,10000,9530,57885,561690120,51257601300,5219715
130580,나이스디앤비,4730,-140,-2.87,4930,4930,4705,36518,173719340,72842000000,15400000
036800,나이스정보통신,30300,-50,-0.16,30250,30600,29800,14610,441030050,303000000000,10000000
091590,남화토건,5910,70,1.2,5840,5930,5810,4520,26546170,69383400000,11740000
168330,내츄럴엔도텍,17100,-550,-3.12,17750,17800,17050,244164,4232714500,333046987200,19476432
072770,네오디안테크놀로지,1560,-60,-3.7,1630,1640,1540,225856,355429485,24881505480,15949683
212560,네오오토,10300,-450,-4.19,10750,10750,10100,9013,93140450,54075000000,5250000
095660,네오위즈게임즈,13500,0,0,13600,14050,13400,367491,5041370450,295852608000,21915008
042420,네오위즈홀딩스,13800,200,1.47,13900,13900,13450,26337,358795300,126364750800,9156866
085910,네오티스,4550,-120,-2.57,4600,4600,4495,61635,279606500,47496053150,10438693
092730,네오팜,23900,-1750,-6.82,25950,26000,23450,286595,6921333800,178323564300,7461237
101400,네오피델리티,3810,-90,-2.31,3895,3935,3795,67655,260532715,51198543780,13437938
153460,네이블,5870,0,0,5870,5900,5760,25845,149808170,28776184020,4902246
007390,네이처셀,5620,-400,-6.64,6150,6250,5570,2740384,16038859700,276238466240,49152752
033640,네패스,5310,-40,-0.75,5420,5420,5280,36973,197497610,115891673940,21825174
087730,네패스신소재,8740,-30,-0.34,8860,8860,8700,995,8715390,24996400000,2860000
073070,넥센테크,4885,-40,-0.81,4910,4915,4835,4045,19663825,70832500000,14500000
089140,넥스턴,8720,60,0.69,8610,8930,8500,81520,707811030,50576000000,5800000
065170,넥스트BT,2670,-15,-0.56,2710,2735,2615,282612,752430570,101415485760,37983328
139670,넥스트리밍,5110,40,0.79,5190,5390,5060,41558,215946200,35856415210,7016911
137940,넥스트아이,10850,-150,-1.36,11000,11300,10550,44896,486266650,86543332400,7976344
092600,넥스트칩,6730,0,0,6790,7340,6610,1117632,7781270950,89492175000,13297500
041140,넥슨지티,10100,-250,-2.42,10300,10450,10050,105456,1080657000,357270552200,35373322
031390,녹십자셀,41700,50,0.12,41550,42900,41550,143563,6062973350,487720656300,11695939
142280,녹십자엠에스,13100,-400,-2.96,13600,13600,13000,16458,217069000,125236000000,9560000
054050,농우바이오,22150,-350,-1.56,22650,22700,22000,53432,1193141150,316745000000,14300000
040160,누리텔레콤,10200,-450,-4.23,10650,10750,10150,186689,1940350600,122966457000,12055535
069140,누리플랜,5430,-170,-3.04,5600,5800,5290,82456,455856910,24652650690,4540083
126870,뉴로스,8510,-180,-2.07,8690,8740,8360,19134,163137220,60736201890,7137039
060260,뉴보텍,1450,-20,-1.36,1480,1490,1420,182413,264350035,35690182550,24613919
012340,뉴인텍,1340,-40,-2.9,1400,1400,1340,279844,381189835,51087714400,38125160
222040,뉴트리바이오텍,61000,-3000,-4.69,63500,68300,60700,354169,22697528000,629154000000,10314000
900100,뉴프라이드,5730,-320,-5.29,6100,6420,5700,2659847,16175984800,200999524230,35078451
085670,뉴프렉스,2110,-90,-4.09,2120,2180,2045,128542,270390640,25630503380,12147158
053290,능률교육,3885,-35,-0.89,3955,3955,3840,6391,24774580,44869807500,11549500
119860,다나와,8850,-100,-1.12,8950,9040,8840,8111,72279060,58630462350,6624911
064260,다날,7580,-20,-0.26,7680,7770,7520,94692,722911740,164326471320,21678954
093640,다믈멀티미디어,4250,-100,-2.3,4350,4495,4210,220587,950316660,27287873000,6420676
039560,다산네트웍스,6120,50,0.82,6100,6170,5970,44660,270159280,122169471840,19962332
032190,다우데이타,12900,-550,-4.09,13600,13650,12900,153986,2029593800,460530000000,35700000
068240,다원시스,24900,-400,-1.58,25800,25800,24800,42030,1057461100,394767214500,15854105
020400,대동금속,33100,1100,3.44,32000,33550,32000,2829,92666950,15888000000,480000
008830,대동기어,22700,700,3.18,22550,22950,21600,2824,63015250,20401670400,898752
048470,대동스틸,2855,-45,-1.55,2940,2940,2855,38632,111560890,28550000000,10000000
004780,대륙제관,6900,0,0,7050,7050,6800,162587,1128394620,109732073100,15903199
017650,대림제지,4730,5,0.11,4680,4745,4680,28283,133705965,42570000000,9000000
007720,대명코퍼레이션,1025,-25,-2.38,1065,1065,1020,110265,113626825,103320461250,100800450
078140,대봉엘에스,11700,-1300,-10,13050,13150,11700,483776,5885435000,129712974300,11086579
036480,대성미생물,112000,9500,9.27,104000,112000,102500,9116,991549600,42560000000,380000
025440,대성엘텍,781,-6,-0.76,790,790,765,115611,89376389,53697659686,68755006
027830,대성창투,1830,-30,-1.61,1860,1915,1830,264026,490985220,73200000000,40000000
104040,대성파인텍,6270,140,2.28,6130,6370,6110,45981,287733530,33470307090,5338167
217270,대신밸런스제1호스팩,1995,0,0,1995,2000,1995,2767,5520170,10222380000,5124000
232140,대신밸런스제2호스팩,2000,20,1.01,1995,2000,1995,30000,59989150,21240000000,10620000
020180,대신정보통신,942,3,0.32,942,949,931,300560,282382232,36200037930,38428915
045390,대아티아이,1290,5,0.39,1280,1310,1275,591262,764076655,91785463380,71151522
108380,대양전기공업,12150,-100,-0.82,12350,12400,12050,5453,66031550,116243095950,9567333
006580,대양제지,13900,-50,-0.36,14400,14400,13800,3574,49547350,37321500000,2685000
215480,대우SBI스팩1호,2005,0,0,2005,2010,2000,4579,9165265,7087675000,3535000
204440,대우스팩2호,2015,5,0.25,2005,2015,2005,101,202515,11586250000,5750000
215580,대우스팩3호,1995,-5,-0.25,2000,2000,1995,3188,6371115,10792950000,5410000
048910,대원미디어,8900,60,0.68,8910,9000,8700,90350,799782780,102106771900,11472671
005710,대원산업,5580,20,0.36,5620,5640,5470,12094,67138030,101645280000,18216000
120240,대정화금,12600,450,3.7,12150,12600,11900,36365,446262550,76213960200,6048727
003310,대주산업,1015,-5,-0.49,1030,1030,994,250381,251502172,35923235250,35392350
078600,대주전자재료,4440,0,0,4365,4680,4345,7138,31424525,42096905400,9481285
065690,대진디엠피,3965,-20,-0.5,3995,4040,3920,18942,75222680,49823397000,12565800
096350,대창솔루션,2150,40,1.9,2110,2200,2085,21410,45290190,24080000000,11200000
140520,대창스틸,3380,10,0.3,3310,3395,3310,17183,57559840,49233080000,14566000
131220,대한과학,7760,150,1.97,7480,7890,7480,25259,194157880,55532740560,7156281
010170,대한광통신,1200,5,0.42,1200,1210,1195,15891,19040130,56354487600,46962073
054670,대한뉴팜,15550,-50,-0.32,15600,15650,15300,73933,1142310200,223219006000,14354920
023910,대한약품,26350,400,1.54,26800,27350,25800,99730,2657761150,158100000000,6000000
021040,대호피앤씨,1285,-15,-1.15,1300,1310,1265,67324,86268035,64394981410,50112826
021045,대호피앤씨우,1300,-115,-8.13,1400,1535,1280,866735,1224867565,5515205800,4242466
067080,대화제약,37600,-550,-1.44,38150,38500,36300,294509,11020235250,685259022400,18224974
192080,더블유게임즈,33550,-1150,-3.31,35000,35300,33300,232011,7928215000,573361716400,17089768
213420,덕산네오룩스,28550,550,1.96,28000,30200,27650,157278,4503539000,342821833500,12007770
077360,덕산하이메탈,9470,40,0.42,9470,9600,9280,48867,459928480,215144204470,22718501
090410,덕신하우징,6430,40,0.63,6410,6490,6300,14597,93105640,51517160000,8012000
194480,데브시스터즈,22400,-900,-3.86,23450,23500,22350,35575,808018600,244956208000,10935545
017680,데코앤이,1830,-60,-3.17,1900,1920,1825,878575,1636951835,109911176160,60060752
206560,덱스터,24900,2350,10.42,23500,25650,23350,681585,16469755200,266620335600,10707644
067990,도이치모터스,3410,30,0.89,3465,3465,3330,17059,57236670,89557880280,26263308
100130,동국S&C,4465,-30,-0.67,4530,4535,4440,122693,548856535,255143495000,57143000
005160,동국산업,3600,55,1.55,3545,3610,3515,39781,141581365,180000000000,50000000
075970,동국알앤에스,1650,-15,-0.9,1665,1675,1625,18000,29560415,30360000000,18400000
086450,동국제약,53700,-2700,-4.79,56800,57100,52000,64915,3505861300,477500400000,8892000
099410,동방선기,3370,-65,-1.89,3410,3520,3270,168153,570218375,36945316740,10963002
045890,동부라이텍,1610,25,1.58,1645,1645,1595,23836,38418060,41026332340,25482194
226440,동부스팩3호,2000,-5,-0.25,2100,2100,2000,1668,3343375,8900000000,4450000
230490,동부제4호스팩,2710,105,4.03,2640,2710,2585,21933,57276020,14363000000,5300000
026960,동서,29500,-200,-0.67,29700,29950,29400,97028,2867044950,2941150000000,99700000
033500,동성화인텍,3910,-30,-0.76,3985,4010,3900,57536,227481655,105505911190,26983609
025950,동신건설,4610,120,2.67,4490,4920,4490,7815,36072840,38724000000,8400000
088130,동아엘텍,18850,900,5.01,18050,19150,17950,520606,9718531950,210183079600,11150296
041930,동아화성,5170,80,1.57,5090,5240,5090,63266,328582180,81686000000,15800000
038500,동양시멘트,4020,70,1.77,3880,4080,3880,52059,208521730,431575835460,107357173
060380,동양에스텍,2590,-10,-0.38,2560,2660,2560,15095,39547550,25900000000,10000000
079960,동양이엔피,12400,-100,-0.8,12500,12550,12150,11376,140454100,97464000000,7860000
104460,동양피엔에프,4475,35,0.79,4395,4550,4330,38446,171844415,47943471875,10713625
088910,동우,3950,40,1.02,3915,3970,3910,86772,342048155,90297000000,22860000
094170,동운아나텍,12500,600,5.04,12150,12600,12000,254423,3144041300,74887500000,5991000
013120,동원개발,4230,40,0.95,4190,4230,4100,188920,788769140,384118263000,90808100
109860,동일금속,8220,-360,-4.2,8580,8580,8200,30977,258026500,57540000000,7000000
032960,동일기연,14500,200,1.4,14250,14750,14100,1643,23527800,81163590500,5597489
023790,동일철강,2275,-25,-1.09,2300,2335,2205,6890,15533680,16710068375,7345085
005290,동진쎄미켐,4480,-90,-1.97,4530,4590,4450,153064,691043995,209476046080,46758046
025900,동화기업,32000,-550,-1.69,32550,32900,31950,24411,784230600,459416192000,14356756
078590,두올산업,2605,25,0.97,2645,2740,2605,162409,434090955,33540078350,12875270
030350,드래곤플라이,5400,750,16.13,4965,5850,4815,1057820,5734698760,76026184200,14078923
073190,디비케이,2110,25,1.2,2090,2115,2065,4379,9139095,25252564400,11968040
066670,디스플레이텍,3685,-40,-1.07,3730,3765,3670,182476,677055525,68879717830,18691918
109740,디에스케이,6690,-180,-2.62,6920,6930,6650,26772,180633310,43485000000,6500000
090710,디에스티로봇,4010,-80,-1.96,4135,4210,4000,20538,83427510,38067595660,9493166
131030,디에이치피코리아,9090,-180,-1.94,9300,9490,9030,78875,726168810,150574004730,16564797
196490,디에이테크놀로지,8800,-380,-4.14,9240,9240,8700,83922,745993870,53184436800,6043686
066900,디에이피,3490,-110,-3.06,3600,3600,3490,13237,46503760,79378315470,22744503
127120,디엔에이링크,10800,-550,-4.85,11300,11350,10700,34608,379468900,67807756800,6278496
092070,디엔에프,11550,-500,-4.15,12250,12250,11550,79791,941586550,124299113400,10761828
101000,디엠씨,3700,10,0.27,3705,3705,3530,9034,33014930,47229112500,12764625
134580,디엠티,3735,-15,-0.4,3695,3750,3500,72838,264472145,42018750000,11250000
039840,디오,32000,-800,-2.44,32800,33000,31000,196496,6238526050,485484896000,15171403
108860,디오텍,3095,-115,-3.58,3180,3245,3085,67488,212867695,68263149775,22055945
079810,디이엔티,3950,-10,-0.25,4025,4080,3860,33478,133236575,32785000000,8300000
113810,디젠스,1430,5,0.35,1540,1690,1430,2653483,4168501220,27815707920,19451544
043360,디지아이,3225,45,1.42,3205,3240,3135,13795,43850355,29025000000,9000000
106520,디지탈옵틱,7950,80,1.02,7890,7960,7360,525641,4082741720,153641469450,19325971
068930,디지털대성,2910,-55,-1.85,2965,2980,2880,17558,51369225,64441143930,22144723
033130,디지틀조선,4675,-115,-2.4,4790,4820,4635,237475,1120003590,173513873225,37115267
033310,디케이디앤아이,2590,30,1.17,2725,2725,2535,15056,38872290,56908544490,21972411
105740,디케이락,5050,-60,-1.17,5110,5150,5030,2661,13449030,39670547700,7855554
187220,디티앤씨,12100,0,0,12350,12500,11850,101562,1231007400,119234053400,9854054
131180,딜리,2505,-50,-1.96,2565,2585,2505,153462,388507225,73521750000,29350000
042510,라온시큐어,3975,-95,-2.33,4115,4115,3920,1193329,4807278700,126443207700,31809612
050120,라이브플렉스,1455,-45,-3,1505,1510,1450,530339,778912835,53097789330,36493326
171120,라이온켐텍,12900,0,0,12750,12950,12500,24334,309845950,198479464500,15386005
171010,램테크놀러지,2450,45,1.87,2410,2700,2355,46692,116774185,27888266700,11382966
084650,랩지노믹스,29700,100,0.34,29800,30100,28700,61337,1795658950,127118257200,4280076
141080,레고켐바이오,22650,-1650,-6.79,24050,24500,22650,98741,2314805000,204861118650,9044641
060300,레드로버,8050,640,8.64,7490,8150,7070,1151486,8905522700,273747189100,34005862
038390,레드캡투어,17250,50,0.29,17500,17550,17100,13713,236578350,148168530000,8589480
047440,레이젠,1770,-40,-2.21,1810,1830,1750,129589,231457330,29414088330,16618129
026040,로만손,9220,-80,-0.86,9500,9950,9180,235994,2234696840,152164943800,16503790
090360,로보스타,9650,140,1.47,9750,10100,9540,124555,1225469490,75270000000,7800000
016170,로엔,80600,-1100,-1.35,81700,83300,80600,30306,2493163000,2038511423000,25291705
067730,로지시스,4085,-85,-2.04,4155,4160,4050,87822,360579435,38157666370,9340922
071280,로체시스템즈,3480,-40,-1.14,3520,3685,3410,29949,105441145,28620918960,8224402
043710,로켓모바일,4850,470,10.73,4250,5200,4250,565521,2727973155,87568626950,18055387
109960,로코조이,6910,-320,-4.43,7230,7360,6700,139508,960805480,116934378260,16922486
038060,루멘스,4740,105,2.27,4655,4830,4585,550897,2599913350,224091956160,47276784
082800,루미마이크로,1005,-50,-4.74,1035,1085,996,122788,125811997,38127187500,37937500
085370,루트로닉,47250,-2050,-4.16,49600,49850,47250,53964,2603743300,496991612250,10518341
060240,룽투코리아,9090,20,0.22,9240,9240,9040,30912,281225500,166165200000,18280000
042940,르네코,1090,15,1.4,1080,1140,1070,271830,297765010,14065979120,12904568
058470,리노공업,36800,-700,-1.87,37450,37700,36800,30559,1131528500,560919216000,15242370
039980,리노스,2920,-70,-2.34,3035,3035,2900,239747,710857135,105108766760,35996153
197210,리드,5030,-170,-3.27,5220,5310,4965,264952,1348195890,24501321140,4871038
012700,리드코프,8480,-200,-2.3,8630,8660,8470,29754,253512110,226833470400,26749230
038340,리젠,1170,50,4.46,1165,1260,1135,2184267,2612140795,52400733840,44786952
131100,리켐,2100,0,0,2130,2130,2035,98981,204266650,26493075000,12615750
042500,링네트,3550,-50,-1.39,3610,3690,3550,126790,457280795,51783416900,14586878
098120,마이크로컨텍솔,4550,-80,-1.73,4675,4675,4510,42711,194517910,37823085300,8312766
035480,마제스타,2970,-85,-2.78,3115,3145,2965,185773,565194195,92132969940,31021202
038290,마크로젠,34200,-800,-2.29,35050,35300,34000,95418,3308248400,304981201800,8917579
005990,매일유업,41000,-1600,-3.76,42550,42600,40500,90631,3727978300,549400000000,13400000
127160,매직마이크로,4570,-25,-0.54,4500,4620,4465,8142,36882830,28435111250,6222125
093520,매커스,2880,-20,-0.69,2905,2960,2860,112857,329223420,46463304960,16133092
141070,맥스로텍,2555,-25,-0.97,2580,2600,2500,134761,341372895,29199970800,11428560
072870,메가스터디,37600,-500,-1.31,38500,38500,37600,1897,71829100,151012541600,4016291
215200,메가스터디교육,53900,-100,-0.19,53700,54000,53200,334,18004100,125283866400,2324376
133750,메가엠디,3570,-130,-3.51,3700,3710,3560,205929,747254520,72833597760,20401568
041920,메디아나,24850,-700,-2.74,25550,25750,24300,132945,3300325250,179436383000,7220780
086900,메디톡스,415500,-17600,-4.06,436000,444000,408200,56734,23661821300,2350290292500,5656535
078160,메디포스트,79900,-2700,-3.27,83000,83300,78500,110098,8859700300,622164121500,7786785
065650,메디프론,3180,-130,-3.93,3310,3310,3180,121017,391191810,78464442540,24674353
140410,메지온,24800,-750,-2.94,25850,25850,24200,33900,846520300,202318400000,8158000
059210,메타바이오메드,4200,-60,-1.41,4305,4500,4190,588586,2548439805,90381631200,21519436
058110,멕아이씨에스,7670,-170,-2.17,7680,7900,7530,62475,481076660,41122705000,5361500
096640,멜파스,5440,270,5.22,5250,5460,5190,176351,946395700,97795701440,17977151
149940,모다정보통신,7190,390,5.74,6750,7190,6310,1376139,9457899250,70577040000,9816000
080160,모두투어,26600,-550,-2.03,27100,27750,26200,72918,1956477950,335160000000,12600000
100030,모바일리더,10300,-350,-3.29,10750,10750,10300,15286,159390350,33822254200,3283714
101330,모베이스,6420,-210,-3.17,6630,6670,6420,20714,134799420,99843840000,15552000
033200,모아텍,2525,25,1,2535,2545,2470,9571,23937310,36186242125,14331185
006920,모헨즈,4490,90,2.05,4400,4490,4325,69897,308163185,49030800000,10920000
001810,무림SP,3670,20,0.55,3660,3715,3590,28544,103579780,81244625000,22137500
161570,미동전자통신,9080,-70,-0.77,9160,9280,8670,227702,2050328060,116224000000,12800000
095500,미래나노텍,4420,-15,-0.34,4365,4500,4315,132060,581562260,102939735860,23289533
