단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3555,-25,-0.7,3585,3650,3555,209797,753481775,148539343545,41783219
054620,AP시스템,20400,-1050,-4.9,20950,21200,20050,2356664,48268750300,522443204400,25609961
211270,AP위성통신,10250,-600,-5.53,11500,11550,9860,3701966,38838394110,134251835000,13097740
032040,C&S자산관리,4500,50,1.12,4450,4545,4405,266371,1194668970,128496784500,28554841
130960,CJ E&M,69100,400,0.58,69100,69400,67400,241165,16457667200,2676387349900,38732089
035760,CJ오쇼핑,163900,-100,-0.06,163500,164500,160600,16134,2625555200,1018723400200,6215518
051500,CJ프레시웨이,42000,850,2.07,41150,42500,40900,36186,1512840250,498606612000,11871586
058820,CMG제약,5040,20,0.4,5040,5440,4940,7019220,36477088465,447084509760,88707244
023460,CNH,1715,35,2.08,1685,1770,1675,995727,1717744000,63798000000,37200000
065770,CS,1950,0,0,1945,2100,1940,235011,468130905,29556091500,15156970
083660,CSA 코스믹,5880,-60,-1.01,5900,5960,5800,112219,655664620,82090874040,13961033
068790,DMS,9390,-290,-3,9730,9740,9320,322556,3041342290,211720902930,22547487
037370,EG,13300,-400,-2.92,13600,13700,13150,111653,1486934650,99750000000,7500000
079190,EMW,3325,60,1.84,3300,3330,3215,265284,867994575,90841324175,27320699
032860,GMR 머티리얼즈,1475,0,0,0,0,0,0,0,88437238750,59957450
083450,GST,5850,-170,-2.82,6000,6060,5810,60498,356136560,54508808250,9317745
028150,GS홈쇼핑,163100,-100,-0.06,163900,164000,162500,7322,1194444900,1070343750000,6562500
078150,HB테크놀러지,4090,-35,-0.85,4080,4220,4060,620713,2564668025,315578019600,77158440
036640,HRS,4300,-215,-4.76,4515,4725,4300,4962927,22596845495,70325640000,16354800
204840,IBKS제2호스팩,8450,260,3.17,8370,8650,8100,312680,2619702520,38025000000,4500000
225430,IBKS제3호스팩,2135,0,0,0,0,0,0,0,9607500000,4500000
230980,IBKS제4호스팩,2005,0,0,0,0,0,0,0,4010000000,2000000
095340,ISC,24950,-600,-2.35,25550,25550,24900,68440,1716779100,323280443400,12957132
099520,ITX엠투엠,2080,-45,-2.12,2085,2110,2055,56725,117740180,29355836640,14113383
067290,JW신약,11000,-150,-1.35,11150,11200,10900,307319,3380273000,429494538000,39044958
035900,JYP Ent.,4920,-120,-2.38,4970,5030,4885,262265,1290047520,167491619040,34043012
024120,KB오토시스,5930,-50,-0.84,6020,6020,5850,14331,84627610,68195000000,11500000
021320,KCC건설,12100,-100,-0.82,12200,12450,11900,148402,1802691900,258940000000,21400000
