단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2800,-55,-1.93,2890,2890,2800,64433,182368385,117515708800,41969896
054620,AP시스템,24200,450,1.89,23550,24200,23400,650833,15523567450,619761056200,25609961
211270,AP위성,8170,-350,-4.11,8510,8660,8170,74598,624527580,122670948680,15014804
032040,C&S자산관리,3070,25,0.82,2995,3100,2960,81234,245069730,87663361870,28554841
130960,CJ E&M,56500,-3000,-5.04,59100,59500,56300,429389,24553736300,2188363028500,38732089
035760,CJ오쇼핑,164300,800,0.49,163500,164800,161500,15458,2537692100,1021209607400,6215518
051500,CJ프레시웨이,40250,-2400,-5.63,42150,42850,40100,34653,1417569050,477831336500,11871586
058820,CMG제약,2570,-15,-0.58,2595,2655,2515,1083315,2815023125,279377617080,108707244
023460,CNH,1440,0,0,1430,1465,1420,13509,19469335,53568000000,37200000
065770,CS,2260,-15,-0.66,2255,2290,2215,49000,110079525,35413680200,15669770
083660,CSA 코스믹,3900,-205,-4.99,4175,4175,3900,176805,706933835,74900073300,19205147
068790,DMS,7650,-230,-2.92,7900,7990,7500,207605,1589472250,172488275550,22547487
037370,EG,9200,50,0.55,9150,9350,8760,75063,672232340,69000000000,7500000
079190,EMW,2855,0,0,2880,2880,2815,84913,241280785,79569275395,27870149
130500,GH신소재,3900,-150,-3.7,4165,4205,3850,298876,1192117455,27300000000,7000000
032860,GMR 머티리얼즈,920,-21,-2.23,950,971,905,5038025,4680386403,55160854000,59957450
900290,GRT,4350,-230,-5.02,4530,4625,4260,1837994,8057991375,293081250000,67375000
083450,GST,4930,0,0,4930,4935,4845,13704,66905485,45936482850,9317745
028150,GS홈쇼핑,185100,700,0.38,182500,185100,182500,14503,2676706400,1214718750000,6562500
078150,HB테크놀러지,4015,-50,-1.23,4030,4130,3955,495206,1994677950,309791136600,77158440
036640,HRS,3610,-30,-0.82,3620,3680,3540,60482,217083425,59040828000,16354800
225430,IBKS제3호스팩,2000,-5,-0.25,2010,2010,1990,2198,4385250,9000000000,4500000
230980,IBKS제4호스팩,3160,-45,-1.4,3140,3300,3055,38185,121507715,6320000000,2000000
252500,IBKS지엠비스팩,1990,-5,-0.25,1990,2000,1990,2681,5335290,10576850000,5315000
095340,ISC,14250,-350,-2.4,14600,14700,14000,42479,610198800,184639131000,12957132
099520,ITX엠투엠,1580,-65,-3.95,1610,1645,1560,46625,73738790,22299145140,14113383
067290,JW신약,7100,-190,-2.61,7270,7400,7100,308542,2227387030,277219201800,39044958
035900,JYP Ent.,4970,-220,-4.24,5190,5250,4970,302595,1528009540,169193769640,34043012
024120,KB오토시스,7270,120,1.68,7110,7300,7110,21131,152660820,83605000000,11500000
021320,KCC건설,8600,20,0.23,8600,8600,8320,37546,316437710,184040000000,21400000
036670,KCI,7990,-210,-2.56,8200,8200,7930,22728,182203850,90047300000,11270000
044180,KD건설,206,-7,-3.29,213,213,205,3364941,698342660,52012155964,252486194
151860,KG ETS,3780,0,0,3795,3865,3650,490012,1840186780,136080000000,36000000
046440,KG모빌리언스,9190,-190,-2.03,9390,9440,9190,83226,769684110,190337958990,20711421
035600,KG이니시스,12300,-450,-3.53,12800,12800,12200,152614,1901571800,326934996300,26580081
060720,KH바텍,12650,0,0,12550,12800,12500,105304,1330806300,253000000000,20000000
083470,KJ프리텍,9300,400,4.49,8960,9780,8880,1795509,16788537550,195386703900,21009323
122450,KMH,8000,0,0,8000,8160,7880,52180,416125400,107789560000,13473695
052900,KMH하이텍,1330,-10,-0.75,1345,1385,1330,70253,94993515,58194493140,43755258
058400,KNN,1045,-70,-6.28,1120,1125,1025,882051,942927425,138389057400,132429720
114450,KPX생명과학,4405,5,0.11,4405,4450,4350,12488,54884290,66075000000,15000000
036030,KTH,7130,30,0.42,7090,7190,7050,25832,184233910,254648106860,35715022
043610,KT뮤직,3240,-35,-1.07,3230,3350,3230,72763,237321730,135476818920,41813833
060370,KT서브마린,4755,-110,-2.26,4865,4880,4755,67760,324968230,104134500000,21900000
159910,MBK,780,-65,-7.69,841,853,780,604012,498274013,49633561380,63632771
086960,MDS테크,18450,-200,-1.07,18650,18850,18250,34148,631680350,162832467600,8825608
065150,MPK,1765,-85,-4.59,1850,1875,1745,293888,521008220,142626838355,80808407
160550,NEW,10600,-50,-0.47,10600,10800,10250,297974,3124738550,290504723600,27406106
060250,NHN한국사이버결제,15200,-700,-4.4,15750,16000,15200,94990,1470409400,274728493600,18074243
030190,NICE평가정보,7000,-50,-0.71,7110,7110,6970,156194,1094744730,425003740000,60714820
024940,PN풍년,3000,-20,-0.66,3020,3055,2965,5619,16787535,30000000000,10000000
091340,S&K폴리텍,5670,0,0,5670,6040,5550,1798648,10390801760,47381043150,8356445
950110,SBI액시즈,3980,45,1.14,3905,4000,3880,21388,83791320,85034292000,21365400
019550,SBI인베스트먼트,527,13,2.53,522,545,517,1713085,912100939,85409085025,162066575
046140,SBS콘텐츠허브,8170,-30,-0.37,8260,8370,7900,21530,175085460,175357244350,21463555
036120,SCI평가정보,1120,-20,-1.75,1115,1140,1080,60040,67432055,39760000000,35500000
099220,SDN,1465,0,0,1465,1515,1435,1209504,1790330785,51521623960,35168344
036540,SFA반도체,2205,5,0.23,2205,2245,2175,254775,560811835,307301311170,139365674
040610,SG&G,3665,-5,-0.14,3640,3740,3595,143112,522263390,124929573340,34087196
049470,SGA,1140,5,0.44,1130,1145,1115,386508,436270830,95848239420,84077403
184230,SGA솔루션즈,2225,10,0.45,2210,2240,2180,95947,212272285,57084457600,25655936
090730,SIMPAC METALLOY,5140,10,0.19,5050,5170,5030,4028,20592340,66820000000,13000000
207930,SK1호스팩,1975,-5,-0.25,1980,1980,1975,4999,9876435,10862500000,5500000
219550,SK2호스팩,2000,5,0.25,1985,2000,1975,22414,44598650,12700000000,6350000
232330,SK3호스팩,1965,-15,-0.76,1965,1980,1960,1133,2223845,7074000000,3600000
057500,SKC 솔믹스,3000,-40,-1.32,3045,3060,2950,413176,1238487615,184482120000,61494040
178920,SKC코오롱PI,12000,-100,-0.83,12150,12300,11900,122492,1476133700,352395864000,29366322
036490,SK머티리얼즈,152500,-2500,-1.61,155500,157200,152500,40280,6177038100,1608520132500,10547673
052260,SK바이오랜드,16200,-800,-4.71,17050,17100,16200,67943,1122076650,243000000000,15000000
066270,SK컴즈,2700,-50,-1.82,2745,2815,2680,62779,170993830,117254331000,43427530
048550,SM C&C,1915,-20,-1.03,1920,1945,1875,103398,196726615,133154837080,69532552
089230,THE E&M,7200,-410,-5.39,7860,7870,7200,8963,65844160,132279811200,18372196
032540,TJ미디어,3950,-65,-1.62,4035,4070,3880,118570,470659950,55029855550,13931609
048770,TPC,6420,-180,-2.73,6620,6780,6420,260217,1711854600,82818000000,12900000
052300,W홀딩컴퍼니,884,-7,-0.79,892,902,881,886407,786203937,76424142600,86452650
040300,YTN,2500,85,3.52,2390,2775,2380,959232,2479800940,105000000000,42000000
051390,YW,4470,-120,-2.61,4530,4590,4395,60707,270155160,50758494960,11355368
052220,iMBC,3700,-140,-3.65,3815,3840,3700,49171,185253515,85100000000,23000000
079940,가비아,5760,-110,-1.87,5870,5930,5740,52249,302689650,77965539840,13535684
078890,가온미디어,9920,-130,-1.29,9970,10050,9850,48763,485237820,133009641600,13408230
192410,감마누,10200,150,1.49,10000,10300,9820,29382,295960580,36824040000,3610200
024840,갑을메탈,639,8,1.27,631,645,625,614602,391986075,67866579720,106207480
217730,강스템바이오텍,10200,-400,-3.77,10500,10650,10200,67661,698366300,144729330000,14189150
094480,갤럭시아컴즈,4705,-5,-0.11,4650,4730,4565,66719,308466015,153823119815,32693543
063080,게임빌,53600,0,0,53600,54300,51800,47526,2519995200,349599353600,6522376
039240,경남스틸,11250,50,0.45,11250,11350,11050,20944,234972850,56250000000,5000000
053950,경남제약,5420,-40,-0.73,5460,5500,5160,26424,141270430,60966197920,11248376
011040,경동제약,17750,-200,-1.11,18050,18050,17650,10227,181694650,235631250000,13275000
139050,경봉,2320,-30,-1.28,2350,2400,2280,372495,865224250,41612267040,17936322
024910,경창산업,5170,10,0.19,5150,5240,5060,72792,374111020,90785200000,17560000
089890,고려반도체,3030,-5,-0.16,3130,3130,2975,2292,7031175,24391596960,8050032
049720,고려신용정보,2745,0,0,2785,2785,2690,23810,64834665,39253500000,14300000
014570,고려제약,5230,-200,-3.68,5500,5540,5230,34945,186523950,57530000000,11000000
098460,고영,44350,0,0,44500,44900,44200,31314,1395859900,606217976850,13668951
206660,골든브릿지제2호스팩,1980,10,0.51,1975,1985,1970,231,455580,7722000000,3900000
219580,골든브릿지제3호스팩,1980,20,1.02,1980,1980,1960,873,1721505,9702000000,4900000
227950,골든브릿지제4호스팩,1940,-5,-0.26,1935,1945,1935,16804,32532250,14647000000,7550000
900280,골든센츄리,4950,-80,-1.59,5000,5400,4735,1852740,9329463865,147510000000,29800000
215000,골프존,64200,0,0,64200,64400,63800,2794,179157000,402881643000,6275415
121440,골프존유원홀딩스,8050,-50,-0.62,8130,8190,7950,165747,1335302450,344836384900,42836818
014200,광림,5200,40,0.78,5250,5300,5150,686868,3575586130,252192127200,48498486
026910,광진실업,4705,-345,-6.83,5020,5140,4700,721689,3484810885,30137430525,6405405
090150,광진윈텍,6100,-280,-4.39,6240,6430,5910,2022832,12476524740,58916197300,9658393
223040,교보5호스팩,1990,0,0,1975,1990,1975,3395,6705440,10805700000,5430000
242040,교보비엔케이스팩,1980,-10,-0.5,1985,1985,1980,5996,11899670,14077800000,7110000
053270,구영테크,2065,40,1.98,2025,2065,1980,130339,261990760,40874969310,19794174
066620,국보디자인,16500,-300,-1.79,16800,16850,16350,10245,168965100,123750000000,7500000
043650,국순당,6870,-150,-2.14,7040,7040,6820,140119,968617280,122686548480,17858304
006050,국영지앤엠,2200,80,3.77,2120,2230,2040,1669433,3532247860,74598484400,33908402
060480,국일신동,4420,200,4.74,4265,4450,4220,348789,1514481100,49017800000,11090000
078130,국일제지,2750,-65,-2.31,2895,2895,2710,161819,447126430,62718397500,22806690
019010,그랜드백화점,11200,-50,-0.44,11250,11350,11100,7090,79404750,53984000000,4820000
900070,글로벌에스엠,1910,55,2.96,1885,1910,1840,67966,127664555,102009178770,53407947
019660,글로본,3815,185,5.1,3760,3920,3705,146129,554813265,106823994305,28001047
053260,금강철강,5480,110,2.05,5370,5490,5240,780196,4193892200,102585600000,18720000
058370,금성테크,2030,-20,-0.98,2010,2095,1980,72679,147400315,46523176630,22917821
036190,금화피에스시,33700,-1050,-3.02,34750,34750,33250,9422,317315800,202200000000,6000000
049080,기가레인,5020,-140,-2.71,5120,5190,5000,34454,173915420,88876193420,17704421
035460,기산텔레콤,3330,-130,-3.76,3445,3500,3300,121630,408218105,48542542200,14577340
187790,나노,2100,-60,-2.78,2165,2250,2075,404770,858308135,61374480300,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,13850,-550,-3.82,14200,14350,13850,118760,1672239850,150249412050,10848333
039860,나노엔텍,4665,165,3.67,4580,4750,4450,69062,320436610,114004846770,24438338
091970,나노캠텍,5450,-80,-1.45,5300,5560,5300,64121,345939080,108990467950,19998251
051490,나라엠앤디,4015,-50,-1.23,4065,4140,3960,62539,251242575,57013000000,14200000
190510,나무가,46400,1400,3.11,45050,46650,44100,40217,1832737150,157022843200,3384113
089600,나스미디어,36900,-1250,-3.28,37800,38550,35600,30179,1116320050,323048097900,8754691
138610,나이벡,8700,-360,-3.97,9180,9180,8320,47615,410979460,45617284200,5243366
130580,나이스디앤비,5140,-100,-1.91,5400,5400,5000,17021,87649620,79156000000,15400000
036800,나이스정보통신,33050,50,0.15,33300,33300,32150,19415,633538250,330500000000,10000000
091590,남화토건,5790,-60,-1.03,5840,5930,5680,20392,116851680,67974600000,11740000
168330,내츄럴엔도텍,17300,0,0,17200,17600,17100,168291,2905506350,336942273600,19476432
072770,네오디안테크놀로지,1720,5,0.29,1735,1760,1675,1850669,3181991655,52132654760,30309683
212560,네오오토,9470,-160,-1.66,9650,9650,9400,13075,123901690,49717500000,5250000
095660,네오위즈게임즈,10550,-350,-3.21,10750,10850,10550,66348,709849850,231203334400,21915008
042420,네오위즈홀딩스,15650,-200,-1.26,15600,15850,15500,21691,339245100,140174952900,8956866
085910,네오티스,5390,-100,-1.82,5520,5520,5320,133136,717905930,59363724420,11013678
092730,네오팜,27900,0,0,27900,28250,27100,30320,836486400,208168512300,7461237
101400,네오피델리티,2825,-85,-2.92,2905,2980,2760,8018,22525345,37962174850,13437938
153460,네이블,5800,-100,-1.69,5910,5980,5740,34658,201074480,28550766800,4922546
007390,네이처셀,4530,1045,29.99,3430,4530,3430,2610709,11017472405,230166360030,50809351
033640,네패스,6180,-220,-3.44,6400,6450,5880,205340,1259220890,134879575320,21825174
087730,네패스신소재,8670,10,0.12,8600,8990,8490,11424,98791600,24796200000,2860000
073070,넥센테크,4175,20,0.48,4190,4200,4065,12296,50971820,60537500000,14500000
089140,넥스턴,25550,750,3.02,24000,26850,24000,329230,8404463000,302678586000,11846520
065170,넥스트BT,1870,20,1.08,1840,1930,1825,356794,671100130,74318177670,39742341
139670,넥스트리밍,5950,-90,-1.49,5920,6060,5830,16797,98885180,41750620450,7016911
051980,넥스트바이오홀딩스,3000,-360,-10.71,3340,3425,2880,634677,1955531935,58781310000,19593770
137940,넥스트아이,20950,-250,-1.18,21500,21500,20600,37541,790883200,250750633800,11969004
092600,넥스트칩,4970,-380,-7.1,5430,5430,4890,186306,933744025,66834075000,13447500
041140,넥슨지티,7720,20,0.26,7660,7790,7610,60608,467519290,273082045840,35373322
144510,녹십자랩셀,22900,100,0.44,22800,23250,22200,40221,916414200,241687836600,10554054
031390,녹십자셀,27400,-300,-1.08,27700,28200,27100,29945,825644850,320468728600,11695939
142280,녹십자엠에스,10450,50,0.48,10350,10650,10350,12125,126944800,99902000000,9560000
054050,농우바이오,16150,-250,-1.52,16500,16700,15800,109282,1755403100,230945000000,14300000
040160,누리텔레콤,8420,-580,-6.44,8870,9200,8420,131888,1133381710,101507604700,12055535
069140,누리플랜,5930,-190,-3.1,6020,6120,5830,33417,198515450,26922692190,4540083
126870,뉴로스,4475,35,0.79,4520,4520,4335,24761,109565755,63509132875,14191985
060260,뉴보텍,4725,-90,-1.87,4810,4845,4665,570187,2692613665,116300767275,24613919
012340,뉴인텍,1080,-30,-2.7,1105,1130,1065,267582,290215460,53055172800,49125160
222040,뉴트리바이오텍,47500,-3100,-6.13,50300,50800,47200,228889,11122473650,489915000000,10314000
900100,뉴프라이드,3045,-85,-2.72,3045,3200,3020,1212219,3740109785,141535744245,46481361
085670,뉴프렉스,2405,-25,-1.03,2440,2480,2395,79678,193791790,29406314990,12227158
053290,능률교육,4505,-210,-4.45,4625,4745,4500,105501,479816700,52030497500,11549500
222810,닉스테크,2740,630,29.86,2075,2740,2075,6096967,15292773040,41755408000,15239200
119860,다나와,13250,-100,-0.75,13250,13550,12800,45536,598353950,87780070750,6624911
064260,다날,5100,-80,-1.54,5250,5290,5100,432589,2233864780,216333998100,42418431
093640,다믈멀티미디어,6600,-190,-2.8,6800,6900,6550,234100,1560009130,42901821600,6500276
039560,다산네트웍스,6970,-410,-5.56,7260,7310,6960,194410,1382811170,150762898260,21630258
032190,다우데이타,10700,-200,-1.83,10950,11100,10700,65670,709034500,381990000000,35700000
068240,다원시스,11250,-400,-3.43,11650,11950,11150,304283,3451837000,270418151250,24037169
020400,대동금속,34900,-1100,-3.06,35050,36000,34850,1170,41006500,16752000000,480000
008830,대동기어,27500,-100,-0.36,27100,27500,27100,24,658800,24715680000,898752
048470,대동스틸,3670,-135,-3.55,3735,3805,3640,118222,438387940,36700000000,10000000
004780,대륙제관,6490,-40,-0.61,6540,6680,6420,59896,390787840,103211761510,15903199
017650,대림제지,1610,-40,-2.42,1640,1680,1580,618869,1002301070,72450000000,45000000
007720,대명코퍼레이션,1480,5,0.34,1475,1560,1450,173136,257566765,149184666000,100800450
078140,대봉엘에스,11250,-100,-0.88,11350,11450,10950,49491,553244600,124724013750,11086579
036480,대성미생물,130000,-100,-0.08,133500,133500,129300,1273,165515500,49400000000,380000
025440,대성엘텍,1020,-20,-1.92,1040,1050,1020,284631,291974130,101094390960,99112148
027830,대성창투,2335,-80,-3.31,2415,2475,2290,1834890,4316232230,93400000000,40000000
104040,대성파인텍,2395,-230,-8.76,2625,2710,2365,8504486,21314633730,63924549825,26690835
217270,대신밸런스제1호스팩,1835,10,0.55,1845,1845,1810,23937,43634230,9402540000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2815,85,3.11,2700,2820,2620,7549049,20675732375,108177395725,38428915
045390,대아티아이,1785,-10,-0.56,1770,1840,1770,1024283,1844781640,127005466770,71151522
108380,대양전기공업,11900,-50,-0.42,11700,11950,11550,5654,66219550,113851262700,9567333
006580,대양제지,18750,-50,-0.27,19450,19450,18500,1789,33600400,50343750000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2000,-10,-0.5,2005,2005,2000,5225,10460250,11500000000,5750000
215580,대우스팩3호,2000,5,0.25,2000,2000,1980,3950,7835125,10820000000,5410000
048910,대원미디어,11850,800,7.24,10850,11950,10350,313270,3528818400,144468955050,12191473
005710,대원산업,8500,120,1.43,8790,8790,8320,26173,219836260,154836000000,18216000
071460,대유위니아,4690,-305,-6.11,4900,5040,4600,340485,1622563725,113083075700,24111530
120240,대정화금,11900,-350,-2.86,12200,12300,11850,15676,188047900,71979851300,6048727
003310,대주산업,1905,-55,-2.81,1960,1980,1865,512837,976424445,67422426750,35392350
078600,대주전자재료,3880,-20,-0.51,3810,3890,3795,9227,35352080,36787385800,9481285
065690,대진디엠피,3945,20,0.51,3905,3965,3820,17683,68287925,53841561195,13648051
096350,대창솔루션,2740,-105,-3.69,2820,2855,2710,16616,45547875,30688000000,11200000
140520,대창스틸,4130,55,1.35,4040,4185,4040,49250,203297700,60157580000,14566000
131220,대한과학,5990,-140,-2.28,6080,6150,5900,54053,324168420,42866123190,7156281
010170,대한광통신,1280,-55,-4.12,1335,1355,1250,214867,277390690,60111453440,46962073
054670,대한뉴팜,20000,-350,-1.72,20650,20750,19750,181596,3655564900,287098400000,14354920
023910,대한약품,28050,-350,-1.23,28450,28650,27800,41691,1170628400,168300000000,6000000
021040,대호피앤씨,1385,-35,-2.46,1405,1420,1360,136940,188553305,69406264010,50112826
021045,대호피앤씨우,2705,55,2.08,2650,2785,2560,409381,1086330670,11475870530,4242466
067080,대화제약,28750,0,0,28950,29200,28250,74684,2146084050,523968002500,18224974
192080,더블유게임즈,30350,-800,-2.57,31150,31600,30100,81862,2506262650,521551274600,17184556
213420,덕산네오룩스,26300,-950,-3.49,27500,27500,25900,106001,2787128550,315804351000,12007770
077360,덕산하이메탈,6640,-230,-3.35,6740,6870,6600,30984,207108700,150850846640,22718501
090410,덕신하우징,5500,-170,-3,5670,5730,5480,22426,124216480,44066000000,8012000
194480,데브시스터즈,18000,-250,-1.37,18000,18600,17700,42672,769124800,199603710000,11089095
017680,데코앤이,1180,-10,-0.84,1200,1200,1145,322350,378554690,81184508580,68800431
206560,덱스터,13250,-550,-3.99,13600,13800,13200,97559,1307304000,144142033000,10878644
067990,도이치모터스,4400,70,1.62,4285,4400,4225,85154,364563535,115558555200,26263308
100130,동국S&C,5660,100,1.8,5560,5750,5450,1007815,5675010490,323429380000,57143000
005160,동국산업,4830,-50,-1.02,4825,4905,4755,70282,339078430,241500000000,50000000
075970,동국알앤에스,2920,20,0.69,2975,3100,2875,997552,2971818530,53728000000,18400000
