단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,10800,100,0.93,10750,10850,10600,107507,1152100050,295985944800,27406106
060250,NHN한국사이버결제,15150,0,0,15150,15250,14750,69483,1045757500,273824781450,18074243
030190,NICE평가정보,6870,-150,-2.14,6980,7080,6820,240091,1658215090,417110813400,60714820
024940,PN풍년,2900,-30,-1.02,2930,2940,2875,14155,41071675,29000000000,10000000
091340,S&K폴리텍,5810,360,6.61,5530,5810,5450,374045,2108858830,48550945450,8356445
950110,SBI액시즈,3930,25,0.64,3875,3945,3870,13645,53034260,83966022000,21365400
019550,SBI인베스트먼트,510,-10,-1.92,521,522,505,330801,169036280,82653953250,162066575
046140,SBS콘텐츠허브,8220,80,0.98,8090,8300,8000,12536,101844240,176430422100,21463555
036120,SCI평가정보,1150,15,1.32,1135,1160,1120,48966,55810420,40825000000,35500000
099220,SDN,1410,-20,-1.4,1420,1445,1400,424625,600817460,49587365040,35168344
036540,SFA반도체,2330,25,1.08,2305,2380,2285,630217,1478847095,324722020420,139365674
040610,SG&G,3710,-20,-0.54,3730,3775,3710,88953,332998770,126463497160,34087196
049470,SGA,1145,-15,-1.29,1140,1165,1140,571284,658865395,96268626435,84077403
184230,SGA솔루션즈,2220,-5,-0.22,2195,2240,2190,73065,161312130,56956177920,25655936
090730,SIMPAC METALLOY,5290,90,1.73,5200,5300,5200,14016,73526650,68770000000,13000000
207930,SK1호스팩,1995,10,0.5,1990,1995,1990,3000,5971035,10972500000,5500000
219550,SK2호스팩,1985,15,0.76,1970,2015,1965,26015,51469445,12604750000,6350000
232330,SK3호스팩,1990,10,0.51,1970,1990,1970,156,307550,7164000000,3600000
057500,SKC 솔믹스,3220,220,7.33,3025,3230,2990,1327377,4160010305,198010808800,61494040
178920,SKC코오롱PI,12200,200,1.67,11900,12200,11800,102955,1230940950,358269128400,29366322
036490,SK머티리얼즈,153600,-2000,-1.29,155600,157000,152500,36309,5571315300,1620122572800,10547673
052260,SK바이오랜드,17100,-100,-0.58,17100,17550,16800,26468,455160550,256500000000,15000000
066270,SK컴즈,2780,-10,-0.36,2800,2800,2775,300040,834845515,120728533400,43427530
048550,SM C&C,1925,10,0.52,1920,1970,1905,55609,107603890,133850162600,69532552
089230,THE E&M,7120,-100,-1.39,7150,7220,6950,10439,73685020,130810035520,18372196
032540,TJ미디어,4220,100,2.43,4160,4235,4085,55366,231421455,58791389980,13931609
048770,TPC,6790,-70,-1.02,6880,7050,6740,330089,2271242020,87591000000,12900000
052300,W홀딩컴퍼니,884,-2,-0.23,889,894,871,506863,448396018,76424142600,86452650
040300,YTN,2420,15,0.62,2425,2435,2400,36998,89108580,101640000000,42000000
051390,YW,4495,90,2.04,4400,4495,4360,35872,158313760,51042379160,11355368
052220,iMBC,3625,15,0.42,3560,3655,3560,29125,105327155,83375000000,23000000
079940,가비아,5730,-10,-0.17,5710,5800,5630,37964,216706170,77559469320,13535684
078890,가온미디어,10250,150,1.49,10150,10300,10150,51073,522349800,137434357500,13408230
192410,감마누,10850,0,0,10900,11200,10500,95034,1030417850,39170670000,3610200
024840,갑을메탈,654,34,5.48,692,788,640,26411502,19000841447,69459691920,106207480
217730,강스템바이오텍,10150,-100,-0.98,10150,10250,9960,44015,444459020,144177197500,14204650
094480,갤럭시아컴즈,4605,-125,-2.64,4685,4760,4400,17937,82566080,150553765515,32693543
063080,게임빌,51400,-500,-0.96,51600,52500,50900,51142,2637798700,335250126400,6522376
039240,경남스틸,11100,-250,-2.2,11300,11350,10750,63562,703054450,55500000000,5000000
053950,경남제약,5210,40,0.77,5070,5480,5010,58706,309402650,58604038960,11248376
011040,경동제약,17850,250,1.42,17500,17950,17500,6351,112452250,236958750000,13275000
139050,경봉,2530,105,4.33,2455,2530,2380,821969,2035099415,45378894660,17936322
024910,경창산업,5210,130,2.56,5100,5210,5090,67571,346323410,91487600000,17560000
089890,고려반도체,3100,15,0.49,3050,3100,3050,3922,11964640,24955099200,8050032
049720,고려신용정보,2705,5,0.19,2705,2720,2675,41122,110629705,38681500000,14300000
014570,고려제약,5170,10,0.19,5160,5280,5150,17804,92824210,56870000000,11000000
098460,고영,43400,-350,-0.8,43400,44000,42950,26958,1167344350,593232473400,13668951
206660,골든브릿지제2호스팩,1990,-10,-0.5,1975,1990,1965,3030,5980820,7761000000,3900000
219580,골든브릿지제3호스팩,1975,0,0,1955,1975,1955,2069,4046225,9677500000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1945,1945,1940,687,1335615,14684750000,7550000
900280,골든센츄리,7520,1020,15.69,6860,8050,6510,32646762,237491888580,224096000000,29800000
215000,골프존,64200,300,0.47,64100,64300,63700,3789,242421900,402881643000,6275415
121440,골프존유원홀딩스,7970,-40,-0.5,8020,8080,7960,67889,543714030,341409439460,42836818
014200,광림,5510,-70,-1.25,5580,5780,5030,2743573,15129069080,267226657860,48498486
026910,광진실업,4830,165,3.54,4665,4830,4595,223460,1045187075,30938106150,6405405
090150,광진윈텍,6040,-50,-0.82,6010,6600,5410,3664312,22947029020,58336693720,9658393
223040,교보5호스팩,1990,0,0,1980,1990,1980,3724,7402725,10805700000,5430000
242040,교보비엔케이스팩,1995,5,0.25,1975,1995,1970,489,965540,14184450000,7110000
053270,구영테크,2150,-15,-0.69,2165,2175,2125,120876,259313985,42557474100,19794174
066620,국보디자인,16400,100,0.61,16150,16450,16150,4090,66654100,123000000000,7500000
043650,국순당,6790,10,0.15,6790,6990,6750,65151,446985300,121257884160,17858304
006050,국영지앤엠,2420,190,8.52,2205,2500,2175,7062898,16631141780,82058332840,33908402
060480,국일신동,4035,-195,-4.61,4320,4530,3800,1080110,4614562080,44748150000,11090000
078130,국일제지,2740,60,2.24,2720,2780,2680,309048,841855610,62490330600,22806690
019010,그랜드백화점,11500,150,1.32,11600,11600,11100,11631,130348900,55430000000,4820000
900070,글로벌에스엠,1910,-5,-0.26,1915,1925,1865,81962,154740825,102009178770,53407947
019660,글로본,4465,60,1.36,4470,4640,4250,99526,442212015,125024674855,28001047
053260,금강철강,5200,-190,-3.53,5350,5450,5030,475332,2474968790,97344000000,18720000
058370,금성테크,1945,-135,-6.49,2000,2065,1890,284511,554170790,44575161845,22917821
036190,금화피에스시,34350,150,0.44,34500,34550,34050,2521,86419800,206100000000,6000000
049080,기가레인,5000,10,0.2,4955,5030,4935,30780,152944930,88522105000,17704421
035460,기산텔레콤,3280,5,0.15,3280,3320,3235,39416,129117100,47813675200,14577340
187790,나노,1660,55,3.43,1605,1710,1600,1654571,2736986470,48515065380,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,14300,400,2.88,13950,14450,13900,45170,643628150,155131161900,10848333
039860,나노엔텍,4585,-130,-2.76,4710,4710,4580,25985,120743450,112049779730,24438338
091970,나노캠텍,4925,-325,-6.19,5250,5300,4925,99900,506881575,98491386175,19998251
051490,나라엠앤디,3890,-70,-1.77,3960,4000,3795,77517,300585840,55238000000,14200000
190510,나무가,47500,1050,2.26,45750,47800,45750,17378,814740150,160745367500,3384113
089600,나스미디어,36000,1350,3.9,35100,37600,34650,15768,571205300,315168876000,8754691
138610,나이벡,8300,200,2.47,8100,8420,7910,27971,231308950,43519937800,5243366
130580,나이스디앤비,5070,95,1.91,4930,5080,4930,8180,40934400,78078000000,15400000
036800,나이스정보통신,33000,100,0.3,32550,33150,32550,10639,350597300,330000000000,10000000
091590,남화토건,5940,220,3.85,5720,6000,5680,34497,204204860,69735600000,11740000
168330,내츄럴엔도텍,17400,-150,-0.85,17550,17600,17200,121423,2110031150,338889916800,19476432
072770,네오디안테크놀로지,1580,-30,-1.86,1600,1635,1495,1437505,2239309440,47889299140,30309683
212560,네오오토,9490,60,0.64,9500,9500,9400,3745,35394170,49822500000,5250000
095660,네오위즈게임즈,10900,350,3.32,10650,10950,10550,63319,679577900,238873587200,21915008
042420,네오위즈홀딩스,15700,100,0.64,15300,15750,15300,28090,439433900,140622796200,8956866
085910,네오티스,5150,-10,-0.19,5170,5220,5120,42156,217803510,56720441700,11013678
092730,네오팜,27400,0,0,26850,27650,26850,21309,583303100,204437893800,7461237
101400,네오피델리티,2785,75,2.77,2710,2785,2625,13522,37011305,37424657330,13437938
153460,네이블,5840,50,0.86,5970,6350,5760,234530,1411368110,28747668640,4922546
007390,네이처셀,4150,-150,-3.49,4375,4465,4070,2583382,11069432945,210858806650,50809351
033640,네패스,6950,160,2.36,6800,7020,6790,118972,822639710,151684959300,21825174
087730,네패스신소재,8780,-10,-0.11,8790,8850,8450,2423,21118100,25110800000,2860000
073070,넥센테크,4155,0,0,4140,4210,4140,3834,15939435,60247500000,14500000
089140,넥스턴,25150,-850,-3.27,25800,26000,24750,110176,2787122250,297939978000,11846520
065170,넥스트BT,1905,20,1.06,1905,1985,1885,434143,834726835,75709159605,39742341
139670,넥스트리밍,5800,40,0.69,5680,5810,5680,12419,71485900,40698083800,7016911
051980,넥스트바이오홀딩스,3000,145,5.08,2925,3170,2855,308795,917033625,58781310000,19593770
137940,넥스트아이,21000,50,0.24,20800,21200,20500,30959,649095600,251349084000,11969004
092600,넥스트칩,4505,95,2.15,4410,4560,4365,56603,252828895,60580987500,13447500
041140,넥슨지티,8000,170,2.17,7890,8000,7800,108606,875786680,282986576000,35373322
144510,녹십자랩셀,22900,150,0.66,22800,23400,22550,33657,774962600,241687836600,10554054
031390,녹십자셀,27400,0,0,27800,27800,27000,27005,737210550,320468728600,11695939
142280,녹십자엠에스,10350,100,0.98,10200,10550,10200,7022,72731050,98946000000,9560000
054050,농우바이오,15550,-150,-0.96,15600,15900,15400,78452,1223253050,222365000000,14300000
040160,누리텔레콤,8200,120,1.49,8020,8250,8000,68477,554643000,98855387000,12055535
069140,누리플랜,6130,100,1.66,6090,6140,5870,10465,63169660,27830708790,4540083
126870,뉴로스,4405,-20,-0.45,4350,4465,4330,41246,180020740,62515693925,14191985
060260,뉴보텍,4930,85,1.75,4885,5260,4775,2361933,11738477700,121346620670,24613919
012340,뉴인텍,1100,5,0.46,1105,1115,1090,168510,185727980,54037676000,49125160
222040,뉴트리바이오텍,55000,300,0.55,55000,56100,53300,123938,6760889300,567270000000,10314000
900100,뉴프라이드,3080,-135,-4.2,3250,3270,3050,879564,2765232400,144192543880,46815761
085670,뉴프렉스,2430,-40,-1.62,2480,2520,2395,74233,182956220,29711993940,12227158
053290,능률교육,4500,-50,-1.1,4550,4600,4410,58330,262973495,51972750000,11549500
222810,닉스테크,2510,-285,-10.2,2845,2900,2495,4057685,10918650155,38250392000,15239200
119860,다나와,13450,100,0.75,13300,13650,13300,13447,181004200,89105052950,6624911
064260,다날,5030,-40,-0.79,5090,5140,4995,417234,2107207885,213364707930,42418431
093640,다믈멀티미디어,7230,0,0,7180,7300,6990,340205,2432306590,46996995480,6500276
039560,다산네트웍스,6630,-160,-2.36,6740,6860,6630,67298,453185220,143408610540,21630258
032190,다우데이타,10900,300,2.83,10550,11250,10550,76605,847837900,389130000000,35700000
068240,다원시스,11250,0,0,11250,11500,11000,145155,1629507050,270418151250,24037169
020400,대동금속,37600,550,1.48,37050,38900,36500,92,3492900,18048000000,480000
008830,대동기어,28000,-300,-1.06,28250,28300,28000,13,366050,25165056000,898752
048470,대동스틸,3600,-40,-1.1,3640,3680,3520,97045,349651735,36000000000,10000000
004780,대륙제관,6450,60,0.94,6500,6500,6400,31913,205581480,102575633550,15903199
017650,대림제지,1605,-25,-1.53,1630,1680,1470,1549425,2502040390,72225000000,45000000
007720,대명코퍼레이션,1510,40,2.72,1475,1520,1465,160457,238986595,152208679500,100800450
078140,대봉엘에스,12050,600,5.24,11350,12050,11350,42281,500282300,133593276950,11086579
036480,대성미생물,129000,-2300,-1.75,132500,132500,128300,2044,264699900,49020000000,380000
025440,대성엘텍,1050,30,2.94,1020,1070,1015,1069610,1111242440,104067755400,99112148
027830,대성창투,2435,10,0.41,2440,2500,2250,2022389,4823573170,97400000000,40000000
104040,대성파인텍,2280,-185,-7.51,2415,2450,2255,5671691,13194354270,60855103800,26690835
217270,대신밸런스제1호스팩,1970,45,2.34,1935,1995,1920,83560,164605330,10094280000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2840,170,6.37,2750,2910,2710,15281277,43031411740,109138118600,38428915
045390,대아티아이,1825,20,1.11,1820,1965,1810,6349052,12005836085,129851527650,71151522
108380,대양전기공업,12000,150,1.27,11800,12050,11800,11561,138028600,114807996000,9567333
006580,대양제지,18600,-50,-0.27,18650,18850,18400,1079,19938550,49941000000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2015,0,0,2005,2015,2005,2437,4900565,11586250000,5750000
215580,대우스팩3호,1980,-25,-1.25,1990,2005,1980,18276,36188980,10711800000,5410000
048910,대원미디어,10750,-200,-1.83,10800,11000,10550,75998,819217650,131058334750,12191473
005710,대원산업,8500,390,4.81,8110,8500,8110,17510,146815700,154836000000,18216000
071460,대유위니아,4655,-15,-0.32,4610,4715,4595,80745,373901545,112239172150,24111530
120240,대정화금,12150,150,1.25,12000,12150,11900,7961,95675200,73492033050,6048727
003310,대주산업,2015,-15,-0.74,2005,2045,1945,864860,1726375175,71315585250,35392350
078600,대주전자재료,3885,25,0.65,3895,3995,3815,7592,29277860,36834792225,9481285
065690,대진디엠피,3835,-20,-0.52,3855,3895,3760,14792,56177360,52340275585,13648051
096350,대창솔루션,2655,5,0.19,2650,2800,2605,8137,21803640,29736000000,11200000
140520,대창스틸,4325,-70,-1.59,4400,4440,4215,62083,268364150,62997950000,14566000
131220,대한과학,5920,0,0,5870,6010,5870,29066,172785190,42365183520,7156281
010170,대한광통신,1315,10,0.77,1305,1330,1280,59889,78194765,61755125995,46962073
054670,대한뉴팜,19850,650,3.39,18900,20050,18900,182225,3570764650,284945162000,14354920
023910,대한약품,27750,150,0.54,27550,28000,27400,19969,550754150,166500000000,6000000
021040,대호피앤씨,1405,5,0.36,1375,1415,1360,52631,73018555,70408520530,50112826
021045,대호피앤씨우,2630,20,0.77,2610,2945,2555,1355617,3742404090,11157685580,4242466
067080,대화제약,26150,-600,-2.24,26100,27400,25550,181850,4797551750,476583070100,18224974
192080,더블유게임즈,32000,550,1.75,31500,32300,31350,52443,1675193750,549905792000,17184556
213420,덕산네오룩스,27450,1750,6.81,26050,27750,26000,65488,1771569650,329613286500,12007770
077360,덕산하이메탈,7160,170,2.43,6820,7170,6820,70195,498264600,162664467160,22718501
090410,덕신하우징,5610,-40,-0.71,5650,5700,5520,8873,49930870,44947320000,8012000
194480,데브시스터즈,18300,50,0.27,17850,18800,17850,26835,492618100,202930438500,11089095
017680,데코앤이,1140,-5,-0.44,1155,1175,1135,257341,295583880,78432491340,68800431
206560,덱스터,13700,-250,-1.79,13700,14150,13450,78006,1069852500,149037422800,10878644
067990,도이치모터스,4280,-20,-0.47,4300,4300,4090,136100,567266465,112406958240,26263308
100130,동국S&C,5410,-20,-0.37,5450,5510,5320,693626,3757365310,309143630000,57143000
005160,동국산업,4730,60,1.28,4700,4765,4680,41691,196781335,236500000000,50000000
075970,동국알앤에스,2880,-110,-3.68,3000,3020,2505,821431,2336394365,52992000000,18400000
086450,동국제약,51000,2000,4.08,48950,51600,48750,46451,2363276550,453492000000,8892000
099410,동방선기,2040,15,0.74,2005,2040,1995,118336,238387390,22364524080,10963002
045890,동부라이텍,1850,30,1.65,1830,1890,1800,46988,86026400,48040313450,25967737
226440,동부스팩3호,1990,5,0.25,1995,1995,1985,2170,4321975,8855500000,4450000
230490,동부제4호스팩,1960,-5,-0.25,1960,1960,1955,8768,17175195,10388000000,5300000
033500,동성화인텍,5970,0,0,6030,6030,5850,153998,914401280,161092145730,26983609
025950,동신건설,10600,-300,-2.75,10850,11650,9990,1014759,10831675410,89040000000,8400000
088130,동아엘텍,20700,550,2.73,20300,21050,20150,174973,3612421450,230811127200,11150296
041930,동아화성,4395,5,0.11,4390,4430,4375,176222,774508540,69441000000,15800000
038500,동양시멘트,3530,-25,-0.7,3560,3580,3490,39036,137841855,378970820690,107357173
060380,동양에스텍,3500,80,2.34,3435,3525,3340,48527,167799245,35000000000,10000000
079960,동양이엔피,13350,100,0.75,13250,13400,13100,7801,103611550,104931000000,7860000
228340,동양파일,7660,70,0.92,7540,7720,7520,35188,267874520,153200000000,20000000
104460,동양피엔에프,5030,50,1,4970,5120,4970,40152,202268710,53889533750,10713625
088910,동우,4040,-15,-0.37,4055,4070,4020,52348,211432690,92762601600,22961040
094170,동운아나텍,9600,0,0,9520,9680,9420,15355,147266140,57513600000,5991000
013120,동원개발,4185,-85,-1.99,4295,4295,4175,173440,731035015,380031898500,90808100
109860,동일금속,9330,160,1.74,9020,9330,9020,21016,192941670,65310000000,7000000
032960,동일기연,13100,0,0,13250,13400,12800,4020,51792550,75670499400,5776374
023790,동일철강,5540,40,0.73,5380,5600,5310,63044,347128160,40691770900,7345085
005290,동진쎄미켐,9000,310,3.57,8600,9040,8590,524695,4657080490,426890367000,47432263
025900,동화기업,33700,100,0.3,33150,33750,32900,9292,310978350,483822677200,14356756
078590,두올산업,2235,0,0,2210,2245,2195,90100,199500755,28776228450,12875270
030350,드래곤플라이,6510,60,0.93,6450,6690,6430,24489,159922870,96101290530,14762103
073190,디비케이,2050,-5,-0.24,2070,2130,2025,117565,241311155,24534482000,11968040
066670,디스플레이텍,3725,65,1.78,3660,3725,3660,33748,124919750,69627394550,18691918
109740,디에스케이,35300,1300,3.82,33550,35800,32400,99977,3350852650,229450000000,6500000
090710,디에스티로봇,6000,0,0,6000,6190,5910,58016,353604250,56958996000,9493166
131030,디에이치피코리아,7410,260,3.64,7100,7500,7100,53334,389508680,122745145770,16564797
196490,디에이테크놀로지,12850,-150,-1.15,13100,13350,12600,100907,1303483700,77661365100,6043686
066900,디에이피,3540,-105,-2.88,3670,3670,3540,24057,85836185,80515540620,22744503
127120,디엔에이링크,6170,-70,-1.12,6220,6320,6050,18958,117053840,38738320320,6278496
092070,디엔에프,15750,-150,-0.94,15850,16250,15600,90455,1434040350,169498791000,10761828
101000,디엠씨,2105,0,0,2065,2130,1940,632222,1305403025,26869535625,12764625
134580,디엠티,3155,35,1.12,3095,3195,3080,8601,26846570,35493750000,11250000
039840,디오,41400,-400,-0.96,41300,42150,41050,52545,2180481600,628096084200,15171403
079810,디이엔티,7780,-320,-3.95,8160,8160,7780,22124,175101100,64574000000,8300000
113810,디젠스,1840,-150,-7.54,2000,2005,1735,1251334,2372911085,39790831680,21625452
043360,디지아이,4775,-135,-2.75,4885,4940,4775,128727,621032740,42975000000,9000000
106520,디지탈옵틱,4165,-85,-2,4255,4335,3975,428102,1771012450,86109775640,20674616
068930,디지털대성,3560,15,0.42,3545,3560,3495,28865,101605630,79035463880,22200973
033130,디지틀조선,2910,-80,-2.68,3015,3025,2850,1549404,4563154415,108005426970,37115267
033310,디케이디앤아이,2265,30,1.34,2230,2270,2165,15457,34441300,49767510915,21972411
105740,디케이락,5430,20,0.37,5380,5480,5360,13319,72324710,42655658220,7855554
187220,디티앤씨,8000,50,0.63,7950,8100,7900,14930,119769780,78832432000,9854054
131180,딜리,2265,30,1.34,2235,2265,2190,96527,214767175,66477750000,29350000
042510,라온시큐어,2390,55,2.36,2340,2410,2340,91998,218583650,76024972680,31809612
050120,라이브플렉스,1605,-20,-1.23,1610,1635,1585,158305,254995490,66802550835,41621527
171120,라이온켐텍,17900,-100,-0.56,18000,18300,17750,16547,296879800,275409489500,15386005
171010,램테크놀러지,3880,-35,-0.89,3915,3930,3785,23671,91987270,44165908080,11382966
084650,랩지노믹스,11000,-150,-1.35,11350,11500,10700,338958,3779946950,93869589000,8533599
141080,레고켐바이오,34800,0,0,34900,35150,34200,23944,832632250,345954003600,9941207
060300,레드로버,5150,-90,-1.72,5230,5340,5130,110605,572136410,219488509200,42619128
038390,레드캡투어,18150,50,0.28,18000,18400,18000,2454,44572500,155899062000,8589480
228850,레이언스,17300,0,0,17300,17400,17100,21228,365767100,287024542200,16591014
047440,레이젠,2290,-110,-4.58,2360,2395,2280,232085,536327675,38055515410,16618129
238120,로고스바이오,16200,500,3.18,15750,17300,15500,70854,1161373300,57699928800,3561724
090360,로보스타,11250,-50,-0.44,11300,11550,11000,114615,1291725350,87750000000,7800000
900260,로스웰,2710,-110,-3.9,2820,2840,2690,1369138,3794102395,246017187500,90781250
016170,로엔,73400,1400,1.94,72000,73600,71200,11404,830903800,1856411147000,25291705
067730,로지시스,4260,65,1.55,4195,4265,4115,80853,339289775,39792327720,9340922
071280,로체시스템즈,9980,230,2.36,9640,10050,9640,64740,635610050,82079531960,8224402
109960,로코조이,4985,-115,-2.25,5090,5230,4820,806051,4088415535,98461546540,19751564
038060,루멘스,3685,-55,-1.47,3700,3765,3665,216113,802276385,174214949040,47276784
082800,루미마이크로,1080,-10,-0.92,1090,1105,1060,40932,44261885,40972500000,37937500
085370,루트로닉,32700,-300,-0.91,32800,32950,31600,136286,4394327850,344495840700,10535041
060240,룽투코리아,10000,10,0.1,10000,10100,9880,37989,378928020,187701960000,18770196
042940,르네코,2395,-75,-3.04,2470,2490,2305,485099,1153510405,30906440360,12904568
058470,리노공업,41350,-100,-0.24,41450,41750,41150,13399,553700700,630271999500,15242370
039980,리노스,3345,-25,-0.74,3335,3435,3330,231199,779598210,120407131785,35996153
016100,리더스코스메틱,19700,150,0.77,19450,19950,19100,112893,2204327400,353408484900,17939517
197210,리드,13900,-200,-1.42,13950,14300,13500,71122,979246000,73879584200,5315078
012700,리드코프,6700,60,0.9,6570,6800,6570,73282,489390580,179219841000,26749230
038340,리젠,801,1,0.13,809,812,793,237840,190665735,38503322667,48069067
131100,리켐,2250,-90,-3.85,2295,2355,2185,202365,459137435,37215859500,16540382
042500,링네트,4205,30,0.72,4210,4225,4145,98627,412690675,62178821990,14786878
098120,마이크로컨텍솔,5180,-30,-0.58,5150,5220,5110,24377,125794960,43060127880,8312766
035480,마제스타,3215,-25,-0.77,3295,3420,3110,2381721,7717988090,107189472805,33340427
038290,마크로젠,31400,250,0.8,30900,31600,30900,27849,870817750,281690718800,8971042
005990,매일유업,40800,250,0.62,40850,41200,40150,41359,1687834500,554007206400,13578608
127160,매직마이크로,4555,135,3.05,4430,4600,4350,33150,148497230,28341779375,6222125
093520,매커스,2990,-15,-0.5,2975,3055,2935,112080,334012240,48237945080,16133092
141070,맥스로텍,1890,200,11.83,1715,2140,1715,7668545,15283915120,26463519180,14001862
067280,멀티캠퍼스,33500,550,1.67,33650,34300,32950,4932,165026150,198547096500,5926779
072870,메가스터디,31750,-50,-0.16,31800,32200,31300,3109,97994900,127517239250,4016291
215200,메가스터디교육,44650,-650,-1.43,45300,45300,44050,2519,112090300,103783388400,2324376
133750,메가엠디,4200,180,4.48,4020,4200,4000,187766,767977770,93948090600,22368593
041920,메디아나,15450,-50,-0.32,15450,15700,15400,20865,323737850,133650163200,8650496
086900,메디톡스,329100,5400,1.67,323500,333300,320300,38829,12743940000,1861565668500,5656535
078160,메디포스트,52600,-100,-0.19,51600,53500,51500,47849,2503443900,413352944600,7858421
065650,메디프론,4700,-125,-2.59,4885,4885,4585,255488,1209109565,124921831100,26579113
021880,메이슨캐피탈,536,-9,-1.65,560,560,536,381823,208254528,39271512928,73267748
140410,메지온,19950,300,1.53,19450,20250,19450,10685,212893500,162752100000,8158000
059210,메타바이오메드,4415,65,1.49,4325,4505,4325,179270,793541760,96575577545,21874423
