단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,703,-4,-0.57,707,728,697,1811996,1284892459,74663858440,106207480
217730,강스템바이오텍,14100,-400,-2.76,14000,14200,13600,434268,6038384000,194821815000,13817150
094480,갤럭시아컴즈,4660,-180,-3.72,4840,4840,4640,56826,266106320,152351910380,32693543
063080,게임빌,69300,-1500,-2.12,70000,70200,68100,55870,3859541200,452000656800,6522376
039240,경남스틸,9590,440,4.81,9090,9590,8880,43369,402003770,47950000000,5000000
053950,경남제약,9050,140,1.57,8710,9180,8570,604031,5396741510,101638522800,11230776
011040,경동제약,19600,-950,-4.62,20250,20250,19600,16359,325500200,260190000000,13275000
139050,경봉,3035,135,4.66,2850,3035,2780,2024834,6113412660,47722136655,15723933
024910,경창산업,5570,-190,-3.3,5630,5750,5550,49115,274669700,97809200000,17560000
089890,고려반도체,3300,-170,-4.9,3315,3480,3220,17024,56242825,26565105600,8050032
049720,고려신용정보,2685,-185,-6.45,2805,2860,2685,207630,569805835,38395500000,14300000
014570,고려제약,5130,-140,-2.66,5350,5350,5100,29017,150148440,56430000000,11000000
098460,고영,38950,-350,-0.89,39050,39700,38700,35839,1408128200,531198191450,13637951
206660,골든브릿지제2호스팩,1990,-5,-0.25,1990,1990,1990,3255,6477450,7761000000,3900000
219580,골든브릿지제3호스팩,1990,0,0,1995,1995,1990,994,1978160,9751000000,4900000
227950,골든브릿지제4호스팩,1980,0,0,1990,1990,1970,7061,13946090,14949000000,7550000
215000,골프존,82600,-1600,-1.9,84200,84500,82400,4419,367184700,518349279000,6275415
121440,골프존유원홀딩스,8390,120,1.45,8120,8450,7990,490544,4026045160,359400903020,42836818
014200,광림,3250,60,1.88,3105,3270,3030,758873,2422959775,62137539750,19119243
026910,광진실업,3460,-175,-4.81,3550,3615,3440,100579,352370530,22162701300,6405405
090150,광진윈텍,2895,-55,-1.86,2940,2945,2730,90908,260859925,27961047735,9658393
222810,교보4호스팩,1905,-25,-1.3,1930,1930,1905,19436,37114315,5905500000,3100000
223040,교보5호스팩,2000,0,0,2005,2005,1995,5097,10193790,10860000000,5430000
053270,구영테크,2055,-65,-3.07,2100,2115,2035,246356,507876900,40677027570,19794174
066620,국보디자인,18450,-350,-1.86,18550,18550,17550,60139,1083398900,138375000000,7500000
043650,국순당,7380,320,4.53,6930,7430,6860,977510,7065180890,131794283520,17858304
006050,국영지앤엠,2010,-70,-3.37,2015,2060,1970,1130333,2265271375,66172337610,32921561
060480,국일신동,2235,20,0.9,2180,2260,2160,42712,93764455,24786150000,11090000
078130,국일제지,2950,-85,-2.8,3010,3025,2945,98423,292751210,60735290300,20588234
019010,그랜드백화점,9660,-20,-0.21,9680,9680,9340,1685,15954660,46561200000,4820000
900070,글로벌에스엠,2790,-25,-0.89,2810,2810,2740,24733,68246875,118591921350,42506065
019660,글로본,5000,-110,-2.15,5150,5150,4910,52493,261915795,140005235000,28001047
053260,금강철강,4630,130,2.89,4405,4675,4300,779241,3478000705,86673600000,18720000
058370,금성테크,3080,70,2.33,2960,3080,2930,162408,487414160,53788485520,17463794
130500,금호엔티,4775,40,0.84,4670,4830,4570,85279,400680190,33425000000,7000000
036190,금화피에스시,33500,-500,-1.47,33300,34500,33200,1321,44520800,201000000000,6000000
049080,기가레인,5270,-110,-2.04,5280,5380,5240,66876,355015370,93302298670,17704421
035460,기산텔레콤,3380,-5,-0.15,3335,3440,3330,123278,415348855,48639349200,14390340
187790,나노,1740,-75,-4.13,1805,1830,1740,184131,328041210,41385786900,23784935
151910,나노스,8160,-140,-1.69,8150,8290,8050,40332,327781770,98452546080,12065263
121600,나노신소재,20550,0,0,19900,20850,19650,84481,1711309700,222933243150,10848333
039860,나노엔텍,7030,-30,-0.42,6970,7110,6950,62159,435434490,171098516140,24338338
091970,나노캠텍,2930,-45,-1.51,2930,2970,2870,83008,241735160,29534400000,10080000
051490,나라엠앤디,5110,-60,-1.16,5110,5140,4965,63575,319950965,72562000000,14200000
190510,나무가,66800,-1400,-2.05,67100,68100,65400,37035,2461086900,222874258800,3336441
089600,나스미디어,59700,400,0.67,59300,60300,58100,23284,1383925800,492311990400,8246432
138610,나이벡,9800,-250,-2.49,10000,10000,9750,60464,593981380,50457857800,5148761
130580,나이스디앤비,5680,-110,-1.9,5660,5770,5570,33575,189646310,87472000000,15400000
036800,나이스정보통신,29400,-1100,-3.61,30150,30400,28950,73547,2167484150,294000000000,10000000
091590,남화토건,5800,-40,-0.68,5840,5850,5700,6356,36648060,68092000000,11740000
168330,내츄럴엔도텍,20800,-500,-2.35,21000,21000,20550,201284,4177642100,405109785600,19476432
072770,네오디안테크놀로지,1605,-150,-8.55,1755,1755,1580,737190,1199437555,25599241215,15949683
212560,네오오토,9790,-10,-0.1,9720,9840,9380,24664,238157120,51397500000,5250000
095660,네오위즈게임즈,17100,250,1.48,16600,17150,16550,156159,2615200200,374746636800,21915008
042420,네오위즈홀딩스,15650,0,0,15500,15650,15150,26548,409162600,143304952900,9156866
037340,네오이녹스엔모크스,3490,-155,-4.25,3550,3605,3370,3054314,10660554645,176089471640,50455436
085910,네오티스,4900,10,0.2,4755,4900,4740,21543,102973700,51149595700,10438693
092730,네오팜,30600,-1450,-4.52,31200,31800,30350,110257,3402629050,228313852200,7461237
101400,네오피델리티,3900,-40,-1.02,3935,3990,3780,68818,267078340,52407958200,13437938
153460,네이블,6370,-10,-0.16,6380,6380,6130,31310,195041670,31227307020,4902246
007390,네이처셀,5500,180,3.38,5200,5550,5160,1539808,8339128430,270340136000,49152752
033640,네패스,5960,-20,-0.33,5900,5990,5850,44325,262247230,130078037040,21825174
087730,네패스신소재,9980,-20,-0.2,10000,10150,9650,922,9137280,28542800000,2860000
073070,넥센테크,4965,0,0,4970,4970,4900,3316,16376480,71992500000,14500000
089140,넥스턴,11050,-500,-4.33,11550,11800,10850,110567,1250349050,64090000000,5800000
065170,넥스트BT,3730,-140,-3.62,3740,3835,3730,598459,2252453980,141677813440,37983328
139670,넥스트리밍,5570,-310,-5.27,5880,5880,5570,18323,103565440,39084194270,7016911
137940,넥스트아이,13150,-450,-3.31,13300,13600,12900,185202,2434552650,104888923600,7976344
092600,넥스트칩,5800,-120,-2.03,5820,5920,5730,63876,371206760,77125500000,13297500
041140,넥슨지티,11150,-300,-2.62,11250,11350,11050,105065,1175341250,394412540300,35373322
031390,녹십자셀,46550,-900,-1.9,46100,47000,45650,87261,4039698950,544445960450,11695939
142280,녹십자엠에스,15250,-550,-3.48,15400,15600,14950,35303,537020350,145790000000,9560000
054050,농우바이오,22200,200,0.91,21600,22200,21200,53547,1161505750,317460000000,14300000
040160,누리텔레콤,12850,-500,-3.75,13050,13350,12550,301273,3878418400,154913624750,12055535
069140,누리플랜,4825,5,0.1,4985,4995,4685,4126,19904985,21905900475,4540083
126870,뉴로스,9160,-60,-0.65,9220,9280,9020,23417,213399760,65375277240,7137039
060260,뉴보텍,1495,15,1.01,1455,1495,1430,326930,477705815,36797808905,24613919
012340,뉴인텍,1820,10,0.55,1765,1845,1745,743502,1331906885,69387791200,38125160
222040,뉴트리바이오텍,50200,-1700,-3.28,50000,51400,47750,232093,11526746450,517762800000,10314000
900100,뉴프라이드,8060,-70,-0.86,8010,8330,7920,2482904,20056588670,282732315060,35078451
085670,뉴프렉스,2860,60,2.14,2730,2860,2645,232391,634508495,34740871880,12147158
053290,능률교육,3800,-85,-2.19,3880,3880,3650,12020,45424895,43888100000,11549500
119860,다나와,10000,-300,-2.91,10200,10250,9990,32928,330432260,66249110000,6624911
064260,다날,8580,280,3.37,8120,9300,8120,1050735,9226614500,186005425320,21678954
093640,다믈멀티미디어,6770,-130,-1.88,6810,7040,6660,261526,1779569760,43467976520,6420676
039560,다산네트웍스,6660,510,8.29,6270,6970,6270,764665,5113235710,132949131120,19962332
032190,다우데이타,12500,-300,-2.34,12600,12650,12300,125100,1558875550,446250000000,35700000
068240,다원시스,27150,-1450,-5.07,27850,28350,25500,218338,5906473600,430438950750,15854105
020400,대동금속,40600,-3900,-8.76,43000,50000,40250,114485,5083496450,19488000000,480000
008830,대동기어,28850,-1300,-4.31,28950,35750,28100,140625,4378420450,25928995200,898752
048470,대동스틸,3015,-55,-1.79,3050,3060,3010,34927,105599705,30150000000,10000000
004780,대륙제관,6620,-150,-2.22,6700,6770,6450,99236,653328260,105279177380,15903199
017650,대림제지,4665,-95,-2,4760,4760,4650,9654,45145385,41985000000,9000000
007720,대명코퍼레이션,1135,-25,-2.16,1150,1150,1110,221565,249894750,114408510750,100800450
078140,대봉엘에스,10450,150,1.46,10150,10500,9940,94978,974225410,115854750550,11086579
036480,대성미생물,97200,0,0,99500,102000,95000,7506,742345900,36936000000,380000
025440,대성엘텍,839,-13,-1.53,842,845,828,61852,51521172,57685450034,68755006
027830,대성창투,2160,15,0.7,2120,2180,2070,347575,740671680,86400000000,40000000
104040,대성파인텍,5770,-20,-0.35,5700,5900,5700,7290,42256510,30801223590,5338167
217270,대신밸런스제1호스팩,1995,0,0,1995,2000,1990,2674,5338080,10222380000,5124000
232140,대신밸런스제2호스팩,2000,-20,-0.99,1985,2000,1985,18610,37218400,21240000000,10620000
020180,대신정보통신,1080,-15,-1.37,1080,1080,1050,703558,748169430,41503228200,38428915
045390,대아티아이,1415,-45,-3.08,1415,1435,1415,678407,964133000,100679403630,71151522
108380,대양전기공업,11900,-100,-0.83,12200,12200,11750,10679,126984450,113851262700,9567333
006580,대양제지,14400,-50,-0.35,14150,14800,14150,5462,79174200,38664000000,2685000
215480,대우SBI스팩1호,2060,30,1.48,2100,2100,2035,89,183830,7282100000,3535000
204440,대우스팩2호,2030,-10,-0.49,2040,2040,2025,4,8125,11672500000,5750000
215580,대우스팩3호,2015,0,0,2015,2035,2015,2028,4086870,10901150000,5410000
048910,대원미디어,8600,120,1.42,8260,8600,8200,72077,604626180,95105370400,11058764
005710,대원산업,6560,10,0.15,6550,6570,6470,11398,74570550,119496960000,18216000
120240,대정화금,12600,-200,-1.56,12800,12950,12550,20110,254978500,76213960200,6048727
003310,대주산업,1190,-20,-1.65,1180,1210,1165,249068,293311545,42116896500,35392350
078600,대주전자재료,4930,-180,-3.52,5060,5110,4925,11808,58807130,46742735050,9481285
065690,대진디엠피,4270,-80,-1.84,4155,4325,4155,32520,137445545,53655966000,12565800
096350,대창솔루션,2720,-30,-1.09,2700,2815,2600,49539,131154420,30464000000,11200000
140520,대창스틸,3900,-30,-0.76,3855,3970,3845,18136,70170020,56807400000,14566000
131220,대한과학,8240,-210,-2.49,8300,8370,8150,51068,420155640,58967755440,7156281
010170,대한광통신,1160,-70,-5.69,1200,1225,1140,414861,481882625,54476004680,46962073
054670,대한뉴팜,16950,-50,-0.29,17350,17750,16800,399546,6941535100,243315894000,14354920
023910,대한약품,23750,-350,-1.45,23600,24200,23550,35952,856231000,142500000000,6000000
021040,대호피앤씨,1325,-15,-1.12,1325,1370,1300,146799,193548490,66399494450,50112826
021045,대호피앤씨우,1400,-20,-1.41,1420,1490,1375,168869,239528875,5939452400,4242466
067080,대화제약,40850,1300,3.29,38500,41250,38450,391871,15721992550,744490187900,18224974
192080,더블유게임즈,49200,-2700,-5.2,50600,51500,48250,302632,14945004100,840816585600,17089768
213420,덕산네오룩스,29900,3850,14.78,25700,31100,25200,333362,9734843000,359032323000,12007770
077360,덕산하이메탈,9400,350,3.87,8900,9420,8790,188324,1726257020,213553909400,22718501
090410,덕신하우징,6580,-30,-0.45,6510,6660,6450,9848,64090470,52718960000,8012000
194480,데브시스터즈,26900,-600,-2.18,26850,27500,26800,15648,421702850,293250350000,10901500
017680,데코앤이,2830,120,4.43,2750,2970,2715,8712005,24778054210,169971928160,60060752
206560,덱스터,29150,1200,4.29,27750,30300,27450,334809,9725403350,280729774600,9630524
067990,도이치모터스,3480,75,2.2,3300,3480,3300,20402,68445810,91396311840,26263308
100130,동국S&C,4450,-90,-1.98,4410,4500,4375,332558,1470800340,254286350000,57143000
005160,동국산업,3525,-65,-1.81,3560,3560,3500,40856,143643680,176250000000,50000000
075970,동국알앤에스,1770,30,1.72,1745,1780,1705,68510,118878820,32568000000,18400000
086450,동국제약,59400,0,0,58100,59400,57400,66505,3885293400,528184800000,8892000
099410,동방선기,3770,-65,-1.69,3775,3820,3715,171212,643552950,41330517540,10963002
045890,동부라이텍,1730,-30,-1.7,1735,1760,1700,44304,76390985,44084195620,25482194
226440,동부스팩3호,2015,-5,-0.25,2020,2020,2010,2091,4215630,8966750000,4450000
230490,동부제4호스팩,2520,-70,-2.7,2600,2620,2500,14808,37423005,13356000000,5300000
026960,동서,29800,-600,-1.97,30000,30050,29600,100684,3000311800,2971060000000,99700000
033500,동성화인텍,4190,-130,-3.01,4275,4295,4100,81879,342395130,113061321710,26983609
025950,동신건설,4460,-145,-3.15,4600,4685,4450,3143,14243675,37464000000,8400000
088130,동아엘텍,18800,1100,6.21,17300,19300,17150,1099099,20090722700,209625564800,11150296
041930,동아화성,5170,-50,-0.96,5200,5210,5090,64725,332927500,81686000000,15800000
038500,동양시멘트,3620,-45,-1.23,3600,3640,3550,45387,162688370,388632966260,107357173
060380,동양에스텍,2655,-20,-0.75,2645,2665,2620,12162,32049645,26550000000,10000000
079960,동양이엔피,13450,-250,-1.82,13450,13600,13100,16459,220430200,105717000000,7860000
104460,동양피엔에프,6290,-480,-7.09,6390,6670,6000,487450,3086266660,67388701250,10713625
088910,동우,4020,-45,-1.11,4055,4055,3980,125326,501715055,91897200000,22860000
094170,동운아나텍,10600,-300,-2.75,10650,10850,10500,59117,629142950,63504600000,5991000
013120,동원개발,4010,70,1.78,3890,4045,3825,374002,1478373655,364140481000,90808100
109860,동일금속,8840,-110,-1.23,8930,8950,8790,9439,83562430,61880000000,7000000
032960,동일기연,13950,-100,-0.71,14050,14050,13800,1523,21092150,78084971550,5597489
023790,동일철강,3775,-110,-2.83,3960,3960,3715,24646,92922530,27727695875,7345085
005290,동진쎄미켐,5160,-130,-2.46,5230,5230,5030,263570,1358418180,241271517360,46758046
025900,동화기업,36500,1200,3.4,34550,36750,34050,57573,2048399600,524021594000,14356756
078590,두올산업,2710,15,0.56,2695,2720,2610,56338,149507770,34891981700,12875270
030350,드래곤플라이,5910,-60,-1.01,5700,5910,5700,27458,159483970,83206434930,14078923
073190,디비케이,2475,105,4.43,2335,2490,2260,24516,56428795,29620899000,11968040
066670,디스플레이텍,4070,0,0,4015,4090,3970,410224,1645873810,76076106260,18691918
109740,디에스케이,8700,-210,-2.36,8710,8900,8650,102084,888180930,56550000000,6500000
090710,디에스티로봇,4590,-60,-1.29,4600,4665,4495,28771,129958450,43573631940,9493166
131030,디에이치피코리아,11300,-150,-1.31,11200,11350,11000,138357,1538861900,187182206100,16564797
196490,디에이테크놀로지,11400,200,1.79,10850,11600,10700,100375,1127379500,68898020400,6043686
066900,디에이피,3945,-25,-0.63,4000,4000,3805,19714,76524440,89727064335,22744503
127120,디엔에이링크,13500,-200,-1.46,13500,13650,13200,29957,401504000,84759696000,6278496
092070,디엔에프,14450,-550,-3.67,14550,14700,14000,47141,677974700,155508414600,10761828
101000,디엠씨,4000,-30,-0.74,4030,4045,3800,30662,118633200,51058500000,12764625
134580,디엠티,4140,20,0.49,4075,4140,4020,45761,186239030,46575000000,11250000
039840,디오,35700,400,1.13,34300,35700,34300,177108,6165756300,541619087100,15171403
108860,디오텍,3530,-80,-2.22,3550,3590,3490,82994,292572455,77857485850,22055945
079810,디이엔티,3750,300,8.7,3425,4170,3305,271547,1035448745,31125000000,8300000
113810,디젠스,1400,-55,-3.78,1415,1450,1370,150767,210899995,27232161600,19451544
043360,디지아이,3360,-135,-3.86,3460,3500,3285,87159,291989995,30240000000,9000000
106520,디지탈옵틱,13150,300,2.33,12850,14350,12450,2557136,34478899400,226931285800,17257132
068930,디지털대성,3080,-15,-0.48,3025,3080,3015,44898,136132010,68205746840,22144723
033130,디지틀조선,5410,-150,-2.7,5470,5560,5350,910641,4949657430,200793594470,37115267
033310,디케이디앤아이,2615,-80,-2.97,2675,2680,2590,66311,173782900,57457854765,21972411
105740,디케이락,5260,-40,-0.75,5300,5300,5200,15132,79064650,41320214040,7855554
187220,디티앤씨,15500,-550,-3.43,15750,15950,15050,151511,2322310450,152737837000,9854054
131180,딜리,2900,-105,-3.49,2945,3005,2900,256771,753314935,85115000000,29350000
042510,라온시큐어,3815,20,0.53,3800,3950,3780,3886608,14978363015,121353669780,31809612
050120,라이브플렉스,1700,15,0.89,1665,1720,1635,697513,1168081800,62038654200,36493326
171120,라이온켐텍,13400,-100,-0.74,13300,13500,13100,14365,190496900,206172467000,15386005
171010,램테크놀러지,2570,-30,-1.15,2595,2740,2550,8045,20781935,29254222620,11382966
084650,랩지노믹스,27700,-1050,-3.65,28000,28200,27500,27379,763774500,118558105200,4280076
141080,레고켐바이오,24600,-500,-1.99,24100,24950,23900,34138,830004850,222498168600,9044641
060300,레드로버,8850,-80,-0.9,8700,9000,8690,437783,3866896290,300951878700,34005862
038390,레드캡투어,22250,0,0,22350,22350,21350,10570,229759000,191115930000,8589480
047440,레이젠,1945,-55,-2.75,1980,2000,1930,230307,449749965,32322260905,16618129
026040,로만손,9020,-80,-0.88,8880,9040,8880,70823,632851100,148864185800,16503790
090360,로보스타,11100,-350,-3.06,11250,11300,11000,79969,889923950,86580000000,7800000
016170,로엔,79700,-2700,-3.28,78300,81300,78000,121595,9634733700,2015748888500,25291705
067730,로지시스,5090,-120,-2.3,5100,5190,5070,57903,295865260,47545292980,9340922
071280,로체시스템즈,4565,370,8.82,4075,4930,4055,273847,1240339130,37544395130,8224402
043710,로켓모바일,3580,120,3.47,3460,3580,3255,122309,416167430,64638285460,18055387
109960,로코조이,7360,-570,-7.19,7760,7890,7100,227051,1673327250,124549496960,16922486
038060,루멘스,4750,170,3.71,4525,4775,4510,1978035,9268626590,224564724000,47276784
082800,루미마이크로,1130,-30,-2.59,1120,1140,1115,39999,45112005,42869375000,37937500
085370,루트로닉,45300,-1150,-2.48,45800,46200,44200,76198,3424629850,476440077300,10517441
060240,룽투코리아,10300,-300,-2.83,10350,10600,10200,49005,504876900,188284000000,18280000
042940,르네코,1180,-25,-2.07,1205,1250,1150,353068,422879360,15227390240,12904568
058470,리노공업,38450,-1250,-3.15,39800,39800,37950,59021,2266389250,586069126500,15242370
039980,리노스,3350,-40,-1.18,3320,3445,3300,661165,2208398295,120587112550,35996153
197210,리드,6590,390,6.29,6300,7570,6170,4237232,29359788760,30452640420,4621038
012700,리드코프,9310,-290,-3.02,9500,9550,9230,72816,679684560,249035331300,26749230
038340,리젠,1575,-90,-5.41,1635,1650,1540,1035422,1660676035,70539449400,44786952
131100,리켐,2425,-60,-2.41,2440,2495,2405,74492,181427450,28372500000,11700000
042500,링네트,4510,-185,-3.94,4570,4620,4435,615280,2770738665,65786819780,14586878
098120,마이크로컨텍솔,6030,-200,-3.21,6150,6150,5840,83098,497405680,50125978980,8312766
035480,마제스타,3165,-60,-1.86,3270,3270,3150,126809,402123590,98182104330,31021202
038290,마크로젠,38200,200,0.53,37100,38300,37050,124338,4686176200,340556017800,8915079
005990,매일유업,43550,-650,-1.47,43600,43800,42950,21161,916978550,583570000000,13400000
127160,매직마이크로,5930,140,2.42,5470,6300,5350,364612,2139499790,36897201250,6222125
093520,매커스,3350,-105,-3.04,3440,3440,3230,369373,1227584710,54045858200,16133092
141070,맥스로텍,2720,-20,-0.73,2735,2735,2650,62795,169204635,31085683200,11428560
072870,메가스터디,40300,-700,-1.71,40500,40650,40200,3179,128295550,161856527300,4016291
215200,메가스터디교육,61000,200,0.33,61100,61100,59400,1418,85323100,141786936000,2324376
133750,메가엠디,3870,165,4.45,3705,4075,3690,1961764,7608840335,78954068160,20401568
041920,메디아나,23250,150,0.65,22700,23250,22100,151607,3452148900,167883135000,7220780
086900,메디톡스,503500,-10600,-2.06,507900,512800,500000,58760,29722533300,2848065372500,5656535
078160,메디포스트,97500,-3100,-3.08,98400,99600,97300,99553,9776455000,759211537500,7786785
065650,메디프론,3570,-100,-2.72,3580,3645,3500,125713,447291090,88087440210,24674353
140410,메지온,28400,-1750,-5.8,29950,30300,28100,99057,2839687500,231687200000,8158000
059210,메타바이오메드,4270,-200,-4.47,4400,4400,4215,311559,1335051020,91887991720,21519436
058110,멕아이씨에스,9730,140,1.46,9470,10350,9330,893495,8823067820,52167395000,5361500
096640,멜파스,5660,-30,-0.53,5510,5710,5510,83287,468902910,101750674660,17977151
149940,모다정보통신,5450,60,1.11,5280,5500,5200,273900,1471108660,53497200000,9816000
080160,모두투어,31350,-550,-1.72,31250,31850,30900,38174,1189392482,395010000000,12600000
100030,모바일리더,12550,-550,-4.2,12750,13000,12550,63671,807754150,41210610700,3283714
101330,모베이스,7340,-150,-2,7300,7500,7180,46555,338586300,114151680000,15552000
033200,모아텍,2530,50,2.02,2480,2530,2400,13874,33953150,36257898050,14331185
006920,모헨즈,4750,-195,-3.94,4850,4880,4680,196607,935262390,51870000000,10920000
001810,무림SP,3840,0,0,3750,3840,3655,107858,402970715,85008000000,22137500
