단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5000,30,0.6,4980,5030,4950,147077,734888250,170215060000,34043012
024120,KB오토시스,7380,110,1.51,7180,7380,7180,15967,116792450,84870000000,11500000
021320,KCC건설,8630,30,0.35,8460,8630,8380,27519,233583920,184682000000,21400000
036670,KCI,7830,-160,-2,7990,7990,7820,23971,189431980,88244100000,11270000
044180,KD건설,206,0,0,203,209,203,3504200,722582757,52012155964,252486194
151860,KG ETS,3805,25,0.66,3810,3850,3695,357970,1353111595,136980000000,36000000
046440,KG모빌리언스,9210,20,0.22,9200,9250,9100,35349,323846330,190752187410,20711421
035600,KG이니시스,12200,-100,-0.81,12350,12550,12150,177258,2179815400,324276988200,26580081
060720,KH바텍,12900,250,1.98,12450,12950,12450,81039,1034407200,258000000000,20000000
083470,KJ프리텍,9120,-180,-1.94,9420,9690,9110,1386268,13163358080,191605025760,21009323
122450,KMH,8000,0,0,8070,8070,7880,20455,162907590,107789560000,13473695
052900,KMH하이텍,1300,-30,-2.26,1320,1320,1280,130440,169185810,56881835400,43755258
058400,KNN,1085,40,3.83,1040,1210,1035,3888598,4375907245,143686246200,132429720
114450,KPX생명과학,4360,-45,-1.02,4350,4450,4275,12823,55967635,65400000000,15000000
036030,KTH,7120,-10,-0.14,7120,7190,7080,12101,86117850,254290956640,35715022
043610,KT뮤직,3270,30,0.93,3240,3310,3165,70592,226595995,136731233910,41813833
060370,KT서브마린,4710,-45,-0.95,4755,4780,4695,68583,323222780,103149000000,21900000
159910,MBK,816,36,4.62,785,893,785,1496929,1261544848,51924341136,63632771
086960,MDS테크,18800,350,1.9,18700,18900,18450,24691,461733000,165921430400,8825608
065150,MPK,1775,10,0.57,1730,1785,1720,175418,307085020,143434922425,80808407
160550,NEW,10600,0,0,10450,10750,10450,116904,1238747350,290504723600,27406106
060250,NHN한국사이버결제,15350,150,0.99,15000,15500,14700,96661,1460364750,277439630050,18074243
030190,NICE평가정보,7010,10,0.14,7000,7030,6950,127381,889232300,425610888200,60714820
024940,PN풍년,2950,-50,-1.67,3030,3030,2900,8964,26469085,29500000000,10000000
091340,S&K폴리텍,5700,30,0.53,5580,6500,5420,4506759,27258694770,47631736500,8356445
950110,SBI액시즈,3915,-65,-1.63,3980,4045,3915,28020,110801165,83645541000,21365400
019550,SBI인베스트먼트,522,-5,-0.95,538,538,517,436108,228199238,84598752150,162066575
046140,SBS콘텐츠허브,8210,40,0.49,8170,8400,8170,8801,73157610,176215786550,21463555
036120,SCI평가정보,1160,40,3.57,1095,1165,1095,66241,74785945,41180000000,35500000
099220,SDN,1480,15,1.02,1490,1525,1460,975977,1455554775,52049149120,35168344
036540,SFA반도체,2260,55,2.49,2170,2270,2170,299856,670399460,314966423240,139365674
040610,SG&G,3740,75,2.05,3665,3760,3630,61468,226649440,127486113040,34087196
049470,SGA,1155,15,1.32,1140,1165,1135,503456,579386000,97109400465,84077403
184230,SGA솔루션즈,2225,0,0,2220,2260,2200,134050,296765895,57084457600,25655936
090730,SIMPAC METALLOY,5200,60,1.17,5070,5240,5070,6237,32402540,67600000000,13000000
207930,SK1호스팩,1985,10,0.51,1980,1985,1970,10243,20242185,10917500000,5500000
219550,SK2호스팩,1990,-10,-0.5,2010,2030,1990,3121,6468400,12636500000,6350000
232330,SK3호스팩,2020,55,2.8,1980,2020,1965,7097,14138435,7272000000,3600000
057500,SKC 솔믹스,2990,-10,-0.33,2955,3040,2955,334837,1001374000,183867179600,61494040
178920,SKC코오롱PI,12050,50,0.42,12100,12200,11900,95489,1147267400,353864180100,29366322
036490,SK머티리얼즈,157100,4600,3.02,152100,157600,151000,35293,5443037500,1657039428300,10547673
052260,SK바이오랜드,17200,1000,6.17,16200,17650,16200,90366,1551088500,258000000000,15000000
066270,SK컴즈,2930,230,8.52,2920,3190,2900,2790399,8239819720,127242662900,43427530
048550,SM C&C,1905,-10,-0.52,1845,1935,1845,34852,66284850,132459511560,69532552
089230,THE E&M,7390,190,2.64,6820,7690,6820,1747,12638430,135770528440,18372196
032540,TJ미디어,4150,200,5.06,3950,4220,3950,123524,509741280,57816177350,13931609
048770,TPC,6830,410,6.39,6400,6890,6240,453622,3002615460,88107000000,12900000
052300,W홀딩컴퍼니,895,11,1.24,884,910,884,612814,551210130,77375121750,86452650
040300,YTN,2475,-25,-1,2525,2525,2435,122982,302734475,103950000000,42000000
051390,YW,4445,-25,-0.56,4410,4515,4400,13235,58876290,50474610760,11355368
052220,iMBC,3640,-60,-1.62,3655,3700,3610,29253,106984575,83720000000,23000000
079940,가비아,5860,100,1.74,5680,5860,5650,60641,348856990,79319108240,13535684
078890,가온미디어,9930,10,0.1,9920,9970,9850,40394,400249630,133143723900,13408230
192410,감마누,10500,300,2.94,10150,10500,10000,25853,263746400,37907100000,3610200
024840,갑을메탈,630,-9,-1.41,640,644,620,721693,455696093,66910712400,106207480
217730,강스템바이오텍,10450,250,2.45,10150,10500,10150,32777,337299700,148438592500,14204650
094480,갤럭시아컴즈,4670,-35,-0.74,4705,4745,4600,29573,137635340,152678845810,32693543
063080,게임빌,52900,-700,-1.31,53800,53900,52700,49326,2620209000,345033690400,6522376
039240,경남스틸,11350,100,0.89,11250,11450,11150,37348,422464050,56750000000,5000000
053950,경남제약,5450,30,0.55,5320,5500,5320,24828,134656780,61303649200,11248376
011040,경동제약,17550,-200,-1.13,17800,17800,17500,6781,119638250,232976250000,13275000
139050,경봉,2355,35,1.51,2310,2380,2305,228017,534328060,42240038310,17936322
024910,경창산업,5200,30,0.58,5250,5570,5090,175376,930253420,91312000000,17560000
089890,고려반도체,3125,95,3.14,3230,3230,3035,389,1218485,25156350000,8050032
049720,고려신용정보,2730,-15,-0.55,2740,2745,2690,28288,76760090,39039000000,14300000
014570,고려제약,5300,70,1.34,5270,5320,5220,14659,77305820,58300000000,11000000
098460,고영,43900,-450,-1.01,44400,44750,43300,32002,1398058600,600066948900,13668951
206660,골든브릿지제2호스팩,1985,5,0.25,1980,1985,1965,5080,9994630,7741500000,3900000
219580,골든브릿지제3호스팩,1970,-10,-0.51,1950,1975,1950,6925,13508885,9653000000,4900000
227950,골든브릿지제4호스팩,1945,5,0.26,1945,1945,1935,12732,24716655,14684750000,7550000
900280,골든센츄리,5000,50,1.01,4950,5240,4950,1594478,8155358135,149000000000,29800000
215000,골프존,63900,-300,-0.47,65000,65000,63400,4266,272287900,400999018500,6275415
121440,골프존유원홀딩스,8100,50,0.62,7990,8150,7990,124115,1005593390,346978225800,42836818
014200,광림,5400,200,3.85,5200,5400,5100,981617,5180031330,261891824400,48498486
026910,광진실업,4600,-105,-2.23,4705,4805,4595,261722,1218305310,29464863000,6405405
090150,광진윈텍,5970,-130,-2.13,6140,6430,5950,1609770,10028232590,57660606210,9658393
223040,교보5호스팩,1990,0,0,2005,2005,1975,910,1797870,10805700000,5430000
242040,교보비엔케이스팩,1990,10,0.51,2005,2005,1985,12503,24868500,14148900000,7110000
053270,구영테크,2130,65,3.15,2065,2135,2065,123296,258131190,42161590620,19794174
066620,국보디자인,16300,-200,-1.21,16550,16550,16250,6048,99270700,122250000000,7500000
043650,국순당,6850,-20,-0.29,6780,7000,6710,77117,529166770,122329382400,17858304
006050,국영지앤엠,2140,-60,-2.73,2185,2185,2100,865743,1850912435,72563980280,33908402
060480,국일신동,4320,-100,-2.26,4610,4985,4250,2472404,11570869700,47908800000,11090000
078130,국일제지,2800,50,1.82,2745,2820,2715,183047,505424990,63858732000,22806690
019010,그랜드백화점,11250,50,0.45,11200,11300,11150,17850,199182350,54225000000,4820000
900070,글로벌에스엠,1885,-25,-1.31,1900,1900,1860,25672,48105125,100673980095,53407947
019660,글로본,3735,-80,-2.1,3820,3820,3700,178698,671377575,104583910545,28001047
053260,금강철강,5410,-70,-1.28,5570,5590,5340,494923,2694083330,101275200000,18720000
058370,금성테크,1635,-395,-19.46,2000,2160,1625,1285870,2436852215,37470637335,22917821
036190,금화피에스시,34000,300,0.89,33500,34000,33500,10083,340008900,204000000000,6000000
049080,기가레인,5150,130,2.59,4950,5150,4950,41007,207449460,91177768150,17704421
035460,기산텔레콤,3340,10,0.3,3330,3425,3310,50473,168780395,48688315600,14577340
187790,나노,1710,-390,-18.57,1630,1765,1530,4147138,6761708520,49976362530,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,13900,50,0.36,13800,14300,13800,57883,809562750,150791828700,10848333
039860,나노엔텍,4660,-5,-0.11,4700,4700,4620,40174,187588125,113882655080,24438338
091970,나노캠텍,5460,10,0.18,5590,5620,5350,29471,160415020,109190450460,19998251
051490,나라엠앤디,4080,65,1.62,4040,4080,3980,15966,64132680,57936000000,14200000
190510,나무가,46850,450,0.97,45750,47350,45750,15137,705949900,158545694050,3384113
089600,나스미디어,35950,-950,-2.57,36400,37400,35950,14669,533161650,314731141450,8754691
138610,나이벡,8680,-20,-0.23,8700,8800,8550,23337,201455930,45512416880,5243366
130580,나이스디앤비,5100,-40,-0.78,4930,5140,4930,21519,107782840,78540000000,15400000
036800,나이스정보통신,33850,800,2.42,33050,34000,32300,17448,578656450,338500000000,10000000
091590,남화토건,5920,130,2.25,5790,5950,5710,28905,170199760,69500800000,11740000
168330,내츄럴엔도텍,17550,250,1.45,17500,17550,17300,88602,1544010050,341811381600,19476432
072770,네오디안테크놀로지,1705,-15,-0.87,1710,1720,1640,869635,1460388800,51678009515,30309683
212560,네오오토,9350,-120,-1.27,9470,9480,9350,8591,80739540,49087500000,5250000
095660,네오위즈게임즈,10900,350,3.32,10500,11000,10450,61774,663247400,238873587200,21915008
042420,네오위즈홀딩스,15600,-50,-0.32,15650,15750,15500,16676,260523450,139727109600,8956866
085910,네오티스,5280,-110,-2.04,5370,5390,5200,87141,460730380,58152219840,11013678
092730,네오팜,27850,-50,-0.18,27250,28000,27250,22283,615740050,207795450450,7461237
101400,네오피델리티,2825,0,0,2820,2875,2745,16074,44435655,37962174850,13437938
153460,네이블,5930,130,2.24,5800,5950,5660,98360,575977330,29190697780,4922546
007390,네이처셀,4565,35,0.77,4910,5330,4530,13638887,67191187955,231944687315,50809351
033640,네패스,6280,100,1.62,6010,6310,6010,50910,315745150,137062092720,21825174
087730,네패스신소재,8590,-80,-0.92,8580,8700,8400,7108,60495690,24567400000,2860000
073070,넥센테크,4150,-25,-0.6,4195,4220,3945,5329,21905135,60175000000,14500000
089140,넥스턴,26400,850,3.33,25800,26650,25500,141628,3710261900,312748128000,11846520
065170,넥스트BT,1880,10,0.53,1865,1895,1840,161613,301928360,74715601080,39742341
139670,넥스트리밍,5900,-50,-0.84,5950,5950,5780,12484,72928880,41399774900,7016911
051980,넥스트바이오홀딩스,3005,5,0.17,3085,3280,2855,642499,1982480610,58879278850,19593770
137940,넥스트아이,21500,550,2.63,21000,22400,20550,27394,589725350,257333586000,11969004
092600,넥스트칩,4695,-275,-5.53,4870,4955,4645,126425,600155220,63136012500,13447500
041140,넥슨지티,7770,50,0.65,7640,7790,7640,54880,424206530,274850711940,35373322
144510,녹십자랩셀,23200,300,1.31,22800,23700,22800,45092,1048730800,244854052800,10554054
031390,녹십자셀,27350,-50,-0.18,27300,27950,27300,15294,420869200,319883931650,11695939
142280,녹십자엠에스,10350,-100,-0.96,10350,10650,10200,10540,109589500,98946000000,9560000
054050,농우바이오,16150,0,0,16100,16250,15950,34415,552346950,230945000000,14300000
040160,누리텔레콤,8200,-220,-2.61,8220,8470,8060,129038,1061276600,98855387000,12055535
069140,누리플랜,6010,80,1.35,5940,6140,5940,8414,50962090,27285898830,4540083
126870,뉴로스,4565,90,2.01,4475,4565,4410,22788,102343570,64786411525,14191985
060260,뉴보텍,4755,30,0.63,4665,4805,4660,468031,2216346410,117039184845,24613919
012340,뉴인텍,1110,30,2.78,1090,1130,1080,271152,298914010,54528927600,49125160
222040,뉴트리바이오텍,49850,2350,4.95,47350,49850,47350,198796,9718840450,514152900000,10314000
900100,뉴프라이드,3190,145,4.76,3050,3460,3045,4068677,13278978350,148275541590,46481361
085670,뉴프렉스,2535,130,5.41,2405,2575,2390,130518,319883335,30995845530,12227158
053290,능률교육,4590,85,1.89,4500,4590,4380,58268,262978295,53012205000,11549500
222810,닉스테크,2670,-70,-2.55,2740,2830,2605,5914961,16067110565,40688664000,15239200
119860,다나와,13400,150,1.13,13300,13400,13100,17756,236648400,88773807400,6624911
064260,다날,5090,-10,-0.2,5020,5150,4990,533756,2710166430,215909813790,42418431
093640,다믈멀티미디어,7120,520,7.88,6610,7120,6530,347551,2398299630,46281965120,6500276
039560,다산네트웍스,6990,20,0.29,6950,7040,6910,57372,400207470,151195503420,21630258
032190,다우데이타,10800,100,0.93,10700,10850,10650,24007,258355850,385560000000,35700000
068240,다원시스,11200,-50,-0.44,11150,11650,11100,132685,1506215200,269216292800,24037169
020400,대동금속,35100,200,0.57,35100,35100,35050,53,1860100,16848000000,480000
008830,대동기어,27950,450,1.64,27500,27950,27500,10,278150,25120118400,898752
048470,대동스틸,3670,0,0,3670,3740,3630,73614,269859260,36700000000,10000000
004780,대륙제관,6440,-50,-0.77,6510,6710,6440,50372,330697930,102416601560,15903199
017650,대림제지,1600,-10,-0.62,1610,1615,1540,1479029,2328181355,72000000000,45000000
007720,대명코퍼레이션,1485,5,0.34,1480,1535,1475,158218,237984450,149688668250,100800450
078140,대봉엘에스,11650,400,3.56,11150,11700,11150,22664,260601100,129158645350,11086579
036480,대성미생물,131200,1200,0.92,129000,131400,128600,987,128474800,49856000000,380000
025440,대성엘텍,1020,0,0,1015,1030,1005,276749,280512730,101094390960,99112148
027830,대성창투,2420,85,3.64,2340,2435,2325,1262950,3011399845,96800000000,40000000
104040,대성파인텍,2425,30,1.25,2395,2520,2360,4627492,11355131860,64725274875,26690835
217270,대신밸런스제1호스팩,1845,10,0.54,1910,1910,1805,13171,24191340,9453780000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2755,-60,-2.13,2970,3065,2725,11910220,34542971540,105871660825,38428915
045390,대아티아이,1805,20,1.12,1795,1815,1785,471109,847963635,128428497210,71151522
108380,대양전기공업,11850,-50,-0.42,11900,12000,11700,5963,70973150,113372896050,9567333
006580,대양제지,18900,150,0.8,19050,19050,18550,495,9219800,50746500000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2015,15,0.75,2000,2015,2000,10657,21386250,11586250000,5750000
215580,대우스팩3호,2000,0,0,1985,2000,1985,363,721705,10820000000,5410000
048910,대원미디어,11600,-250,-2.11,11700,11850,11350,65262,750046500,141421086800,12191473
005710,대원산업,8540,40,0.47,8500,8560,8430,5882,49867800,155564640000,18216000
071460,대유위니아,4720,30,0.64,4690,4780,4605,140937,663178990,113806421600,24111530
120240,대정화금,11900,0,0,11800,12100,11800,14437,172040200,71979851300,6048727
003310,대주산업,1990,85,4.46,1905,2020,1890,673795,1330511435,70430776500,35392350
078600,대주전자재료,3890,10,0.26,3935,3935,3755,3336,12789235,36882198650,9481285
065690,대진디엠피,3895,-50,-1.27,3910,3960,3805,21346,82033225,53159158645,13648051
096350,대창솔루션,2740,0,0,2720,2785,2715,4856,13323090,30688000000,11200000
140520,대창스틸,4190,60,1.45,4100,4245,4100,35365,148621405,61031540000,14566000
131220,대한과학,6000,10,0.17,5880,6110,5880,26231,156840350,42937686000,7156281
010170,대한광통신,1315,35,2.73,1280,1350,1270,87867,115836360,61755125995,46962073
054670,대한뉴팜,19600,-400,-2,19950,20200,19550,149788,2955336600,281356432000,14354920
023910,대한약품,28000,-50,-0.18,27900,28350,27450,30937,858743250,168000000000,6000000
021040,대호피앤씨,1400,15,1.08,1375,1405,1375,33999,47148710,70157956400,50112826
021045,대호피앤씨우,2705,0,0,2705,2775,2650,227955,615855290,11475870530,4242466
067080,대화제약,28750,0,0,28950,29350,28450,95751,2766343350,523968002500,18224974
192080,더블유게임즈,31400,1050,3.46,30250,31600,30250,51913,1612271700,539595058400,17184556
213420,덕산네오룩스,25550,-750,-2.85,26250,26650,25400,77450,1992698200,306798523500,12007770
077360,덕산하이메탈,6910,270,4.07,6680,6940,6590,19546,132886650,156984841910,22718501
090410,덕신하우징,5670,170,3.09,5500,5680,5500,10226,57544510,45428040000,8012000
194480,데브시스터즈,18000,0,0,17700,18300,17600,37332,667685500,199603710000,11089095
017680,데코앤이,1150,-30,-2.54,1180,1195,1150,316198,368174260,79120495650,68800431
206560,덱스터,13750,500,3.77,13100,14000,13100,81602,1116582300,149581355000,10878644
067990,도이치모터스,4375,-25,-0.57,4400,4400,4325,98032,428809545,114901972500,26263308
100130,동국S&C,5530,-130,-2.3,5690,5730,5490,774570,4302810420,316000790000,57143000
005160,동국산업,4790,-40,-0.83,4800,4885,4790,85575,412146120,239500000000,50000000
075970,동국알앤에스,3070,150,5.14,2935,3100,2895,732241,2198746970,56488000000,18400000
086450,동국제약,49000,1500,3.16,47350,49550,47350,22866,1116707950,435708000000,8892000
099410,동방선기,2060,10,0.49,2055,2085,2000,135148,276044680,22583784120,10963002
045890,동부라이텍,1850,0,0,1875,1875,1815,20252,37275070,48040313450,25967737
226440,동부스팩3호,1985,5,0.25,1980,1990,1975,4369,8674745,8833250000,4450000
230490,동부제4호스팩,1965,-5,-0.25,1970,1970,1955,29971,58774055,10414500000,5300000
033500,동성화인텍,6150,0,0,6270,6300,6080,189990,1166828040,165949195350,26983609
025950,동신건설,11200,550,5.16,10650,11350,10200,907973,9860422650,94080000000,8400000
088130,동아엘텍,19800,300,1.54,19550,19900,19300,75409,1480986500,220775860800,11150296
041930,동아화성,4535,-10,-0.22,4545,4560,4495,84178,381656745,71653000000,15800000
038500,동양시멘트,3600,-20,-0.55,3640,3650,3565,26597,95407765,386485822800,107357173
060380,동양에스텍,3435,50,1.48,3470,3535,3355,18921,65382475,34350000000,10000000
079960,동양이엔피,13300,50,0.38,13250,13400,13200,6747,89684250,104538000000,7860000
228340,동양파일,7750,-100,-1.27,7870,7970,7640,139233,1078261130,155000000000,20000000
104460,동양피엔에프,5000,5,0.1,4925,5060,4925,16535,82803770,53568125000,10713625
088910,동우,4090,85,2.12,3990,4125,3990,71157,287916340,93910653600,22961040
094170,동운아나텍,9870,-30,-0.3,9750,10000,9750,12407,122318240,59131170000,5991000
013120,동원개발,4355,-70,-1.58,4370,4460,4275,254789,1101510875,395469275500,90808100
109860,동일금속,9150,-130,-1.4,9280,9280,9120,14426,132173150,64050000000,7000000
032960,동일기연,13000,50,0.39,13100,13100,12800,1515,19485500,75092862000,5776374
023790,동일철강,5500,20,0.36,5510,5510,5360,26573,143815020,40397967500,7345085
005290,동진쎄미켐,8730,-10,-0.11,8720,8790,8200,281367,2429832120,414083655990,47432263
025900,동화기업,33400,1000,3.09,32400,33600,32300,6997,231401650,479515650400,14356756
078590,두올산업,2240,25,1.13,2220,2265,2200,134423,300209985,28840604800,12875270
030350,드래곤플라이,6560,-10,-0.15,6570,6730,6510,32587,215680380,96839395680,14762103
073190,디비케이,2105,65,3.19,2090,2180,2035,5066,10630130,25192724200,11968040
066670,디스플레이텍,3620,-5,-0.14,3645,3660,3550,67739,243862695,67664743160,18691918
109740,디에스케이,34900,300,0.87,34600,35700,34350,34060,1188183850,226850000000,6500000
090710,디에스티로봇,6110,30,0.49,6100,6210,5980,47159,285783730,58003244260,9493166
131030,디에이치피코리아,7220,-140,-1.9,7370,7430,7150,106609,772161970,119597834340,16564797
196490,디에이테크놀로지,12150,550,4.74,11600,12450,11550,111191,1352347900,73430784900,6043686
066900,디에이피,3605,10,0.28,3655,3655,3550,7176,25714285,81993933315,22744503
127120,디엔에이링크,6460,120,1.89,6340,6570,6230,8320,53719570,40559084160,6278496
092070,디엔에프,16000,500,3.23,15600,16000,15250,109951,1721180250,172189248000,10761828
101000,디엠씨,2200,-65,-2.87,2155,2265,2020,1562048,3337347325,28082175000,12764625
134580,디엠티,3120,35,1.13,3030,3120,2915,55857,167506700,35100000000,11250000
039840,디오,41800,50,0.12,42350,42600,41200,64492,2694393850,634164645400,15171403
079810,디이엔티,8100,70,0.87,8030,8140,7770,19524,154972050,67230000000,8300000
113810,디젠스,1965,150,8.26,1825,2045,1825,1729812,3379411710,42494013180,21625452
043360,디지아이,5000,-60,-1.19,5000,5100,4955,87304,437516540,45000000000,9000000
106520,디지탈옵틱,4325,-90,-2.04,4205,4500,4205,265953,1152085540,89417714200,20674616
068930,디지털대성,3565,-25,-0.7,3590,3665,3470,159527,567980875,79146468745,22200973
033130,디지틀조선,3090,60,1.98,3035,3200,3035,2418797,7496317615,114686175030,37115267
033310,디케이디앤아이,2210,70,3.27,2105,2215,2105,9742,21136520,48559028310,21972411
105740,디케이락,5330,-50,-0.93,5380,5400,5270,10767,57072890,41870102820,7855554
187220,디티앤씨,8120,110,1.37,8010,8200,7920,25119,202823770,80014918480,9854054
131180,딜리,2265,-10,-0.44,2270,2285,2230,14476,32626745,66477750000,29350000
042510,라온시큐어,2345,-5,-0.21,2325,2355,2320,62664,146513070,74593540140,31809612
050120,라이브플렉스,1650,-5,-0.3,1685,1690,1640,84824,140182220,68675519550,41621527
171120,라이온켐텍,18000,550,3.15,17200,18050,17200,41549,736460750,276948090000,15386005
171010,램테크놀러지,4035,140,3.59,3895,4280,3890,98283,397843690,45930267810,11382966
084650,랩지노믹스,11600,850,7.91,10750,11650,10600,274995,3088841800,98989748400,8533599
141080,레고켐바이오,35000,400,1.16,34050,35200,33800,22164,765671800,347942245000,9941207
060300,레드로버,5220,50,0.97,5100,5230,5100,78583,405786110,222471848160,42619128
038390,레드캡투어,18100,0,0,18100,18150,17700,5785,103755850,155469588000,8589480
228850,레이언스,17300,150,0.87,17150,17450,17100,32868,569018600,287024542200,16591014
047440,레이젠,2375,40,1.71,2345,2450,2295,361695,863060355,39468056375,16618129
238120,로고스바이오,15750,-550,-3.37,16250,16600,15750,28729,463110500,56097153000,3561724
090360,로보스타,11300,-150,-1.31,11400,11650,11150,151994,1722677000,88140000000,7800000
900260,로스웰,2665,-20,-0.74,2680,2725,2650,372374,997580390,241932031250,90781250
016170,로엔,72700,700,0.97,72000,72700,71900,15897,1145712500,1838706953500,25291705
067730,로지시스,4140,40,0.98,4085,4210,4085,50273,209196950,38671417080,9340922
071280,로체시스템즈,9730,320,3.4,9490,9750,9220,48709,460862140,80023431460,8224402
109960,로코조이,4915,-205,-4,5000,5140,4745,914142,4489639715,97078937060,19751564
038060,루멘스,3675,-5,-0.14,3620,3730,3620,159387,586111375,173742181200,47276784
082800,루미마이크로,1125,10,0.9,1105,1170,1040,42601,46934880,42679687500,37937500
085370,루트로닉,33650,-350,-1.03,33950,35000,32950,146014,4916138900,354504129650,10535041
060240,룽투코리아,10350,-50,-0.48,10350,10500,10100,32287,334286350,194271528600,18770196
042940,르네코,2610,-80,-2.97,2690,2740,2590,516673,1357243750,33680922480,12904568
058470,리노공업,41150,-150,-0.36,41000,41700,41000,13823,570140450,627223525500,15242370
039980,리노스,3400,70,2.1,3305,3490,3305,333504,1131873410,122386920200,35996153
016100,리더스코스메틱,20000,200,1.01,19800,20200,19650,57327,1145110550,358790340000,17939517
197210,리드,13550,250,1.88,13150,13750,13100,71402,969491050,72019306900,5315078
012700,리드코프,6830,-210,-2.98,6960,7000,6780,151509,1037215740,182697240900,26749230
038340,리젠,840,12,1.45,837,851,817,126531,106032704,40378016280,48069067
131100,리켐,2370,50,2.16,2345,2375,2235,274790,631900515,39200705340,16540382
042500,링네트,4090,65,1.61,4000,4130,4000,68926,281173300,60478331020,14786878
098120,마이크로컨텍솔,5160,70,1.38,5030,5260,5030,51984,268934820,42893872560,8312766
035480,마제스타,3475,75,2.21,3405,3600,3390,1504782,5232055210,110093087400,31681464
038290,마크로젠,31650,750,2.43,31050,32200,31000,45018,1422874000,283933479300,8971042
005990,매일유업,41350,900,2.22,40300,41350,39800,70808,2891382900,561475440800,13578608
127160,매직마이크로,4480,0,0,4475,4535,4385,36195,160674085,27875120000,6222125
093520,매커스,3045,45,1.5,3005,3060,3000,44661,135333170,49125265140,16133092
141070,맥스로텍,1715,30,1.78,1655,1730,1620,132632,222522355,24013193330,14001862
067280,멀티캠퍼스,34600,-650,-1.84,35100,35400,34400,2990,103638150,205066553400,5926779
072870,메가스터디,32000,50,0.16,31100,32000,31100,2690,84635750,128521312000,4016291
215200,메가스터디교육,46100,950,2.1,45050,46150,45050,699,31865750,107153733600,2324376
133750,메가엠디,4015,0,0,4000,4120,3950,190583,765511690,89809900895,22368593
041920,메디아나,15450,-250,-1.59,15700,15850,15400,23978,373325150,133650163200,8650496
086900,메디톡스,335100,-4900,-1.44,338100,346000,335100,35969,12241111700,1895504878500,5656535
078160,메디포스트,55000,-300,-0.54,54400,56400,54400,25221,1396448400,432213155000,7858421
065650,메디프론,4870,-45,-0.92,4850,4935,4830,127223,620049400,129440280310,26579113
021880,메이슨캐피탈,531,10,1.92,510,545,510,182032,96113264,38905174188,73267748
140410,메지온,19600,-200,-1.01,19400,20000,19300,11341,222382300,159896800000,8158000
059210,메타바이오메드,4315,65,1.53,4215,4350,4215,149813,644079900,94388135245,21874423
058110,멕아이씨에스,5020,75,1.52,4960,5020,4850,8897,43990665,26914730000,5361500
