단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,4655,-50,-1.06,4700,4740,4595,180152,836188365,194643392615,41813833
060370,KT서브마린,5920,20,0.34,5870,6060,5850,169744,1010712610,129648000000,21900000
159910,MBK,1515,10,0.66,1500,1520,1440,2002467,2949139030,96283028310,63553154
086960,MDS테크,18950,-100,-0.52,19100,19250,18700,32696,615239100,167055771600,8815608
065150,MPK,2460,10,0.41,2470,2470,2435,185302,453388865,198788681220,80808407
160550,NEW,12200,-100,-0.81,12350,12350,12100,157326,1923808700,334354493200,27406106
060250,NHN한국사이버결제,19150,-150,-0.78,19400,19600,19000,64269,1235590850,346121753450,18074243
030190,NICE평가정보,6970,-50,-0.71,7020,7030,6930,116683,814350240,423182295400,60714820
024940,PN풍년,3515,50,1.44,3430,3605,3430,30171,106097995,35150000000,10000000
091340,S&K폴리텍,3750,-70,-1.83,3855,3860,3715,68506,258100730,31336668750,8356445
950110,SBI액시즈,5070,20,0.4,5160,5160,4975,48335,242372230,108322578000,21365400
019550,SBI인베스트먼트,730,34,4.89,705,745,704,7054216,5114140172,118308599750,162066575
046140,SBS콘텐츠허브,11200,50,0.45,11200,11200,11050,16638,184946950,240391816000,21463555
036120,SCI평가정보,1345,20,1.51,1350,1350,1295,190384,250943825,47747500000,35500000
099220,SDN,1530,20,1.32,1515,1550,1505,1042816,1590347370,53724071160,35113772
036540,SFA반도체,2230,-10,-0.45,2260,2260,2200,122889,272253835,287477867660,128913842
040610,SG&G,3725,10,0.27,3725,3745,3670,204525,756734275,126974805100,34087196
049470,SGA,1430,-25,-1.72,1445,1455,1420,2318815,3320356860,112604843780,78744646
184230,SGA솔루션즈,2755,-5,-0.18,2805,2810,2710,344142,951130460,66054734050,23976310
052300,SH 홀딩스,1045,-5,-0.48,1060,1060,1030,910618,946762930,90343021340,86452652
090730,SIMPAC METALLOY,4555,55,1.22,4595,4980,4500,3403,15740700,59215000000,13000000
207930,SK1호스팩,1960,-10,-0.51,1955,1975,1955,2021,3951440,10780000000,5500000
219550,SK2호스팩,1965,5,0.26,1960,1965,1960,8287,16243025,12477750000,6350000
057500,SKC 솔믹스,1780,-5,-0.28,1785,1790,1765,79549,141630990,79042868680,44406106
178920,SKC코오롱PI,9850,50,0.51,9800,10000,9700,45211,442456290,289258271700,29366322
036490,SK머티리얼즈,119100,-4000,-3.25,123300,123300,118700,44172,5292502900,1256227854300,10547673
066270,SK컴즈,2760,70,2.6,2685,2775,2645,165348,445292185,119859982800,43427530
048550,SM C&C,2495,-40,-1.58,2535,2550,2495,364700,915022165,173483717240,69532552
032540,TJ미디어,3735,-15,-0.4,3780,3780,3700,23798,88599745,52034559615,13931609
048770,TPC,5600,70,1.27,5880,6090,5500,272888,1558684700,72240000000,12900000
040300,YTN,2770,-20,-0.72,2790,2790,2750,12978,35876390,116340000000,42000000
051390,YW,3760,15,0.4,3780,3780,3670,14038,52140035,42696183680,11355368
052220,iMBC,4340,10,0.23,4330,4375,4325,44942,195300030,99820000000,23000000
079940,가비아,6020,-10,-0.17,6090,6120,5990,51214,308988950,81484817680,13535684
078890,가온미디어,10450,0,0,10500,10550,10300,36715,382341900,140116003500,13408230
030270,가희,6870,-280,-3.92,7250,7320,6780,857350,5932486990,204525547140,29770822
192410,감마누,7480,-30,-0.4,7500,7690,7450,5271,39436440,27004296000,3610200
024840,갑을메탈,1280,-150,-10.49,1455,1555,1255,69951161,96758813180,135945574400,106207480
217730,강스템바이오텍,17750,-750,-4.05,18550,18600,17600,596371,10689321800,247739412500,13957150
094480,갤럭시아컴즈,4695,-10,-0.21,4755,4755,4660,13005,60832860,153496184385,32693543
063080,게임빌,88000,500,0.57,88800,88800,87200,26073,2292743500,573969088000,6522376
039240,경남스틸,10200,-200,-1.92,10250,10400,10200,6751,69246550,51000000000,5000000
053950,경남제약,7560,-130,-1.69,7700,7730,7520,71390,540344510,85037722560,11248376
011040,경동제약,17900,0,0,18000,18050,17550,11694,207416400,237622500000,13275000
139050,경봉,2280,-10,-0.44,2315,2325,2250,271869,619331805,35850567240,15723933
024910,경창산업,5850,90,1.56,5730,5850,5700,21439,124025540,102726000000,17560000
089890,고려반도체,3140,10,0.32,3130,3260,3130,18239,57615700,25277100480,8050032
049720,고려신용정보,2520,-35,-1.37,2550,2565,2500,108111,272084400,36036000000,14300000
014570,고려제약,7290,-110,-1.49,7490,7500,7260,92506,678737730,80190000000,11000000
098460,고영,42750,300,0.71,42350,43300,42350,46097,1979613600,583791905250,13655951
206660,골든브릿지제2호스팩,1970,-5,-0.25,1955,1975,1955,2573,5041405,7683000000,3900000
219580,골든브릿지제3호스팩,1960,0,0,1965,1965,1950,227,445035,9604000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70500,-400,-0.56,71400,71400,70300,1127,79448700,442416757500,6275415
121440,골프존유원홀딩스,7150,50,0.7,7100,7240,7100,135413,971696890,306283248700,42836818
014200,광림,4740,-135,-2.77,4910,4925,4690,1899484,9047452285,229882823640,48498486
026910,광진실업,3800,30,0.8,3770,3870,3750,64716,258027415,24340539000,6405405
090150,광진윈텍,3370,30,0.9,3340,3550,3295,160316,546077840,32548784410,9658393
223040,교보5호스팩,1950,5,0.26,1945,1955,1945,6255,12196245,10588500000,5430000
053270,구영테크,2570,15,0.59,2570,2575,2470,572465,1436856905,50871027180,19794174
066620,국보디자인,20550,50,0.24,20500,20800,19750,31028,631994300,154125000000,7500000
043650,국순당,7080,-10,-0.14,7090,7170,7040,135905,964425690,126436792320,17858304
006050,국영지앤엠,2445,45,1.88,2435,2510,2345,5150358,12581817865,82637951085,33798753
060480,국일신동,2670,15,0.56,2685,2695,2625,55871,148761015,29610300000,11090000
078130,국일제지,2715,20,0.74,2745,2775,2695,209391,570850520,56711555310,20888234
019010,그랜드백화점,12250,0,0,12450,12450,12250,1344,16563650,59045000000,4820000
900070,글로벌에스엠,2360,0,0,2360,2425,2320,57849,136626300,114940611640,48703649
019660,글로본,9060,190,2.14,8810,9180,8550,435929,3911806310,253689485820,28001047
053260,금강철강,4010,-15,-0.37,4000,4065,3970,30828,123971805,75067200000,18720000
058370,금성테크,2375,175,7.95,2160,2385,2160,678483,1552702985,42913385750,18068794
130500,금호엔티,5340,-80,-1.48,5420,5420,5250,32866,174490460,37380000000,7000000
036190,금화피에스시,37550,-650,-1.7,38000,38000,37500,2363,88930600,225300000000,6000000
049080,기가레인,6300,-50,-0.79,6330,6380,6200,60185,377092280,111537852300,17704421
035460,기산텔레콤,3780,185,5.15,3600,3800,3575,441975,1634429455,55102345200,14577340
187790,나노,2215,-55,-2.42,2300,2305,2195,734347,1641384480,53202477055,24019177
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16500,50,0.3,16500,16650,16200,73350,1203601000,178997494500,10848333
039860,나노엔텍,6150,50,0.82,6400,6500,6060,66319,412511660,149680778700,24338338
091970,나노캠텍,4365,1005,29.91,4365,4365,4365,374279,1633727835,43999200000,10080000
051490,나라엠앤디,4190,-10,-0.24,4175,4270,4155,40699,170549515,59498000000,14200000
190510,나무가,52600,-1300,-2.41,54100,55000,52500,16269,869089200,175496796600,3336441
089600,나스미디어,49700,1650,3.43,48300,50200,48150,12170,598242600,409847670400,8246432
138610,나이벡,12000,300,2.56,11950,12000,11700,26466,313858800,62636580000,5219715
130580,나이스디앤비,5940,-120,-1.98,6020,6120,5880,29291,174640570,91476000000,15400000
036800,나이스정보통신,35750,0,0,35850,35850,35400,8137,290472000,357500000000,10000000
091590,남화토건,5530,30,0.55,5500,5550,5440,13141,71965130,64922200000,11740000
168330,내츄럴엔도텍,16550,100,0.61,16250,16900,16250,185183,3061508150,322334949600,19476432
072770,네오디안테크놀로지,1535,0,0,1525,1560,1515,131076,201082195,46525363405,30309683
212560,네오오토,9820,0,0,9820,9900,9680,14398,140769940,51555000000,5250000
095660,네오위즈게임즈,14600,0,0,14700,14700,14400,138947,2017692550,319959116800,21915008
042420,네오위즈홀딩스,14450,-50,-0.34,14500,14600,14350,14184,204198100,132316713700,9156866
085910,네오티스,5420,-10,-0.18,5430,5480,5340,79768,430931840,57486666320,10606396
092730,네오팜,37700,-100,-0.26,38450,38450,37500,51890,1960130850,281288634900,7461237
101400,네오피델리티,3465,40,1.17,3405,3485,3300,32360,111056355,46562455170,13437938
153460,네이블,7640,180,2.41,7550,7790,7440,148929,1130259500,37453159440,4902246
007390,네이처셀,5910,-180,-2.96,6140,6140,5910,395546,2369517970,299234239410,50631851
033640,네패스,6790,80,1.19,6760,6790,6600,43868,292992880,148192931460,21825174
087730,네패스신소재,9430,-30,-0.32,9500,9500,9350,19138,179457710,26969800000,2860000
073070,넥센테크,4630,0,0,4630,4670,4600,16669,77023270,67135000000,14500000
089140,넥스턴,19500,-100,-0.51,19600,19800,19350,34627,673817050,132600000000,6800000
065170,넥스트BT,2900,35,1.22,2890,2940,2815,460977,1324365265,115252788900,39742341
139670,넥스트리밍,5900,0,0,5860,6130,5860,61727,370786240,41399774900,7016911
137940,넥스트아이,13600,150,1.12,13500,13650,13250,16431,221705650,162533654400,11951004
092600,넥스트칩,7400,0,0,7330,7480,7220,55758,409855250,98401500000,13297500
041140,넥슨지티,11650,-100,-0.85,11750,11850,11500,91189,1063243400,412099201300,35373322
031390,녹십자셀,41450,900,2.22,40900,41600,40650,148097,6103926750,484796671550,11695939
142280,녹십자엠에스,16450,-50,-0.3,16700,16700,16100,54478,890763850,157262000000,9560000
054050,농우바이오,26550,-400,-1.48,27100,27150,26450,29173,777405800,379665000000,14300000
040160,누리텔레콤,10900,100,0.93,10850,11000,10600,98833,1066561650,131405331500,12055535
069140,누리플랜,5710,80,1.42,5640,5760,5540,15798,88603010,25923873930,4540083
126870,뉴로스,4810,5,0.1,4805,4850,4735,55271,264333780,67505117680,14034328
060260,뉴보텍,4895,475,10.75,4490,4935,4285,3524375,16379169720,120485133505,24613919
012340,뉴인텍,1465,-10,-0.68,1470,1520,1430,760887,1123205055,55853359400,38125160
222040,뉴트리바이오텍,79000,100,0.13,79500,79500,78000,46738,3671869100,814806000000,10314000
900100,뉴프라이드,4945,185,3.89,4780,5060,4685,2465523,12008919065,182896165600,36986080
085670,뉴프렉스,3935,135,3.55,3795,3980,3655,450228,1727600690,47799066730,12147158
053290,능률교육,5790,-110,-1.86,5930,6070,5700,238427,1386512550,66871605000,11549500
222810,닉스테크,2100,25,1.2,2075,2115,2055,105509,220706965,30112320000,14339200
119860,다나와,12050,100,0.84,12100,12100,11950,15628,187740550,79830177550,6624911
064260,다날,5040,-30,-0.59,5030,5110,4995,191464,963509120,109261928160,21678954
093640,다믈멀티미디어,5680,120,2.16,5530,5750,5510,208550,1174582030,36856247680,6488776
039560,다산네트웍스,6860,-70,-1.01,6930,6930,6790,78145,534344840,136941597520,19962332
032190,다우데이타,14100,300,2.17,14000,14100,13750,65761,916205050,503370000000,35700000
068240,다원시스,27450,-300,-1.08,28200,28350,27450,92602,2580093100,440752901400,16056572
020400,대동금속,35850,-150,-0.42,36200,36750,35700,645,23243950,17208000000,480000
008830,대동기어,24250,250,1.04,23750,24300,23750,92,2207200,21794736000,898752
048470,대동스틸,3300,-20,-0.6,3315,3315,3245,85239,278953015,33000000000,10000000
004780,대륙제관,7020,-100,-1.4,7120,7200,7000,44390,312017040,111640456980,15903199
017650,대림제지,5490,-110,-1.96,5690,5690,5490,49150,273841540,49410000000,9000000
007720,대명코퍼레이션,1685,-25,-1.46,1695,1700,1635,538201,896305825,169848758250,100800450
078140,대봉엘에스,13650,-150,-1.09,13850,13950,13600,58073,798908800,151331803350,11086579
036480,대성미생물,144000,-4900,-3.29,148900,149000,142800,8980,1298567000,54720000000,380000
025440,대성엘텍,1115,5,0.45,1110,1140,1085,440497,486239915,76661831690,68755006
027830,대성창투,1975,15,0.77,1960,1985,1935,187821,369175220,79000000000,40000000
104040,대성파인텍,10300,1080,11.71,9340,11100,9250,2567871,26457192930,54983120100,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1965,5,0.26,1965,1965,1965,10500,20632500,20868300000,10620000
020180,대신정보통신,2150,-15,-0.69,2225,2265,2065,10848558,23472869865,82622167250,38428915
045390,대아티아이,2100,20,0.96,2130,2250,1940,105646194,221967028675,149418196200,71151522
108380,대양전기공업,12000,-300,-2.44,12450,12450,11800,14926,179203700,114807996000,9567333
006580,대양제지,16250,-200,-1.22,16200,16700,16050,4542,73390850,43631250000,2685000
215480,대우SBI스팩1호,2075,55,2.72,2020,2120,2020,18992,39276730,7335125000,3535000
204440,대우스팩2호,2010,10,0.5,2010,2040,2005,20258,40787305,11557500000,5750000
215580,대우스팩3호,1970,0,0,1970,1970,1970,1342,2643740,10657700000,5410000
048910,대원미디어,10750,-200,-1.83,10900,11050,10700,54984,599098550,129512914750,12047713
005710,대원산업,7250,70,0.97,7330,7330,7160,4458,31995320,132066000000,18216000
120240,대정화금,14150,300,2.17,13900,14200,13900,9912,139734550,85589487050,6048727
003310,대주산업,1350,20,1.5,1345,1375,1320,715429,961786450,47779672500,35392350
078600,대주전자재료,4855,90,1.89,4765,4915,4755,16076,77153615,46031638675,9481285
065690,대진디엠피,4245,-5,-0.12,4250,4315,4210,21895,92955870,53341821000,12565800
096350,대창솔루션,2830,70,2.54,2955,2955,2725,24824,70132380,31696000000,11200000
140520,대창스틸,3640,20,0.55,3660,3660,3595,22483,81286680,53020240000,14566000
131220,대한과학,8090,30,0.37,8020,8390,7910,257891,2100366150,57894313290,7156281
010170,대한광통신,1515,-35,-2.26,1570,1570,1415,507215,770736695,71147540595,46962073
054670,대한뉴팜,16950,50,0.3,17000,17200,16600,101963,1723871350,243315894000,14354920
023910,대한약품,29700,-700,-2.3,30400,30600,29650,22732,678823550,178200000000,6000000
021040,대호피앤씨,1650,145,9.63,1515,1900,1510,6575481,11150197250,82686162900,50112826
021045,대호피앤씨우,1350,40,3.05,1310,1585,1310,1805785,2574838135,5727329100,4242466
067080,대화제약,41750,-100,-0.24,42350,42550,41150,139681,5840492900,760892664500,18224974
192080,더블유게임즈,39500,-950,-2.35,40300,40300,39250,71095,2818422600,678789962000,17184556
213420,덕산네오룩스,21150,850,4.19,20350,21350,20100,46898,979501150,253964335500,12007770
077360,덕산하이메탈,8550,250,3.01,8390,8570,8360,31149,264221570,194243183550,22718501
090410,덕신하우징,6250,270,4.52,5930,6480,5920,83892,516137100,50075000000,8012000
194480,데브시스터즈,28400,150,0.53,28450,28450,28050,9383,264403500,313967396000,11055190
017680,데코앤이,2275,-45,-1.94,2340,2360,2255,1209625,2770344580,143784804800,63202112
206560,덱스터,21850,-200,-0.91,22150,22200,21650,92059,2011542850,237436171400,10866644
067990,도이치모터스,4395,-115,-2.55,4510,4525,4300,133107,583800560,115427238660,26263308
100130,동국S&C,6770,-210,-3.01,6980,6990,6690,496343,3375410020,386858110000,57143000
005160,동국산업,5340,-150,-2.73,5520,5520,5310,151051,811236750,267000000000,50000000
075970,동국알앤에스,2025,-10,-0.49,2040,2050,1990,438769,926327840,37260000000,18400000
086450,동국제약,72200,-700,-0.96,73200,73200,71100,31491,2264673500,642002400000,8892000
099410,동방선기,3720,-360,-8.82,4205,4570,3720,19033141,77508180700,40782367440,10963002
045890,동부라이텍,2065,25,1.23,2045,2085,2010,66873,136906330,52620730610,25482194
226440,동부스팩3호,1975,10,0.51,1960,1990,1950,4526,8831020,8788750000,4450000
230490,동부제4호스팩,1955,15,0.77,1945,1965,1940,170251,332432905,10361500000,5300000
026960,동서,33150,150,0.45,33000,33150,32850,44816,1476081700,3305055000000,99700000
033500,동성화인텍,6360,150,2.42,6250,6380,6200,125966,796341250,171615753240,26983609
025950,동신건설,5810,280,5.06,5530,5880,5380,20547,116333330,48804000000,8400000
088130,동아엘텍,17750,-250,-1.39,18250,18250,17450,110679,1962130950,197917754000,11150296
041930,동아화성,5730,-130,-2.22,5760,5780,5680,73752,435504260,90534000000,15800000
038500,동양시멘트,4715,-90,-1.87,4845,4845,4715,97174,462369470,506189070695,107357173
060380,동양에스텍,2810,-40,-1.4,2880,2900,2800,8647,24443515,28100000000,10000000
079960,동양이엔피,13400,0,0,13450,13500,13300,11438,153534850,105324000000,7860000
228340,동양파일,9890,30,0.3,9860,9980,9750,161820,1599458650,197800000000,20000000
104460,동양피엔에프,5800,210,3.76,5730,6280,5710,1396068,8313105030,62139025000,10713625
088910,동우,4570,-40,-0.87,4600,4630,4550,198346,906933105,104470200000,22860000
094170,동운아나텍,11000,-100,-0.9,11100,11200,10850,28878,316121200,65901000000,5991000
013120,동원개발,4455,-25,-0.56,4470,4475,4395,354907,1568064550,404550085500,90808100
109860,동일금속,8720,40,0.46,8650,8730,8650,1639,14211050,61040000000,7000000
032960,동일기연,13950,200,1.45,13700,14000,13700,4500,62521550,80580417300,5776374
023790,동일철강,3730,245,7.03,3585,3885,3435,288229,1068824270,27397167050,7345085
005290,동진쎄미켐,8370,-180,-2.11,8600,8650,8240,533351,4473796450,397008041310,47432263
025900,동화기업,35800,-200,-0.56,36050,36150,34950,41969,1490219850,513971864800,14356756
078590,두올산업,5020,1155,29.88,3885,5020,3745,17546798,81285201585,64633855400,12875270
030350,드래곤플라이,8050,-100,-1.23,8220,8300,7960,61904,501377830,113335330150,14078923
073190,디비케이,2460,90,3.8,2380,2470,2370,89130,215032960,29441378400,11968040
066670,디스플레이텍,4340,-45,-1.03,4375,4420,4265,174594,754921850,81122924120,18691918
109740,디에스케이,24350,-500,-2.01,25350,25350,23800,53205,1296416850,158275000000,6500000
090710,디에스티로봇,4590,-70,-1.5,4660,4690,4580,42009,193566665,43573631940,9493166
131030,디에이치피코리아,12050,150,1.26,12000,12100,11850,265423,3177575150,199605803850,16564797
196490,디에이테크놀로지,8900,-200,-2.2,9010,9100,8710,123034,1089893550,53788805400,6043686
066900,디에이피,4150,5,0.12,4195,4195,4100,11235,46451880,94389687450,22744503
127120,디엔에이링크,14000,250,1.82,13750,14250,13700,109368,1533011900,87898944000,6278496
092070,디엔에프,11700,50,0.43,11700,11800,11550,23680,276354700,125913387600,10761828
101000,디엠씨,6270,-280,-4.27,6670,6670,5830,1744567,10948607970,80034198750,12764625
134580,디엠티,3440,-5,-0.15,3450,3475,3400,32664,111991310,38700000000,11250000
039840,디오,49550,0,0,49900,50300,48750,121166,5997685150,751743018650,15171403
108860,디오텍,4750,45,0.96,4760,4775,4650,655424,3090669115,104765738750,22055945
079810,디이엔티,3700,-30,-0.8,3750,3750,3665,3659,13498760,30710000000,8300000
113810,디젠스,1540,50,3.36,1505,1555,1480,177530,269736450,31244909080,20288902
043360,디지아이,3715,10,0.27,3730,3775,3700,39170,146051910,33435000000,9000000
106520,디지탈옵틱,5990,330,5.83,5800,6020,5650,519367,3018785760,121057774210,20209979
068930,디지털대성,3320,-20,-0.6,3340,3380,3260,139134,459763475,73549530360,22153473
033130,디지틀조선,3580,-5,-0.14,3615,3625,3555,138396,496013800,132872655860,37115267
033310,디케이디앤아이,2615,0,0,2615,2625,2590,56428,146708705,57457854765,21972411
105740,디케이락,5190,0,0,5200,5200,5130,153738,823113530,40770325260,7855554
187220,디티앤씨,13700,-200,-1.44,14050,14200,13600,29530,409499350,135000539800,9854054
131180,딜리,2570,0,0,2570,2585,2550,70900,182020665,75429500000,29350000
042510,라온시큐어,3340,30,0.91,3370,3490,3310,911626,3092746200,106244104080,31809612
050120,라이브플렉스,2185,-210,-8.77,2400,2415,2175,1421890,3225215695,90943036495,41621527
171120,라이온켐텍,16650,250,1.52,16550,16850,16150,109655,1808084400,256176983250,15386005
171010,램테크놀러지,2620,-15,-0.57,2600,2650,2580,56180,147197630,29823370920,11382966
084650,랩지노믹스,15450,-200,-1.28,15500,15700,15300,22650,349921950,66127174200,4280076
141080,레고켐바이오,37600,-1000,-2.59,39200,39200,36700,233715,8741380750,350267800800,9315633
060300,레드로버,6910,-200,-2.81,7110,7110,6840,521425,3604515600,234980506420,34005862
038390,레드캡투어,17500,-250,-1.41,17800,17800,17350,4155,72795250,150315900000,8589480
228850,레이언스,20600,-150,-0.72,20850,21100,20450,47650,983009600,341774888400,16591014
047440,레이젠,5200,90,1.76,5180,5450,4950,1104393,5669531505,86414270800,16618129
090360,로보스타,9470,-30,-0.32,9500,9620,9450,37873,359940260,73866000000,7800000
016170,로엔,74500,0,0,74500,75000,73500,15976,1183332600,1884232022500,25291705
067730,로지시스,4410,-50,-1.12,4400,4470,4360,12112,53203760,41193466020,9340922
071280,로체시스템즈,4860,-45,-0.92,4855,4975,4820,20390,99282285,39970593720,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5790,30,0.52,5830,5830,5670,18236,105227100,97981193940,16922486
038060,루멘스,3895,-50,-1.27,3980,3980,3895,295184,1153652965,184143073680,47276784
082800,루미마이크로,1210,-10,-0.82,1235,1235,1200,139170,168053840,45904375000,37937500
085370,루트로닉,42700,-400,-0.93,42700,43200,42200,35927,1529146800,449846250700,10535041
060240,룽투코리아,11900,-200,-1.65,12300,12300,11750,85460,1020906500,217532000000,18280000
042940,르네코,2750,185,7.21,2645,2945,2525,3109560,8528047035,35487562000,12904568
058470,리노공업,41350,150,0.36,41250,41700,41150,10459,432310450,630271999500,15242370
039980,리노스,3880,45,1.17,3890,3985,3845,3979568,15584211650,139665073640,35996153
016100,리더스코스메틱,26900,800,3.07,26150,26950,26050,193511,5130926500,482573007300,17939517
197210,리드,15500,-400,-2.52,15900,15900,15400,82779,1293157600,79376089000,5121038
012700,리드코프,8990,190,2.16,8790,9080,8610,92497,819315870,240475577700,26749230
038340,리젠,1165,25,2.19,1130,1185,1120,1447002,1662496705,54746457055,46992667
131100,리켐,2645,-20,-0.75,2745,2745,2615,272021,720039790,36441754645,13777601
042500,링네트,4320,0,0,4325,4480,4275,228681,1003795955,63015312960,14586878
098120,마이크로컨텍솔,6170,10,0.16,6260,6260,6070,23771,145662690,51289766220,8312766
035480,마제스타,3080,5,0.16,3100,3100,3045,171240,524161040,95545302160,31021202
038290,마크로젠,38650,-200,-0.51,39000,39000,38450,46866,1811737050,344664428350,8917579
005990,매일유업,43600,-500,-1.13,43950,44250,43050,43318,1882516450,592027308800,13578608
127160,매직마이크로,4375,-45,-1.02,4415,4495,4370,42917,188482500,27221796875,6222125
093520,매커스,4220,-135,-3.1,4325,4355,4155,1411357,5955225325,68081648240,16133092
141070,맥스로텍,2725,30,1.11,2755,2850,2710,286820,791982230,37938817950,13922502
067280,멀티캠퍼스,35800,50,0.14,35200,35800,35200,8272,293160600,212178688200,5926779
072870,메가스터디,33950,600,1.8,33150,34050,33150,4640,155759300,136353079450,4016291
215200,메가스터디교육,48500,200,0.41,49400,49400,47950,1470,71206600,112732236000,2324376
133750,메가엠디,3645,-20,-0.55,3685,3695,3645,113721,417478470,74363715360,20401568
041920,메디아나,21500,50,0.23,21500,21950,21350,70925,1535885300,185985664000,8650496
086900,메디톡스,426800,-3200,-0.74,433600,434600,424700,29332,12503950900,2414209138000,5656535
078160,메디포스트,91400,3100,3.51,89000,91600,87700,97476,8790082400,715899914200,7832603
065650,메디프론,6350,-310,-4.65,6570,6620,6180,1437339,9096211150,162729754550,25626733
140410,메지온,31250,-1150,-3.55,32400,32400,31150,87674,2770757200,254937500000,8158000
059210,메타바이오메드,5060,-80,-1.56,5140,5180,5030,205372,1041258310,110684580380,21874423
058110,멕아이씨에스,8200,-50,-0.61,8410,8410,8100,52752,433672090,43964300000,5361500
096640,멜파스,7150,-70,-0.97,7260,7300,7030,125682,892744370,151988629650,21257151
080420,모다이노칩,12900,600,4.88,12350,12950,12250,49309,625272500,192309884700,14907743
149940,모다정보통신,12500,400,3.31,12250,12800,11900,238501,2948844600,153506950000,12280556
080160,모두투어,28800,-300,-1.03,28750,29250,28500,37142,1066172700,362880000000,12600000
100030,모바일리더,9960,-90,-0.9,10050,10100,9950,3921,39272190,32705791440,3283714
101330,모베이스,7220,-60,-0.82,7330,7330,7170,32514,235375310,112285440000,15552000
