단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,12950,-150,-1.15,13100,13250,12850,732236,9550376500,354909072700,27406106
030190,NICE평가정보,8570,-70,-0.81,8550,8730,8550,209877,1806008020,520326007400,60714820
024940,PN풍년,4290,-115,-2.61,4405,4450,4290,41671,181901255,42900000000,10000000
091340,S&K폴리텍,3550,75,2.16,3475,3565,3430,45126,158863215,29665379750,8356445
950110,SBI액시즈,6750,210,3.21,6480,6900,6270,309045,2034529420,144216450000,21365400
019550,SBI인베스트먼트,606,1,0.17,604,613,601,257190,156137681,98212344450,162066575
046140,SBS콘텐츠허브,12700,50,0.4,12700,12750,12550,40105,507411000,272587148500,21463555
036120,SCI평가정보,1500,70,4.9,1425,1520,1425,355969,528836080,53250000000,35500000
099220,SDN,1575,35,2.27,1540,1590,1535,505747,792228505,55255140675,35082629
040610,SG&G,3600,130,3.75,3570,3750,3540,1016021,3700735175,122713905600,34087196
049470,SGA,1245,10,0.81,1235,1250,1230,565124,701116055,97405808265,78237597
184230,SGA솔루션즈,3010,-70,-2.27,3075,3075,3000,111041,336487090,69531933100,23100310
052300,SH 홀딩스,1005,6,0.6,1000,1005,992,704065,702352456,80108567085,79710017
090730,SIMPAC METALLOY,4600,10,0.22,4600,4625,4540,7491,34288515,59800000000,13000000
207930,SK1호스팩,1980,-10,-0.5,1990,1990,1900,27276,52982910,10890000000,5500000
219550,SK2호스팩,1975,-5,-0.25,1980,1980,1960,1818,3565880,12541250000,6350000
057500,SKC 솔믹스,1860,-25,-1.33,1900,1900,1855,41933,78222145,80557005480,43310218
178920,SKC코오롱PI,10350,-50,-0.48,10450,10450,10250,56049,577887150,303941432700,29366322
036490,SK머티리얼즈,124700,-3500,-2.73,128200,129000,122900,71096,8882502400,1315294823100,10547673
066270,SK컴즈,3795,25,0.66,3770,3900,3755,126603,482940290,164807476350,43427530
048550,SM C&C,2720,-50,-1.81,2770,2800,2720,262100,718678595,189128541440,69532552
036540,STS반도체,2570,-35,-1.34,2625,2625,2565,211130,548394655,331308573940,128913842
032540,TJ미디어,3800,-15,-0.39,3885,3885,3780,38648,147770140,52940114200,13931609
048770,TPC,5970,0,0,5990,6130,5900,43411,257715510,77013000000,12900000
057030,YBM시사닷컴,4340,50,1.17,4290,4400,4290,14862,64468210,70797104980,16312697
040300,YTN,3025,-50,-1.63,3080,3080,2960,74313,224031835,127050000000,42000000
051390,YW,3605,-30,-0.83,3670,3670,3600,17099,61823820,40936101640,11355368
052220,iMBC,4395,80,1.85,4285,4400,4285,80975,352528245,101085000000,23000000
079940,가비아,7010,-10,-0.14,7000,7070,6890,159297,1110947270,94885144840,13535684
078890,가온미디어,11500,-150,-1.29,11550,11650,11400,62340,719607150,154194645000,13408230
030270,가희,2270,160,7.58,2110,2350,2110,2103700,4725435700,59433839160,26182308
192410,감마누,8760,50,0.57,8750,9010,8680,35808,316130810,31625352000,3610200
024840,갑을메탈,726,36,5.22,699,739,686,3603980,2591316729,77106630480,106207480
217730,강스템바이오텍,14800,350,2.42,14500,15150,14250,133737,1969049900,204493820000,13817150
094480,갤럭시아컴즈,4710,-80,-1.67,4795,4855,4680,29410,139222050,153986587530,32693543
063080,게임빌,88100,-3100,-3.4,91400,92600,88000,67714,6078629000,574621325600,6522376
039240,경남스틸,11150,350,3.24,10950,11200,10850,86416,951565500,55750000000,5000000
053950,경남제약,7400,-20,-0.27,7430,7480,7300,58235,431511410,83237982400,11248376
011040,경동제약,18000,-100,-0.55,18000,18050,17850,16342,293557350,238950000000,13275000
139050,경봉,3030,-20,-0.66,3080,3085,2980,494465,1498895020,47643516990,15723933
024910,경창산업,5470,60,1.11,5410,5510,5370,26443,144469250,96053200000,17560000
089890,고려반도체,4150,70,1.72,4200,4245,4105,9672,40538655,33407632800,8050032
049720,고려신용정보,3025,5,0.17,3040,3040,2990,38900,117281055,43257500000,14300000
014570,고려제약,5780,-30,-0.52,5830,5830,5620,76157,437846890,63580000000,11000000
098460,고영,39800,-1000,-2.45,40350,40400,39650,52214,2082122050,543387449800,13652951
206660,골든브릿지제2호스팩,1995,10,0.5,1965,1995,1965,629,1236095,7780500000,3900000
219580,골든브릿지제3호스팩,1965,-5,-0.25,1955,1965,1955,308,603060,9628500000,4900000
227950,골든브릿지제4호스팩,2030,25,1.25,2045,2050,1995,75037,150445075,15326500000,7550000
215000,골프존,72000,500,0.7,72000,72000,71200,4875,348637400,451829880000,6275415
121440,골프존유원홀딩스,8450,-30,-0.35,8490,8540,8420,131992,1118011540,361971112100,42836818
014200,광림,12050,1000,9.05,10900,12450,10850,2268560,26615844850,230386878150,19119243
026910,광진실업,4700,85,1.84,5260,5500,4580,5261931,26551872685,30105403500,6405405
090150,광진윈텍,3275,70,2.18,3210,3380,3140,514471,1660369390,31631237075,9658393
222810,교보4호스팩,2235,50,2.29,2280,2280,2135,81039,177947185,6928500000,3100000
223040,교보5호스팩,1985,-5,-0.25,1970,1985,1970,174,342825,10778550000,5430000
053270,구영테크,2115,55,2.67,2060,2160,2060,370853,784452815,41864678010,19794174
066620,국보디자인,22250,-800,-3.47,22450,22900,22250,27974,629185850,166875000000,7500000
043650,국순당,7240,-110,-1.5,7450,7450,7170,350404,2555161990,129294120960,17858304
006050,국영지앤엠,2055,60,3.01,2035,2095,1990,3211969,6518424265,67653807855,32921561
060480,국일신동,2765,15,0.55,2760,2790,2715,107027,293539550,30663850000,11090000
078130,국일제지,3395,95,2.88,3300,3970,3255,1304456,4732777525,69897054430,20588234
019010,그랜드백화점,11500,150,1.32,11550,11550,11350,10903,124531550,55430000000,4820000
900070,글로벌에스엠,2410,15,0.63,2420,2420,2290,46679,110262840,102439616650,42506065
019660,글로본,5350,140,2.69,5200,5350,5150,89591,470110290,149805601450,28001047
053260,금강철강,4430,115,2.67,4310,4440,4250,110045,480087685,82929600000,18720000
058370,금성테크,2265,-10,-0.44,2280,2310,2255,89308,203886310,40925818410,18068794
130500,금호엔티,6990,410,6.23,6710,7250,6710,410349,2865242980,48930000000,7000000
036190,금화피에스시,35350,0,0,35350,35950,35150,861,30455000,212100000000,6000000
049080,기가레인,6290,50,0.8,6350,6380,6240,206705,1304162850,111360808090,17704421
035460,기산텔레콤,3300,40,1.23,3270,3375,3240,220946,731370480,48105222000,14577340
187790,나노,1960,-35,-1.75,2025,2050,1960,420805,838851495,46618472600,23784935
151910,나노스,4940,-220,-4.26,5130,5200,4940,146992,737399640,59602399220,12065263
121600,나노신소재,15750,500,3.28,15400,15900,15350,127181,1994581500,170861244750,10848333
039860,나노엔텍,6450,-110,-1.68,6500,6670,6360,30670,198374530,156982280100,24338338
091970,나노캠텍,3335,335,11.17,3030,3845,3030,3674244,12740845760,33616800000,10080000
051490,나라엠앤디,4830,45,0.94,4905,5050,4805,58987,287437920,68586000000,14200000
190510,나무가,66100,-4000,-5.71,70100,70300,66100,34612,2346657300,220538750100,3336441
089600,나스미디어,50500,-500,-0.98,51300,51900,50100,17562,891624700,416444816000,8246432
138610,나이벡,10450,-250,-2.34,10700,10800,10450,33620,355492100,54546021750,5219715
130580,나이스디앤비,5450,-100,-1.8,5550,5580,5450,18418,101223420,83930000000,15400000
036800,나이스정보통신,35250,1000,2.92,34050,35350,34050,70311,2457696900,352500000000,10000000
091590,남화토건,5320,40,0.76,5300,5650,5280,40274,215935790,62456800000,11740000
168330,내츄럴엔도텍,18850,800,4.43,18400,20500,18150,2654293,51515023300,367130743200,19476432
072770,네오디안테크놀로지,1590,115,7.8,1465,1590,1465,1683918,2598108520,48192395970,30309683
212560,네오오토,10400,-50,-0.48,10600,10600,10250,10337,106942850,54600000000,5250000
095660,네오위즈게임즈,15750,200,1.29,15650,16200,15550,415211,6601885200,345161376000,21915008
042420,네오위즈홀딩스,15250,300,2.01,15100,15500,15050,53463,818783350,139642206500,9156866
085910,네오티스,5060,30,0.6,5030,5130,5000,46992,237263870,52819786580,10438693
092730,네오팜,32000,0,0,32100,33050,31800,58416,1903087800,238759584000,7461237
101400,네오피델리티,3405,5,0.15,3410,3500,3380,13117,44794435,45756178890,13437938
153460,네이블,6470,80,1.25,6370,6560,6370,17113,110584330,31717531620,4902246
007390,네이처셀,5590,-10,-0.18,5610,5640,5580,184390,1032704360,275842340020,49345678
033640,네패스,6210,160,2.64,6020,6290,6010,141033,872866120,135534330540,21825174
087730,네패스신소재,9750,550,5.98,9230,9990,9230,52186,499322060,27885000000,2860000
073070,넥센테크,4320,10,0.23,4315,4340,4270,10011,43200780,62640000000,14500000
089140,넥스턴,12600,300,2.44,12600,12850,12300,49689,629584000,73080000000,5800000
065170,넥스트BT,3020,-30,-0.98,3095,3175,3020,926570,2851219515,114709650560,37983328
139670,넥스트리밍,6540,-210,-3.11,6850,6990,6520,151239,1009327580,45890597940,7016911
137940,넥스트아이,13400,-50,-0.37,13500,13700,13250,25494,342607550,133513231600,9963674
092600,넥스트칩,7550,-160,-2.08,7710,7750,7330,129792,978851170,100396125000,13297500
041140,넥슨지티,12850,-200,-1.53,13050,13300,12750,162125,2104271350,454547187700,35373322
031390,녹십자셀,39400,-650,-1.62,40450,40450,39000,64377,2537695850,460819996600,11695939
142280,녹십자엠에스,16000,-50,-0.31,16200,16400,15800,57460,924958150,152960000000,9560000
054050,농우바이오,22750,150,0.66,22650,22750,22500,34345,777057100,325325000000,14300000
040160,누리텔레콤,10900,500,4.81,10500,10950,10250,159543,1704202300,131405331500,12055535
069140,누리플랜,7140,90,1.28,6950,7360,6910,91951,654040540,32416192620,4540083
126870,뉴로스,8390,-50,-0.59,8580,8590,8370,27478,231879620,59879757210,7137039
060260,뉴보텍,1650,-55,-3.23,1675,1690,1625,2581675,4273712410,40612966350,24613919
012340,뉴인텍,1580,25,1.61,1550,1615,1550,506183,803775135,60237752800,38125160
222040,뉴트리바이오텍,56600,-800,-1.39,57400,58100,56000,133658,7648489700,583772400000,10314000
900100,뉴프라이드,6770,-250,-3.56,6750,6900,6620,1935751,13027383570,250395761600,36986080
085670,뉴프렉스,2595,195,8.13,2390,2595,2380,410407,1032165685,31521875010,12147158
053290,능률교육,4985,20,0.4,4965,5120,4900,112325,560889995,57574257500,11549500
119860,다나와,9950,50,0.51,9930,10050,9850,13191,130944310,65917864450,6624911
064260,다날,7310,-100,-1.35,7400,7420,7290,145843,1067952740,158473153740,21678954
093640,다믈멀티미디어,6840,-70,-1.01,7150,7150,6510,651523,4478223830,43917423840,6420676
039560,다산네트웍스,7370,320,4.54,7150,7380,7030,292119,2126673740,147122386840,19962332
032190,다우데이타,12900,-100,-0.77,13000,13100,12800,106662,1379814200,460530000000,35700000
068240,다원시스,25050,150,0.6,24900,25500,24900,41717,1051087350,397145330250,15854105
020400,대동금속,40300,-650,-1.59,40550,40600,39500,2670,106965350,19344000000,480000
008830,대동기어,27150,250,0.93,26350,27750,26300,2205,59653700,24401116800,898752
048470,대동스틸,3170,25,0.79,3170,3200,3145,73130,232462645,31700000000,10000000
004780,대륙제관,7630,140,1.87,7520,7640,7480,145714,1105216940,121341408370,15903199
017650,대림제지,4860,-15,-0.31,5000,5000,4810,16894,82410935,43740000000,9000000
007720,대명코퍼레이션,1150,50,4.55,1100,1150,1095,324737,367808040,115920517500,100800450
078140,대봉엘에스,12000,-200,-1.64,12450,12450,11850,65673,791720650,133038948000,11086579
036480,대성미생물,143000,600,0.42,143100,146500,140100,20541,2941353300,54340000000,380000
025440,대성엘텍,877,5,0.57,872,895,863,100604,87592437,60298140262,68755006
027830,대성창투,1965,15,0.77,1980,1980,1925,171717,334797240,78600000000,40000000
104040,대성파인텍,7360,80,1.1,7320,7580,7290,73621,547619540,39288909120,5338167
217270,대신밸런스제1호스팩,1990,0,0,1980,1990,1965,869,1720040,10196760000,5124000
232140,대신밸런스제2호스팩,1960,-5,-0.25,1965,1965,1960,1101,2158465,20815200000,10620000
020180,대신정보통신,1255,-35,-2.71,1280,1310,1255,2102959,2701152410,48228288325,38428915
045390,대아티아이,1380,10,0.73,1375,1395,1365,601795,829941335,98189100360,71151522
108380,대양전기공업,13850,-350,-2.46,14300,14300,13850,12008,168268300,132507562050,9567333
006580,대양제지,15600,-50,-0.32,15650,16200,15600,1211,18992050,41886000000,2685000
215480,대우SBI스팩1호,2010,15,0.75,2030,2030,2000,8418,16836055,7105350000,3535000
204440,대우스팩2호,1990,-30,-1.49,1995,2030,1990,36654,73065165,11442500000,5750000
215580,대우스팩3호,1990,-10,-0.5,2000,2000,1985,1977,3925100,10765900000,5410000
048910,대원미디어,10700,-300,-2.73,10950,11000,10400,234868,2501548750,124295811700,11616431
005710,대원산업,6160,-170,-2.69,6490,6490,6100,7409,46417370,112210560000,18216000
120240,대정화금,15100,-350,-2.27,15550,15550,15050,41344,628622200,91335777700,6048727
003310,대주산업,1215,25,2.1,1185,1240,1180,611088,739206350,43001705250,35392350
078600,대주전자재료,5090,-20,-0.39,5100,5160,5000,37288,189051090,48259740650,9481285
065690,대진디엠피,4290,15,0.35,4295,4345,4230,42248,180163170,53907282000,12565800
096350,대창솔루션,2515,-105,-4.01,2640,3150,2515,883555,2533258450,28168000000,11200000
140520,대창스틸,3930,-20,-0.51,3950,3950,3835,50109,194919360,57244380000,14566000
131220,대한과학,8560,-20,-0.23,8560,8610,8430,41229,350852830,61257765360,7156281
010170,대한광통신,1565,45,2.96,1515,1685,1495,4054953,6497742160,73495644245,46962073
054670,대한뉴팜,15750,-200,-1.25,15950,16050,15700,65000,1030011300,226089990000,14354920
023910,대한약품,27400,-1000,-3.52,28450,28700,27350,27484,762965650,164400000000,6000000
021040,대호피앤씨,1335,15,1.14,1315,1335,1310,104393,138673970,66900622710,50112826
021045,대호피앤씨우,1420,10,0.71,1410,1445,1380,122774,173591530,6024301720,4242466
067080,대화제약,36850,-1000,-2.64,37600,37900,36850,107618,4012365850,671590291900,18224974
192080,더블유게임즈,35000,-400,-1.13,35500,35500,34950,73345,2575325050,598141880000,17089768
213420,덕산네오룩스,29200,-750,-2.5,29800,29800,29050,47386,1386822400,350626884000,12007770
077360,덕산하이메탈,9990,30,0.3,10100,10100,9940,57795,578177900,226957824990,22718501
090410,덕신하우징,6850,50,0.74,6800,6890,6770,12172,83203310,54882200000,8012000
194480,데브시스터즈,24500,-200,-0.81,24500,24950,24450,5559,136626800,267920852500,10935545
017680,데코앤이,2135,145,7.29,2000,2180,1985,7237637,15218941330,134936509120,63202112
206560,덱스터,22700,-800,-3.4,23750,23750,22500,224041,5115984200,243063518800,10707644
067990,도이치모터스,4435,-135,-2.95,4640,4640,4335,88959,396812030,116477770980,26263308
100130,동국S&C,4950,-110,-2.17,5050,5070,4920,579701,2886672330,282857850000,57143000
005160,동국산업,4050,15,0.37,4035,4105,4000,180240,733342260,202500000000,50000000
075970,동국알앤에스,1850,0,0,1855,1900,1830,56441,104736290,34040000000,18400000
086450,동국제약,68400,-2100,-2.98,70300,70300,68400,32218,2222013300,608212800000,8892000
099410,동방선기,3195,-175,-5.19,3305,3430,3165,372257,1203871480,35026791390,10963002
045890,동부라이텍,1830,-25,-1.35,1900,1900,1815,29053,53164940,46632415020,25482194
226440,동부스팩3호,1990,-5,-0.25,1980,2020,1980,5620,11128695,8855500000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33200,-650,-1.92,34000,34000,33150,94294,3156417650,3310040000000,99700000
033500,동성화인텍,5860,-110,-1.84,5950,5970,5740,255323,1498871830,158123948740,26983609
025950,동신건설,4960,15,0.3,4945,4965,4870,8445,41403930,41664000000,8400000
088130,동아엘텍,19800,-500,-2.46,20500,20500,19750,277946,5568943950,220775860800,11150296
041930,동아화성,5100,-80,-1.54,5150,5200,5100,22069,112747860,80580000000,15800000
038500,동양시멘트,4630,-50,-1.07,4710,4730,4630,102797,481163305,497063710990,107357173
060380,동양에스텍,3010,-30,-0.99,3040,3085,2990,24802,74691335,30100000000,10000000
079960,동양이엔피,14200,0,0,14200,14250,13950,18677,262623400,111612000000,7860000
228340,동양파일,9540,-80,-0.83,9590,9710,9340,293793,2807260050,190800000000,20000000
104460,동양피엔에프,5050,-80,-1.56,5200,5200,5010,75398,382752640,54103806250,10713625
088910,동우,4555,75,1.67,4735,4800,4535,640651,2971520375,104127300000,22860000
094170,동운아나텍,13900,300,2.21,13650,14300,13600,105081,1466767250,83274900000,5991000
013120,동원개발,4780,10,0.21,4780,4790,4695,234202,1111843520,434062718000,90808100
109860,동일금속,8850,-20,-0.23,8880,8930,8760,17714,156120120,61950000000,7000000
032960,동일기연,14000,300,2.19,13700,14500,13700,26388,370997150,78364846000,5597489
023790,동일철강,3400,250,7.94,3150,3775,3025,202596,696327065,24973289000,7345085
005290,동진쎄미켐,5840,-30,-0.51,5890,5940,5730,273107,1595614070,273066988640,46758046
025900,동화기업,40950,-650,-1.56,41800,41800,40300,25425,1035715850,587909158200,14356756
078590,두올산업,3500,15,0.43,3485,3635,3435,500733,1779034630,45063445000,12875270
030350,드래곤플라이,6340,-50,-0.78,6750,6900,6300,91487,597902370,89260371820,14078923
073190,디비케이,2185,-25,-1.13,2185,2290,2155,37844,82669450,26150167400,11968040
066670,디스플레이텍,4460,-15,-0.34,4475,4485,4420,63749,284642335,83365954280,18691918
109740,디에스케이,30200,-1250,-3.97,30600,31000,29150,159337,4796891550,196300000000,6500000
090710,디에스티로봇,5220,-70,-1.32,5250,5330,5110,308323,1598918130,49554326520,9493166
131030,디에이치피코리아,10750,0,0,10800,11100,10550,235659,2540995800,178071567750,16564797
196490,디에이테크놀로지,9300,0,0,9300,9510,9200,39268,368831880,56206279800,6043686
066900,디에이피,4035,-55,-1.34,4080,4090,4005,14159,57105710,91774069605,22744503
127120,디엔에이링크,10800,0,0,10800,10800,10600,11131,118740900,67807756800,6278496
092070,디엔에프,17650,-550,-3.02,18250,18300,17250,200232,3545434250,189946264200,10761828
101000,디엠씨,5680,130,2.34,5550,5770,5430,119016,672115830,72503070000,12764625
134580,디엠티,4020,65,1.64,3960,4055,3930,123206,493987105,45225000000,11250000
039840,디오,52000,-2700,-4.94,55000,55200,52000,274063,14620717400,788912956000,15171403
108860,디오텍,4930,295,6.36,4635,5330,4600,3780461,18864367320,108735808850,22055945
079810,디이엔티,4750,-245,-4.9,4995,5130,4705,56880,271342815,39425000000,8300000
113810,디젠스,1535,15,0.99,1520,1555,1510,130446,199873440,29907556250,19483750
043360,디지아이,3735,110,3.03,3590,3765,3590,17160,63246180,33615000000,9000000
106520,디지탈옵틱,7640,-70,-0.91,7760,8040,7610,808886,6290267840,150183254160,19657494
068930,디지털대성,3120,0,0,3130,3130,3080,34268,106148310,69114935760,22152223
033130,디지틀조선,4725,250,5.59,4495,4780,4490,1087376,5068804515,175369636575,37115267
033310,디케이디앤아이,3210,-10,-0.31,3220,3250,3145,276748,885535870,70531439310,21972411
105740,디케이락,5420,-10,-0.18,5430,5430,5380,11848,63953080,42577102680,7855554
187220,디티앤씨,13000,400,3.17,12500,13050,12500,54602,702578000,128102702000,9854054
131180,딜리,2555,0,0,2565,2570,2545,114670,292920220,74989250000,29350000
042510,라온시큐어,3735,10,0.27,3725,3785,3720,222166,834194785,118808900820,31809612
050120,라이브플렉스,1870,-60,-3.11,1945,1945,1840,591885,1105173745,68242519620,36493326
171120,라이온켐텍,16300,-400,-2.4,16700,16750,16100,56366,919399400,250791881500,15386005
171010,램테크놀러지,3510,-140,-3.84,3715,3820,3495,252138,918011895,39954210660,11382966
084650,랩지노믹스,29050,0,0,29400,29400,28300,31795,914442000,124336207800,4280076
141080,레고켐바이오,29700,-100,-0.34,29800,31450,29300,178920,5474981200,268625837700,9044641
060300,레드로버,8020,-210,-2.55,8210,8290,7940,621443,4990547760,272727013240,34005862
038390,레드캡투어,18450,150,0.82,18450,18500,18250,5729,105682650,158475906000,8589480
228850,레이언스,23050,-750,-3.15,23800,24800,23000,2158121,51449068550,382422872700,16591014
047440,레이젠,2150,50,2.38,2150,2165,2085,616974,1316316995,35728977350,16618129
026040,로만손,13350,400,3.09,13050,13400,12950,161524,2132155850,220325596500,16503790
090360,로보스타,11850,-250,-2.07,12150,12200,11850,76078,911420200,92430000000,7800000
016170,로엔,76500,-4700,-5.79,81200,81500,76500,65977,5096150900,1934815432500,25291705
067730,로지시스,4890,10,0.2,4880,4990,4850,96444,472119050,45677108580,9340922
071280,로체시스템즈,4920,50,1.03,4875,5080,4820,42893,212417680,40464057840,8224402
043710,로켓모바일,11200,-1100,-8.94,12100,12300,10550,1299645,14525931000,202220334400,18055387
109960,로코조이,6620,90,1.38,6740,6770,6530,80748,539842470,112026857320,16922486
038060,루멘스,4045,0,0,4055,4080,4020,208926,846078930,191234591280,47276784
082800,루미마이크로,1200,-15,-1.23,1235,1270,1195,212920,261458165,45525000000,37937500
085370,루트로닉,44600,-1500,-3.25,46400,46400,44600,59424,2687448900,469862828600,10535041
060240,룽투코리아,10500,200,1.94,10950,11700,10350,411370,4416415750,191940000000,18280000
042940,르네코,1630,75,4.82,1555,1645,1525,424311,674636220,21034445840,12904568
058470,리노공업,39100,850,2.22,38450,39150,38300,22544,875830200,595976667000,15242370
039980,리노스,3145,-105,-3.23,3265,3270,3145,566175,1808979565,113207901185,35996153
016100,리더스코스메틱,31800,500,1.6,31600,32350,31300,342298,10947763000,570476640600,17939517
197210,리드,7560,-550,-6.78,8000,8270,7560,505298,3950417870,36825047280,4871038
012700,리드코프,9010,-40,-0.44,9060,9250,9000,42211,383362200,241010562300,26749230
038340,리젠,1030,10,0.98,1010,1055,993,972907,1000102384,46130560560,44786952
131100,리켐,2680,100,3.88,2625,2790,2580,357906,963441525,33810210000,12615750
042500,링네트,4435,-40,-0.89,4540,4715,4435,594894,2712541340,64692803930,14586878
098120,마이크로컨텍솔,6450,-350,-5.15,6840,6950,6440,119236,788559520,53617340700,8312766
035480,마제스타,3280,-20,-0.61,3340,3340,3235,195205,637456355,101749542560,31021202
038290,마크로젠,36800,-100,-0.27,37250,37900,36400,182054,6795967100,328166907200,8917579
005990,매일유업,47500,600,1.28,46450,48100,46200,54076,2554252550,644983880000,13578608
127160,매직마이크로,4630,-140,-2.94,4770,4810,4610,39718,185598645,28808438750,6222125
093520,매커스,3390,-70,-2.02,3495,3540,3385,350501,1209061840,54691181880,16133092
141070,맥스로텍,3570,120,3.48,3460,3570,3330,603619,2067882730,43532969130,12194109
067280,멀티캠퍼스,41850,-200,-0.48,42000,42750,41650,6522,273234950,248035701150,5926779
072870,메가스터디,41300,750,1.85,40550,41400,40550,4501,185505900,165872818300,4016291
215200,메가스터디교육,50600,0,0,50900,50900,50500,1453,73532100,117613425600,2324376
133750,메가엠디,4400,355,8.78,4045,4845,4015,1308384,5830404070,89766899200,20401568
041920,메디아나,23850,-200,-0.83,24050,24250,23200,70471,1666717100,206314329600,8650496
086900,메디톡스,463500,-7500,-1.59,473000,483400,460600,34324,16345907900,2621803972500,5656535
078160,메디포스트,85600,-3300,-3.71,89500,89500,85400,92742,8070280600,670470816800,7832603
065650,메디프론,3355,-5,-0.15,3420,3420,3300,74122,248162100,82782454315,24674353
140410,메지온,32350,-100,-0.31,32750,32800,31650,71467,2301066550,263911300000,8158000
059210,메타바이오메드,6330,-400,-5.94,6710,6710,6250,1616531,10382008860,136218029880,21519436
058110,멕아이씨에스,7610,-460,-5.7,8000,8050,7610,332726,2587596710,40801015000,5361500
096640,멜파스,7240,230,3.28,7100,7350,7030,619871,4474389310,130154573240,17977151
149940,모다정보통신,14950,150,1.01,15200,15550,14400,340950,5096234050,146749200000,9816000
080160,모두투어,27650,-400,-1.43,28100,28200,27450,35411,981008800,348390000000,12600000
100030,모바일리더,11750,-350,-2.89,12050,12250,11700,32941,391056850,38583639500,3283714
101330,모베이스,9220,250,2.79,9110,9330,9000,268351,2458742940,143389440000,15552000
033200,모아텍,3010,0,0,3010,3100,2980,21238,64119485,43136866850,14331185
