단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
230980,IBKS제4호스팩,3700,-35,-0.94,3700,3770,3665,27986,104105815,7400000000,2000000
095340,ISC,21600,-600,-2.7,22200,22200,21350,48115,1040806150,279874051200,12957132
099520,ITX엠투엠,1955,0,0,1955,1965,1905,37507,72335525,27591663765,14113383
067290,JW신약,10900,-750,-6.44,11650,11700,10850,1581205,17597896850,425590042200,39044958
035900,JYP Ent.,5060,0,0,5020,5060,4950,290357,1454683665,172257640720,34043012
024120,KB오토시스,7440,-310,-4,7650,7680,7400,79992,598769360,85560000000,11500000
021320,KCC건설,11100,0,0,11100,11350,10850,57729,642749800,237540000000,21400000
036670,KCI,8980,-70,-0.77,9120,9120,8920,16541,148398160,101204600000,11270000
044180,KD건설,250,-3,-1.19,254,257,248,5228866,1315719630,38121548500,152486194
151860,KG ETS,3200,-60,-1.84,3260,3260,3165,137678,438653545,115200000000,36000000
046440,KG모빌리언스,10100,-200,-1.94,10250,10300,10100,127394,1295326250,209185352100,20711421
035600,KG이니시스,13450,200,1.51,13250,13600,13150,287852,3861079100,357502089450,26580081
060720,KH바텍,12350,-150,-1.2,12500,12550,12000,87330,1076504050,247000000000,20000000
083470,KJ프리텍,6760,30,0.45,6890,6890,6530,355499,2375017240,142023023480,21009323
122450,KMH,8410,-280,-3.22,8690,8790,8410,39182,336028850,113313774950,13473695
052900,KMH하이텍,1660,-20,-1.19,1690,1690,1645,127121,210189340,72633728280,43755258
058400,KNN,1240,-35,-2.75,1275,1280,1235,782075,978657700,164212852800,132429720
114450,KPX생명과학,5180,-250,-4.6,5360,5430,5150,55688,294789650,77700000000,15000000
036030,KTH,7910,20,0.25,7920,7990,7810,37111,294491530,282505824020,35715022
043610,KT뮤직,4075,15,0.37,4025,4105,4025,94638,386686350,170391369475,41813833
060370,KT서브마린,5550,-50,-0.89,5620,5620,5530,210976,1170409170,121545000000,21900000
159910,MBK,1180,35,3.06,1110,1240,1080,4329699,5156978330,74992721720,63553154
086960,MDS테크,17500,-450,-2.51,18000,18000,17500,36405,645806100,154448140000,8825608
065150,MPK,2155,-20,-0.92,2185,2200,2155,101638,220480415,174142117085,80808407
160550,NEW,10900,-250,-2.24,10950,11100,10800,158059,1728443050,298726555400,27406106
060250,NHN한국사이버결제,18850,-250,-1.31,19000,19050,18450,134194,2502898000,340699480550,18074243
030190,NICE평가정보,8120,500,6.56,7670,8200,7580,1413027,11318279240,493004338400,60714820
024940,PN풍년,3475,20,0.58,3405,3475,3340,43080,146749285,34750000000,10000000
091340,S&K폴리텍,4275,50,1.18,4225,4280,4160,86430,365698395,35723802375,8356445
950110,SBI액시즈,3705,-120,-3.14,3795,3820,3590,165646,609894835,79158807000,21365400
019550,SBI인베스트먼트,596,-7,-1.16,607,607,596,396965,237630665,96591678700,162066575
046140,SBS콘텐츠허브,9960,200,2.05,9720,9960,9670,27212,266616540,213777007800,21463555
036120,SCI평가정보,1425,35,2.52,1385,1455,1360,1171656,1650254840,50587500000,35500000
099220,SDN,1900,-90,-4.52,1970,1985,1870,1533977,2949930680,66765513600,35139744
036540,SFA반도체,2490,-20,-0.8,2500,2500,2430,477178,1174617605,326040485460,130939954
040610,SG&G,4070,-10,-0.25,4050,4090,4015,136325,550313485,138734887720,34087196
049470,SGA,1220,-30,-2.4,1250,1250,1220,999902,1233385075,99894838300,81881015
184230,SGA솔루션즈,2500,-20,-0.79,2510,2530,2475,155121,387446505,64139840000,25655936
090730,SIMPAC METALLOY,4755,-25,-0.52,4850,4850,4755,46721,222233920,61815000000,13000000
207930,SK1호스팩,2020,0,0,2000,2020,1985,7396,14753715,11110000000,5500000
219550,SK2호스팩,2025,0,0,0,0,0,0,0,12858750000,6350000
057500,SKC 솔믹스,2940,100,3.52,2810,3130,2775,4463493,13360224150,133373123520,45365008
178920,SKC코오롱PI,13200,0,0,13050,13300,12850,211897,2773150650,387635450400,29366322
036490,SK머티리얼즈,157600,1200,0.77,156400,158100,154200,40493,6321706700,1662313264800,10547673
052260,SK바이오랜드,21250,50,0.24,21050,21350,20800,70849,1493103500,318750000000,15000000
066270,SK컴즈,3650,-105,-2.8,3815,3815,3620,146713,537973390,158510484500,43427530
048550,SM C&C,2075,-45,-2.12,2115,2145,2060,65166,136081460,144280045400,69532552
089230,THE E&M,6880,280,4.24,6590,7330,6490,74331,516392000,126400708480,18372196
032540,TJ미디어,3950,-60,-1.5,4000,4005,3870,74405,295056035,55029855550,13931609
048770,TPC,8720,420,5.06,8170,9930,8130,11262877,104406265570,112488000000,12900000
052300,W홀딩컴퍼니,1060,10,0.95,1055,1080,1020,1376016,1443362925,91639809000,86452650
040300,YTN,2980,-50,-1.65,3025,3025,2970,97562,291620260,125160000000,42000000
051390,YW,3895,-15,-0.38,3875,3950,3840,25437,98750455,44229158360,11355368
052220,iMBC,4135,-70,-1.66,4200,4200,4135,46421,193320895,95105000000,23000000
079940,가비아,6100,-50,-0.81,6150,6190,6050,37327,227427810,82567672400,13535684
078890,가온미디어,11000,300,2.8,10800,11000,10550,136692,1476735500,147490530000,13408230
192410,감마누,16950,1000,6.27,16300,17700,16100,719255,12281282000,61192890000,3610200
024840,갑을메탈,1235,-50,-3.89,1275,1285,1230,3136317,3920591360,131166237800,106207480
217730,강스템바이오텍,13050,-500,-3.69,13450,13550,13000,119084,1571295450,185037907500,14179150
094480,갤럭시아컴즈,4395,-20,-0.45,4420,4430,4345,34039,149084055,143688121485,32693543
063080,게임빌,62400,-700,-1.11,63100,63100,61500,43984,2725779500,406996262400,6522376
039240,경남스틸,11850,-500,-4.05,12150,12200,11850,188959,2262819650,59250000000,5000000
053950,경남제약,6110,-240,-3.78,6350,6400,6080,206271,1271380630,68727577360,11248376
011040,경동제약,18300,50,0.27,18200,18350,18050,14527,264594400,242932500000,13275000
139050,경봉,2695,-45,-1.64,2745,2745,2690,185802,503229335,48338387790,17936322
024910,경창산업,5340,-100,-1.84,5420,5430,5330,44713,240230920,93770400000,17560000
089890,고려반도체,3600,-45,-1.23,3670,3715,3600,4107,14855660,28980115200,8050032
049720,고려신용정보,2745,-70,-2.49,2815,2815,2730,68488,188949050,39253500000,14300000
014570,고려제약,6410,-240,-3.61,6680,6680,6410,51261,334333120,70510000000,11000000
098460,고영,45650,250,0.55,45400,45900,44850,49635,2252801600,623987613150,13668951
206660,골든브릿지제2호스팩,2020,15,0.75,2005,2020,1980,10951,21776135,7878000000,3900000
219580,골든브릿지제3호스팩,1985,-10,-0.5,1970,1990,1970,4127,8165420,9726500000,4900000
227950,골든브릿지제4호스팩,1950,5,0.26,1940,1950,1940,29564,57448085,14722500000,7550000
215000,골프존,68300,500,0.74,68000,68300,67500,11072,752973600,428610844500,6275415
121440,골프존유원홀딩스,7780,-20,-0.26,7830,7830,7690,87989,680458890,333270444040,42836818
014200,광림,6370,-400,-5.91,6640,6700,6330,1940743,12585842040,308935355820,48498486
026910,광진실업,4890,-110,-2.2,4880,4995,4790,227354,1105363410,31322430450,6405405
090150,광진윈텍,3790,-25,-0.66,3950,3950,3720,57504,219535175,36605309470,9658393
223040,교보5호스팩,2000,-10,-0.5,2020,2020,1990,10078,20109140,10860000000,5430000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1995,12843,25679645,14220000000,7110000
053270,구영테크,2450,-120,-4.67,2535,2535,2430,371767,920565370,48495726300,19794174
066620,국보디자인,16650,-50,-0.3,16600,16700,16400,15399,254880850,124875000000,7500000
043650,국순당,7000,80,1.16,6830,7090,6810,275539,1915847090,125008128000,17858304
006050,국영지앤엠,2960,-110,-3.58,3055,3055,2930,724646,2154692105,100044308880,33798753
060480,국일신동,4360,-340,-7.23,4645,4700,4340,241489,1075269980,48352400000,11090000
078130,국일제지,3250,-95,-2.84,3350,3350,3250,353673,1160033200,67886760500,20888234
019010,그랜드백화점,11350,-200,-1.73,11600,11700,11350,3626,41688500,54707000000,4820000
900070,글로벌에스엠,2080,30,1.46,2030,2100,2005,291829,600729985,111088529760,53407947
019660,글로본,6000,-310,-4.91,6350,6360,5950,80659,493067480,168006282000,28001047
053260,금강철강,5460,-180,-3.19,5630,5640,5400,502334,2756299050,102211200000,18720000
058370,금성테크,2285,65,2.93,2250,2430,2190,851297,1981528210,46289146120,20257832
130500,금호엔티,6530,-100,-1.51,6570,6710,6530,30839,204798200,45710000000,7000000
036190,금화피에스시,38000,-200,-0.52,38350,38350,37400,1295,48754450,228000000000,6000000
049080,기가레인,6390,20,0.31,6300,6480,6300,101898,650426730,113131250190,17704421
035460,기산텔레콤,4130,85,2.1,4000,4445,3980,1003199,4227229460,60204414200,14577340
187790,나노,2420,-75,-3.01,2450,2475,2360,905263,2175972070,59819234640,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16200,-500,-2.99,16650,16700,16200,73819,1204415850,175742994600,10848333
039860,나노엔텍,4850,-50,-1.02,4900,4910,4750,36624,176540290,118525939300,24438338
091970,나노캠텍,5880,-20,-0.34,5850,5920,5750,108536,632858820,65845715880,11198251
051490,나라엠앤디,4460,-170,-3.67,4580,4610,4440,285355,1283080195,63332000000,14200000
190510,나무가,62400,-400,-0.64,62500,62500,60500,22658,1394902000,208193918400,3336441
089600,나스미디어,42700,2200,5.43,40700,42900,40200,51376,2157867850,352122646400,8246432
138610,나이벡,10550,-300,-2.76,10750,11000,10450,27974,296868500,55067993250,5219715
130580,나이스디앤비,5920,40,0.68,5900,5990,5830,27129,160788170,91168000000,15400000
036800,나이스정보통신,36050,-1300,-3.48,37850,37850,36050,7279,266376200,360500000000,10000000
091590,남화토건,6010,-260,-4.15,6190,6250,6010,67946,413530580,70557400000,11740000
168330,내츄럴엔도텍,17300,-550,-3.08,17700,17800,17300,226121,3942972150,336942273600,19476432
072770,네오디안테크놀로지,1670,-65,-3.75,1735,1755,1610,251237,425592095,50617170610,30309683
212560,네오오토,11200,0,0,11200,11200,10900,22756,251975100,58800000000,5250000
095660,네오위즈게임즈,12000,-600,-4.76,12550,12700,11900,262573,3212942800,262980096000,21915008
042420,네오위즈홀딩스,16050,-200,-1.23,16100,16250,15950,38298,614692250,146967699300,9156866
085910,네오티스,5180,-60,-1.15,5240,5250,5150,43577,225981070,57050852040,11013678
092730,네오팜,33100,-700,-2.07,33700,33950,33000,36232,1204320250,246966944700,7461237
101400,네오피델리티,3320,-90,-2.64,3410,3640,3315,161570,552128590,44613954160,13437938
153460,네이블,7860,-100,-1.26,7850,8160,7820,49566,392893360,38691211560,4922546
007390,네이처셀,4840,80,1.68,4750,4990,4610,396889,1878858090,245917258840,50809351
033640,네패스,7920,-140,-1.74,8050,8070,7900,102544,817893540,172855378080,21825174
087730,네패스신소재,11600,0,0,11700,11850,11250,17942,206682750,33176000000,2860000
073070,넥센테크,4840,15,0.31,4825,4850,4750,5337,25532625,70180000000,14500000
089140,넥스턴,31000,150,0.49,30750,31700,30200,95617,2988481400,210800000000,6800000
065170,넥스트BT,2570,-175,-6.38,2745,2765,2565,581983,1537766140,102137816370,39742341
139670,넥스트리밍,6310,0,0,6190,6320,6190,12815,80448110,44276708410,7016911
051980,넥스트바이오홀딩스,5730,30,0.53,5570,5790,5500,192633,1084906960,105717755100,18449870
137940,넥스트아이,26050,550,2.16,25500,26050,25200,32978,847870000,311323654200,11951004
092600,넥스트칩,6590,-80,-1.2,6670,6710,6570,38955,258133580,88619025000,13447500
041140,넥슨지티,7930,-180,-2.22,8110,8110,7930,116487,928341610,280510443460,35373322
144510,녹십자랩셀,30350,-1900,-5.89,32200,32200,30200,125276,3870804600,320315538900,10554054
031390,녹십자셀,30450,-650,-2.09,31650,31750,30200,67819,2095863800,356141342550,11695939
142280,녹십자엠에스,14050,450,3.31,13800,17000,13800,1416234,21969575500,134318000000,9560000
054050,농우바이오,21450,-450,-2.05,22100,22250,21400,113420,2454641800,306735000000,14300000
040160,누리텔레콤,10350,-50,-0.48,10400,10550,10250,85169,883689250,124774787250,12055535
069140,누리플랜,6790,-40,-0.59,6890,6890,6730,8362,56706360,30827163570,4540083
126870,뉴로스,5110,-10,-0.2,5120,5150,5030,67558,344605040,71715416080,14034328
060260,뉴보텍,5250,-90,-1.69,5250,5340,5020,635795,3302507790,129223074750,24613919
012340,뉴인텍,1375,5,0.36,1385,1395,1355,557517,766411065,67547095000,49125160
222040,뉴트리바이오텍,69400,-100,-0.14,69000,70200,68500,40782,2827102500,715791600000,10314000
900100,뉴프라이드,4910,-180,-3.54,5050,5120,4860,1984416,9794535340,228223482510,46481361
085670,뉴프렉스,3220,295,10.09,2940,3550,2885,1844063,6157553740,39371448760,12227158
053290,능률교육,6900,-200,-2.82,7100,7110,6810,378447,2634792250,79691550000,11549500
222810,닉스테크,2205,-85,-3.71,2290,2375,2170,581499,1321014925,31617936000,14339200
119860,다나와,12750,100,0.79,12650,12750,12500,16650,210449100,84467615250,6624911
064260,다날,6270,-290,-4.42,6580,6590,6250,1391585,8896375390,265963562370,42418431
093640,다믈멀티미디어,6340,-70,-1.09,6410,6500,6190,104502,657128810,41138839840,6488776
039560,다산네트웍스,7570,-150,-1.94,7680,7710,7550,98943,752103030,152359913850,20126805
032190,다우데이타,12050,-350,-2.82,12400,12400,12050,64089,777168250,430185000000,35700000
068240,다원시스,16650,-1100,-6.2,17250,17500,16650,297315,5063563650,267341923800,16056572
020400,대동금속,37500,500,1.35,37200,37500,37200,68,2549100,18000000000,480000
008830,대동기어,28800,-50,-0.17,28750,28800,28200,97,2758950,25884057600,898752
048470,대동스틸,4260,-90,-2.07,4350,4380,4220,247799,1061486795,42600000000,10000000
004780,대륙제관,7180,-90,-1.24,7270,7290,7120,46275,333102760,114184968820,15903199
017650,대림제지,1375,-80,-5.5,1450,1450,1355,475756,663739140,61875000000,45000000
007720,대명코퍼레이션,1815,-45,-2.42,1860,1880,1795,659152,1200055595,182952816750,100800450
078140,대봉엘에스,14100,-250,-1.74,14250,14350,14000,90117,1274548300,156320763900,11086579
036480,대성미생물,137800,-2000,-1.43,139800,140300,136300,2192,301789400,52364000000,380000
025440,대성엘텍,1065,-5,-0.47,1060,1080,1050,97262,102902670,105554437620,99112148
027830,대성창투,2380,-100,-4.03,2510,2565,2340,1429313,3475385695,95200000000,40000000
104040,대성파인텍,22900,-600,-2.55,23100,23850,22550,149343,3423660000,122244024300,5338167
217270,대신밸런스제1호스팩,2025,-40,-1.94,2065,2065,2015,86307,175452355,10376100000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2035,-90,-4.24,2120,2140,2030,713658,1477853120,78202842025,38428915
045390,대아티아이,1970,-35,-1.75,1995,2000,1950,1614646,3183117360,140168498340,71151522
108380,대양전기공업,12150,-300,-2.41,12300,12450,11950,19799,240141900,116243095950,9567333
006580,대양제지,19500,-50,-0.26,19400,19500,19250,6240,120933700,52357500000,2685000
215480,대우SBI스팩1호,2090,-35,-1.65,2090,2120,2085,85459,178947585,7388150000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2030,-15,-0.73,2025,2035,2015,19674,39769415,10982300000,5410000
048910,대원미디어,13000,450,3.59,12400,13400,12400,454512,5949580450,158489149000,12191473
005710,대원산업,9080,-20,-0.22,9100,9180,8970,14106,127649990,165401280000,18216000
071460,대유위니아,5260,-90,-1.68,5350,5350,5180,100653,527669070,126826647800,24111530
120240,대정화금,14150,-300,-2.08,14450,14700,14150,63195,903267950,85589487050,6048727
003310,대주산업,2450,60,2.51,2360,2560,2315,3379330,8347147600,86711257500,35392350
078600,대주전자재료,4740,-40,-0.84,4750,4820,4700,21680,102847740,44941290900,9481285
065690,대진디엠피,4910,-150,-2.96,5020,5120,4910,49722,246911615,67011930410,13648051
096350,대창솔루션,3195,-45,-1.39,3240,3240,3155,36217,115220790,35784000000,11200000
140520,대창스틸,4630,45,0.98,4525,4630,4460,267845,1215307700,67440580000,14566000
131220,대한과학,7610,-190,-2.44,8000,8000,7500,108269,837956470,54459298410,7156281
010170,대한광통신,1940,-95,-4.67,2040,2115,1925,1922318,3888048305,91106421620,46962073
054670,대한뉴팜,16550,0,0,16450,17000,16350,147779,2447150200,237573926000,14354920
023910,대한약품,29350,-400,-1.34,29850,29900,29200,14631,430426600,176100000000,6000000
021040,대호피앤씨,1630,-40,-2.4,1670,1690,1595,403229,655430810,81683906380,50112826
021045,대호피앤씨우,2515,-295,-10.5,2735,2750,2515,445205,1155436275,10669801990,4242466
067080,대화제약,37050,-1150,-3.01,38600,38600,36450,276610,10301235750,675235286700,18224974
192080,더블유게임즈,36350,-250,-0.68,36600,36600,35950,28991,1053213700,624658610600,17184556
213420,덕산네오룩스,31050,-850,-2.66,31600,31800,30850,61721,1923651500,372841258500,12007770
077360,덕산하이메탈,8300,-220,-2.58,8450,8500,8300,45970,385892290,188563558300,22718501
090410,덕신하우징,6290,30,0.48,6260,6350,6180,6328,39677950,50395480000,8012000
194480,데브시스터즈,28350,350,1.25,28250,29000,27450,36020,1017186750,314092343250,11079095
017680,데코앤이,1570,-5,-0.32,1580,1595,1525,675303,1051119530,108016676670,68800431
206560,덱스터,19600,-250,-1.26,19800,19900,19500,36069,707832150,213221422400,10878644
067990,도이치모터스,3945,-35,-0.88,4010,4010,3840,10654,41923175,103608750060,26263308
100130,동국S&C,7440,-220,-2.87,7620,7660,7350,464848,3495367420,425143920000,57143000
005160,동국산업,5300,-160,-2.93,5470,5560,5250,1022632,5517715730,265000000000,50000000
075970,동국알앤에스,3340,350,11.71,3195,3660,2990,15087369,51206966275,61456000000,18400000
086450,동국제약,59800,-2300,-3.7,62000,62000,59200,33899,2033513500,531741600000,8892000
099410,동방선기,2270,-100,-4.22,2365,2365,2255,120735,275961350,24886014540,10963002
045890,동부라이텍,2160,-80,-3.57,2250,2250,2160,123243,269803710,55715746320,25794327
226440,동부스팩3호,2000,10,0.5,1980,2000,1975,27346,54215310,8900000000,4450000
230490,동부제4호스팩,1995,10,0.5,1990,1995,1970,35132,69416005,10573500000,5300000
033500,동성화인텍,5950,20,0.34,5950,5990,5820,123200,731880330,160552473550,26983609
025950,동신건설,5420,-70,-1.28,5440,5450,5350,3632,19558380,45528000000,8400000
088130,동아엘텍,24100,-350,-1.43,24300,24400,24050,102264,2473941900,268722133600,11150296
041930,동아화성,4990,-50,-0.99,5030,5040,4910,46202,229072685,78842000000,15800000
038500,동양시멘트,3615,-65,-1.77,3650,3680,3595,94443,341671515,388096180395,107357173
060380,동양에스텍,3955,135,3.53,3880,4130,3780,693599,2727678270,39550000000,10000000
079960,동양이엔피,13950,-200,-1.41,14200,14200,13750,21205,295522100,109647000000,7860000
228340,동양파일,9340,-130,-1.37,9400,9440,9150,195196,1815345800,186800000000,20000000
104460,동양피엔에프,5680,140,2.53,5560,5780,5540,247261,1404730870,60853390000,10713625
088910,동우,4140,-15,-0.36,4155,4175,4070,80445,331869995,94640400000,22860000
094170,동운아나텍,12400,50,0.4,12350,12600,12250,59394,734384650,74288400000,5991000
013120,동원개발,4825,20,0.42,4795,4845,4760,127013,610285010,438149082500,90808100
109860,동일금속,9840,10,0.1,9840,9870,9720,22338,219460480,68880000000,7000000
032960,동일기연,14750,-250,-1.67,15000,15300,14550,7759,114354100,85201516500,5776374
023790,동일철강,6250,-260,-3.99,6510,6510,6150,57962,361086560,45906781250,7345085
005290,동진쎄미켐,9120,450,5.19,8630,9250,8410,1782623,15977595560,432582238560,47432263
025900,동화기업,32900,-500,-1.5,33550,33600,32300,22767,741020150,472337272400,14356756
078590,두올산업,2565,-75,-2.84,2630,2630,2555,135648,350046255,33025067550,12875270
030350,드래곤플라이,9060,120,1.34,9030,9090,8810,71242,640025950,132967133040,14676284
073190,디비케이,2565,20,0.79,2545,2640,2485,24813,63144130,30698022600,11968040
066670,디스플레이텍,4065,-50,-1.22,4105,4105,4055,64435,262165100,75982646670,18691918
109740,디에스케이,37150,250,0.68,36550,37850,36500,40589,1513806050,241475000000,6500000
090710,디에스티로봇,6160,660,12,5540,6350,5540,894852,5487267670,58477902560,9493166
131030,디에이치피코리아,9230,-230,-2.43,9410,9430,9200,107710,999755510,152893076310,16564797
196490,디에이테크놀로지,11750,0,0,11500,12850,11400,528128,6336784500,71013310500,6043686
066900,디에이피,4085,-50,-1.21,4095,4160,4050,32499,132387370,92911294755,22744503
127120,디엔에이링크,10800,0,0,10750,11350,10450,132797,1448338350,67807756800,6278496
092070,디엔에프,14450,700,5.09,13600,14450,13600,197975,2804203800,155508414600,10761828
101000,디엠씨,4485,-295,-6.17,4775,4780,4445,298158,1353256330,57249343125,12764625
134580,디엠티,4370,-175,-3.85,4545,4595,4330,168268,744586130,49162500000,11250000
039840,디오,51500,-1300,-2.46,52300,52700,51300,60222,3119631200,781327254500,15171403
079810,디이엔티,7790,680,9.56,7130,7840,7090,381426,2893069480,64657000000,8300000
113810,디젠스,2180,-100,-4.39,2260,2280,2175,262069,579827580,47143485360,21625452
043360,디지아이,5580,-490,-8.07,6060,6070,5530,607295,3526080950,50220000000,9000000
106520,디지탈옵틱,5400,-130,-2.35,5640,5660,5350,383722,2093937910,111642926400,20674616
068930,디지털대성,3705,-125,-3.26,3830,3920,3620,306577,1140899550,82120298715,22164723
033130,디지틀조선,3785,-85,-2.2,3870,3900,3765,263376,1010133045,140481285595,37115267
033310,디케이디앤아이,2570,-30,-1.15,2615,2615,2545,16652,42598060,56469096270,21972411
105740,디케이락,5610,-120,-2.09,5670,5750,5610,15351,86804990,44069657940,7855554
187220,디티앤씨,9620,-320,-3.22,9940,9980,9530,74308,718023210,94795999480,9854054
131180,딜리,2490,0,0,2485,2495,2435,42345,104259630,73081500000,29350000
042510,라온시큐어,3130,-70,-2.19,3200,3225,3105,222495,701846545,99564085560,31809612
050120,라이브플렉스,1960,-45,-2.24,2005,2025,1950,207914,411375125,81578192920,41621527
171120,라이온켐텍,19650,-100,-0.51,19750,19800,19450,68787,1346044650,302334998250,15386005
171010,램테크놀러지,2940,80,2.8,2825,2990,2820,45399,132244300,33465920040,11382966
084650,랩지노믹스,14400,-200,-1.37,14600,14600,14200,93986,1347035550,122883825600,8533599
141080,레고켐바이오,40050,-3300,-7.61,44000,44000,39950,200736,8254543450,397744840350,9931207
060300,레드로버,6530,-40,-0.61,6520,6570,6440,345115,2237328190,278302905840,42619128
038390,레드캡투어,17950,-150,-0.83,18100,18100,17550,1775,31551050,154181166000,8589480
228850,레이언스,19100,50,0.26,18900,19450,18750,46060,876538850,316888367400,16591014
047440,레이젠,2450,-210,-7.89,2665,2670,2445,1038323,2613221685,40714416050,16618129
090360,로보스타,9950,-150,-1.49,10050,10250,9890,75299,755516000,77610000000,7800000
900260,로스웰,3070,-100,-3.15,3140,3155,3065,1154568,3577776965,278698437500,90781250
016170,로엔,78000,2100,2.77,76400,78000,75600,51140,3953330400,1972752990000,25291705
067730,로지시스,4335,-50,-1.14,4410,4410,4255,41260,178041505,40492896870,9340922
071280,로체시스템즈,12400,50,0.4,12400,12700,12150,168187,2087310600,101982584800,8224402
109960,로코조이,3620,-125,-3.34,3790,3790,3560,77185,279029955,63168265140,17449797
038060,루멘스,4220,-80,-1.86,4280,4305,4220,351957,1498867825,199508028480,47276784
082800,루미마이크로,1415,-35,-2.41,1450,1450,1410,159083,225496415,53681562500,37937500
085370,루트로닉,39300,-1000,-2.48,40000,40900,38700,172457,6856961900,414027111300,10535041
060240,룽투코리아,10300,-250,-2.37,10550,10600,10250,49865,518842600,193333018800,18770196
042940,르네코,2410,-115,-4.55,2595,2595,2325,261074,628504065,31100008880,12904568
058470,리노공업,44900,-850,-1.86,45500,45850,44800,43298,1946840700,684382413000,15242370
039980,리노스,4070,-55,-1.33,4120,4165,4010,428819,1746668805,146504342710,35996153
016100,리더스코스메틱,24950,0,0,24950,25150,24500,98968,2458129900,447590949150,17939517
197210,리드,12200,-150,-1.21,12400,13000,11650,270391,3323074500,62545471600,5126678
012700,리드코프,8650,-120,-1.37,8710,8740,8590,45406,392042960,231380839500,26749230
038340,리젠,932,-22,-2.31,964,975,926,1290238,1212938464,44800370444,48069067
131100,리켐,3635,135,3.86,3445,4040,3425,1489108,5500457450,54110504585,14885971
042500,링네트,4490,-160,-3.44,4800,4900,4485,935159,4384222940,66393082220,14786878
098120,마이크로컨텍솔,6850,-150,-2.14,6940,7030,6850,37609,260361580,56942447100,8312766
035480,마제스타,2090,-50,-2.34,2160,2175,2020,467857,977332605,64834312180,31021202
038290,마크로젠,34000,-950,-2.72,35000,35200,34000,52762,1814149300,303197686000,8917579
005990,매일유업,34400,-1000,-2.82,35350,35350,34300,91599,3174108300,467104115200,13578608
127160,매직마이크로,5080,-160,-3.05,5240,5280,5080,52304,267777620,31608395000,6222125
093520,매커스,3645,-135,-3.57,3720,3765,3645,148216,545293320,58805120340,16133092
141070,맥스로텍,3825,5,0.13,3800,3945,3665,521799,1989276805,53380254150,13955622
067280,멀티캠퍼스,41400,100,0.24,41150,41650,40700,3087,127303000,245368650600,5926779
072870,메가스터디,32750,-150,-0.46,32900,33000,32550,2691,88121300,131533530250,4016291
215200,메가스터디교육,48500,-1300,-2.61,49250,49800,48000,14708,715052550,112732236000,2324376
133750,메가엠디,3840,85,2.26,3820,4260,3780,3090454,12436518780,78342021120,20401568
041920,메디아나,17900,-300,-1.65,18100,18150,17450,65866,1166531150,154843878400,8650496
086900,메디톡스,450500,-3400,-0.75,450500,453400,435000,22192,9883892900,2548269017500,5656535
078160,메디포스트,73900,-4100,-5.26,77700,77800,73800,90895,6826433600,580737311900,7858421
065650,메디프론,6250,-540,-7.95,6760,6760,6170,1029898,6559092540,163143268750,26102923
021880,메이슨캐피탈,607,-3,-0.49,616,620,605,340417,207814689,44473523036,73267748
