단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2500,20,0.81,2470,2520,2445,220072,545799085,102230670000,40892268
054620,AP시스템,18300,150,0.83,18300,18500,18050,717301,13113975700,468662286300,25609961
211270,AP위성통신,11050,250,2.31,11000,11150,10500,999372,10812086050,144730027000,13097740
032040,C&S자산관리,4320,100,2.37,4270,4320,4195,115888,492092345,123356913120,28554841
130960,CJ E&M,75400,-1600,-2.08,76600,76600,75200,218329,16524972700,2920399510600,38732089
035760,CJ오쇼핑,187600,-4000,-2.09,189500,191400,187100,16665,3134661900,1166031176800,6215518
051500,CJ프레시웨이,60500,-300,-0.49,60900,61100,60100,13455,816490800,718230953000,11871586
058820,CMG제약,2235,35,1.59,2215,2280,2205,1070913,2403871410,197344340340,88297244
023460,CNH,1430,-20,-1.38,1450,1460,1420,127672,182932220,53196000000,37200000
065770,CS,2110,70,3.43,2050,2200,2040,84309,179830695,25320000000,12000000
083660,CSA 코스믹,5300,430,8.83,4780,5300,4780,375841,1915672460,73993474900,13961033
068790,DMS,9550,220,2.36,9380,9670,9300,422428,4007007870,213179750850,22322487
037370,EG,11650,-50,-0.43,11500,11950,11500,24098,279398450,87375000000,7500000
079190,EMW,2410,0,0,2420,2430,2370,143527,343012690,65842884590,27320699
083450,GST,5510,-360,-6.13,5650,5740,5400,342636,1906776150,51340774950,9317745
028150,GS홈쇼핑,183900,-4600,-2.44,186000,186200,182300,20315,3732342800,1206843750000,6562500
078150,HB테크놀러지,2580,-55,-2.09,2660,2665,2570,705102,1841508795,198735627540,77029313
036640,HRS,3695,-20,-0.54,3700,3710,3665,26822,98776975,60430986000,16354800
204840,IBKS제2호스팩,2020,10,0.5,1990,2020,1990,101,201020,9090000000,4500000
225430,IBKS제3호스팩,1955,-5,-0.26,1960,1970,1955,18770,36858835,8797500000,4500000
230980,IBKS제4호스팩,1975,-20,-1,1985,1985,1950,36699,71912865,3950000000,2000000
095340,ISC,23050,-600,-2.54,23650,23650,23050,38072,884037200,297176181800,12892676
099520,ITX시큐리티,1920,-40,-2.04,1960,1995,1915,97147,189267140,27097695360,14113383
067290,JW중외신약,8030,-20,-0.25,8060,8100,7900,272070,2171725530,313531012740,39044958
035900,JYP Ent.,4545,20,0.44,4525,4550,4475,97393,441485870,154725489540,34043012
024120,KB오토시스,5560,70,1.28,5540,5590,5480,3563,19713200,63940000000,11500000
021320,KCC건설,8400,-110,-1.29,8560,8560,8290,19772,165874170,179760000000,21400000
036670,KCI,9280,-220,-2.32,9500,9520,9250,17560,163811320,104585600000,11270000
044180,KD건설,239,-1,-0.42,241,245,238,6714602,1618311968,36444200366,152486194
151860,KG ETS,3340,-20,-0.6,3330,3340,3225,377751,1240995845,120240000000,36000000
046440,KG모빌리언스,11150,50,0.45,11100,11250,10900,68795,764067850,230932344150,20711421
035600,KG이니시스,13800,-150,-1.08,13950,14100,13750,137503,1902030100,366805117800,26580081
060720,KH바텍,16900,-100,-0.59,17000,17150,16750,77489,1309336450,338000000000,20000000
083470,KJ프리텍,2325,15,0.65,2320,2350,2290,77446,179741240,45049216275,19376007
122450,KMH,9150,350,3.98,8800,9230,8660,199694,1805300240,123284309250,13473695
058400,KNN,9620,20,0.21,9510,9800,9510,11999,114968010,127397390640,13242972
114450,KPX생명과학,5370,-30,-0.56,5390,5390,5260,56971,303490570,80550000000,15000000
036030,KTH,8350,-150,-1.76,8450,8540,8330,49857,419148230,298220433700,35715022
043610,KT뮤직,4600,190,4.31,4410,4640,4385,530880,2400927465,192343631800,41813833
060370,KT서브마린,5440,20,0.37,5450,5460,5380,104863,567593650,119136000000,21900000
079950,LIG인베니아,5190,-50,-0.95,5270,5370,5080,229578,1195430500,120408000000,23200000
159910,MBK,1645,-25,-1.5,1670,1680,1610,486060,795534130,96061518700,58396060
086960,MDS테크,21950,-50,-0.23,22050,22100,21850,18571,407257500,193502595600,8815608
065150,MPK,3100,-5,-0.16,3095,3110,3060,302828,935155775,250506061700,80808407
160550,NEW,14400,50,0.35,14350,14850,13850,1367168,19747112300,394647926400,27406106
030190,NICE평가정보,8210,-50,-0.61,8260,8340,8120,162116,1327927830,498468672200,60714820
024940,PN풍년,3970,0,0,4000,4000,3905,39601,156454225,39700000000,10000000
091340,S&K폴리텍,3170,-70,-2.16,3240,3255,3080,38661,121711555,26489930650,8356445
950110,SBI액시즈,3840,10,0.26,3870,3870,3795,16561,63397810,82043136000,21365400
019550,SBI인베스트먼트,573,-1,-0.17,573,579,561,525228,298261424,92864147475,162066575
046140,SBS콘텐츠허브,12350,-50,-0.4,12400,12400,12200,16076,197716250,265074904250,21463555
036120,SCI평가정보,1175,0,0,1185,1190,1155,84601,99162950,41712500000,35500000
099220,SDN,1470,-20,-1.34,1495,1495,1460,534379,784847995,51571464630,35082629
040610,SG&G,3230,10,0.31,3220,3235,3150,144953,461497145,110101643080,34087196
049470,SGA,1435,45,3.24,1385,1485,1380,6062705,8735437925,112270951695,78237597
184230,SGA솔루션즈,3390,-5,-0.15,3395,3470,3355,411728,1400522085,78310050900,23100310
052300,SH 홀딩스,932,-7,-0.75,949,949,928,631792,590357223,74289735844,79710017
090730,SIMPAC METALLOY,4550,50,1.11,4500,4600,4490,4558,20598960,59150000000,13000000
207930,SK1호스팩,2000,35,1.78,1985,2005,1975,24859,49510050,11000000000,5500000
219550,SK2호스팩,1950,-5,-0.26,1970,1970,1950,20867,41093020,12382500000,6350000
057500,SKC 솔믹스,1935,-30,-1.53,1965,1965,1900,65267,125020330,83805271830,43310218
