단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4885,85,1.77,4820,4980,4800,104514,511646595,166300113620,34043012
024120,KB오토시스,6000,50,0.84,6010,6060,5910,17685,105959540,69000000000,11500000
021320,KCC건설,8440,130,1.56,8220,8440,8160,27330,226382310,180616000000,21400000
036670,KCI,9690,-50,-0.51,9670,9860,9600,33010,319323230,109206300000,11270000
044180,KD건설,209,0,0,208,214,206,3934620,823768237,31869614546,152486194
151860,KG ETS,3065,-25,-0.81,3070,3135,3060,98193,303936315,110340000000,36000000
046440,KG모빌리언스,11150,300,2.76,10800,11200,10700,129713,1433561800,230932344150,20711421
035600,KG이니시스,16300,800,5.16,15550,16450,15550,438747,7118736650,433255320300,26580081
060720,KH바텍,14000,-150,-1.06,14100,14150,13750,278453,3890029550,280000000000,20000000
083470,KJ프리텍,2505,-15,-0.6,2500,2535,2475,82796,206969275,48536897535,19376007
122450,KMH,8520,-10,-0.12,8520,8630,8460,46872,399453790,114795881400,13473695
052900,KMH하이텍,1530,50,3.38,1460,1570,1460,573078,881433715,66945544740,43755258
058400,KNN,891,2,0.22,898,901,880,481670,428578158,117994880520,132429720
114450,KPX생명과학,5940,260,4.58,5640,6200,5640,238784,1412103660,89100000000,15000000
036030,KTH,8000,-40,-0.5,8040,8080,8000,64500,517108350,285720176000,35715022
043610,KT뮤직,4045,0,0,4045,4100,4000,113281,458207240,169136954485,41813833
060370,KT서브마린,5540,10,0.18,5520,5610,5480,82825,459202140,121326000000,21900000
159910,MBK,1520,30,2.01,1480,1625,1475,1048207,1611005200,96600794080,63553154
086960,MDS테크,20100,100,0.5,20150,20350,20000,22478,453533600,177193720800,8815608
065150,MPK,2450,120,5.15,2280,2620,2280,1143490,2850216070,197980597150,80808407
160550,NEW,11300,-50,-0.44,11250,11550,11250,187432,2129686800,309688997800,27406106
060250,NHN한국사이버결제,22500,450,2.04,22050,23000,22050,229569,5218557100,406670467500,18074243
030190,NICE평가정보,7580,-10,-0.13,7510,7640,7500,142192,1076365790,460218335600,60714820
024940,PN풍년,3440,10,0.29,3500,3500,3400,17860,61424020,34400000000,10000000
091340,S&K폴리텍,4130,60,1.47,4070,4400,4070,215041,904089250,34512117850,8356445
950110,SBI액시즈,4725,50,1.07,4765,4840,4605,34291,160714545,100951515000,21365400
019550,SBI인베스트먼트,599,-10,-1.64,611,617,595,683709,415674623,97077878425,162066575
046140,SBS콘텐츠허브,11250,-150,-1.32,11450,11500,11150,55156,621420900,241464993750,21463555
036120,SCI평가정보,1410,-5,-0.35,1365,1415,1365,276419,384075985,50055000000,35500000
099220,SDN,1385,-15,-1.07,1385,1410,1380,405497,564840005,48632574220,35113772
036540,SFA반도체,2230,-40,-1.76,2280,2280,2185,448314,992384440,287477867660,128913842
040610,SG&G,3440,35,1.03,3400,3460,3385,73079,250111550,117259954240,34087196
049470,SGA,1480,55,3.86,1440,1490,1435,5439075,7967402430,116233342160,78536042
184230,SGA솔루션즈,2845,10,0.35,2880,2880,2830,123023,350497475,65720381950,23100310
052300,SH 홀딩스,911,4,0.44,907,948,897,1240242,1144296378,78758365972,86452652
090730,SIMPAC METALLOY,4565,60,1.33,4505,4600,4490,4338,19601240,59345000000,13000000
207930,SK1호스팩,1985,10,0.51,1955,1985,1955,5128,10109305,10917500000,5500000
219550,SK2호스팩,1960,-15,-0.76,1960,1960,1960,4308,8443680,12446000000,6350000
057500,SKC 솔믹스,1765,-25,-1.4,1790,1790,1750,206946,364862230,77167875640,43721176
178920,SKC코오롱PI,9700,50,0.52,9660,9780,9590,103945,1006410220,284853323400,29366322
036490,SK머티리얼즈,108100,0,0,107000,109800,107000,61689,6692126700,1140203451300,10547673
066270,SK컴즈,3150,-150,-4.55,3240,3320,3150,141539,452438305,136796719500,43427530
048550,SM C&C,2590,35,1.37,2555,2595,2535,85488,220176865,180089309680,69532552
032540,TJ미디어,3730,-30,-0.8,3760,3770,3695,13473,50029285,51964901570,13931609
048770,TPC,5310,-80,-1.48,5400,5400,5290,27720,147726110,68499000000,12900000
040300,YTN,2850,20,0.71,2830,2855,2790,22432,63460975,119700000000,42000000
051390,YW,3715,35,0.95,3690,3715,3630,38204,140232325,42185192120,11355368
052220,iMBC,4310,60,1.41,4250,4345,4250,45154,194704755,99130000000,23000000
079940,가비아,6390,-70,-1.08,6380,6550,6360,72665,466510190,86493020760,13535684
078890,가온미디어,10700,150,1.42,10550,10800,10250,110146,1165175250,143468061000,13408230
030270,가희,4010,510,14.57,3465,4185,3350,8259331,32074762240,104991055080,26182308
192410,감마누,7380,120,1.65,7190,7440,7190,7417,54288010,26643276000,3610200
024840,갑을메탈,819,-31,-3.65,855,870,817,4145464,3480678340,86983926120,106207480
217730,강스템바이오텍,13700,250,1.86,13300,13850,13300,83353,1132023750,190322455000,13892150
094480,갤럭시아컴즈,4505,-35,-0.77,4540,4575,4450,28324,127279190,147284411215,32693543
063080,게임빌,92600,-3100,-3.24,95700,95700,92600,63610,5932116700,603972017600,6522376
039240,경남스틸,10550,50,0.48,10500,10750,10400,37552,396071100,52750000000,5000000
053950,경남제약,8220,70,0.86,8320,8740,8100,694382,5792146710,92461650720,11248376
011040,경동제약,19250,600,3.22,18500,19400,18500,53102,1012050200,255543750000,13275000
139050,경봉,3320,-40,-1.19,3350,3395,3275,652374,2162526710,52203457560,15723933
024910,경창산업,5570,10,0.18,5550,5600,5480,25751,143041610,97809200000,17560000
089890,고려반도체,3730,45,1.22,4110,4110,3640,4542,16881675,30026619360,8050032
049720,고려신용정보,2740,35,1.29,2675,2740,2675,27587,74631775,39182000000,14300000
014570,고려제약,7540,280,3.86,7190,7620,7190,681451,5078640070,82940000000,11000000
098460,고영,42200,100,0.24,42000,42900,41750,33608,1420288900,576154532200,13652951
206660,골든브릿지제2호스팩,1975,5,0.25,1955,1975,1955,1002,1958945,7702500000,3900000
219580,골든브릿지제3호스팩,1970,0,0,1950,1970,1950,6393,12466370,9653000000,4900000
227950,골든브릿지제4호스팩,2170,20,0.93,2150,2170,2115,22504,47987700,16383500000,7550000
215000,골프존,69600,400,0.58,68900,69700,68600,4137,285680900,436768884000,6275415
121440,골프존유원홀딩스,7250,-40,-0.55,7230,7580,7190,219363,1609038150,310566930500,42836818
014200,광림,8000,200,2.56,7860,8060,7440,8686232,67560547840,387987888000,48498486
026910,광진실업,4000,-145,-3.5,4135,4145,3950,112340,451448670,25621620000,6405405
090150,광진윈텍,3250,75,2.36,3130,3285,3130,65513,211553250,31389777250,9658393
223040,교보5호스팩,1980,0,0,1965,1980,1965,2249,4419330,10751400000,5430000
053270,구영테크,2070,-15,-0.72,2085,2085,2030,91139,187235675,40973940180,19794174
066620,국보디자인,20250,0,0,20250,20500,20000,23808,478339850,151875000000,7500000
043650,국순당,6840,-20,-0.29,6850,6900,6760,90789,622857230,122150799360,17858304
006050,국영지앤엠,2630,360,15.86,2340,2630,2235,8932095,21473079195,88890720390,33798753
060480,국일신동,2425,15,0.62,2370,2440,2370,34380,83007975,26893250000,11090000
078130,국일제지,2965,-70,-2.31,3035,3100,2940,117295,349507295,61933613810,20888234
019010,그랜드백화점,11150,150,1.36,10900,11350,10900,6900,76678200,53743000000,4820000
900070,글로벌에스엠,2535,-10,-0.39,2580,2580,2455,102951,257465745,123463750215,48703649
019660,글로본,6690,370,5.85,6320,6800,6320,335279,2212068750,187327004430,28001047
053260,금강철강,4580,-10,-0.22,4540,4700,4540,216413,1000684230,85737600000,18720000
058370,금성테크,2190,70,3.3,2150,2200,1995,297149,616772660,39570658860,18068794
130500,금호엔티,5840,140,2.46,5790,6690,5750,1880390,11686866850,40880000000,7000000
036190,금화피에스시,38500,-400,-1.03,38200,38550,37850,5067,193303750,231000000000,6000000
049080,기가레인,6740,40,0.6,6770,6820,6640,145845,979880550,119327797540,17704421
035460,기산텔레콤,3380,-40,-1.17,3500,3500,3300,449121,1516757570,49271409200,14577340
187790,나노,1855,-20,-1.07,1845,1920,1800,186843,347775200,44121054425,23784935
151910,나노스,1825,-780,-29.94,2195,2325,1825,11480391,22859521960,22019104975,12065263
121600,나노신소재,14400,500,3.6,13900,14500,13900,52243,741699100,156215995200,10848333
039860,나노엔텍,6140,0,0,6210,6450,6140,60809,381576480,149437395320,24338338
091970,나노캠텍,2810,-10,-0.35,2785,2870,2755,22882,64421505,28324800000,10080000
051490,나라엠앤디,4370,-30,-0.68,4390,4395,4305,14399,62474420,62054000000,14200000
190510,나무가,46000,-4000,-8,48550,49500,44850,124618,5726596800,153476286000,3336441
089600,나스미디어,47900,-100,-0.21,48200,49100,47600,17528,843888900,395004092800,8246432
138610,나이벡,12100,500,4.31,11600,12350,11550,80221,968391850,63158551500,5219715
130580,나이스디앤비,5990,90,1.53,5900,6030,5840,86207,512690680,92246000000,15400000
036800,나이스정보통신,34550,-450,-1.29,34750,34850,34200,29687,1021313950,345500000000,10000000
091590,남화토건,5460,30,0.55,5370,5480,5370,24116,130638660,64100400000,11740000
168330,내츄럴엔도텍,19700,650,3.41,19050,19750,18700,340240,6607644350,383685710400,19476432
072770,네오디안테크놀로지,1620,60,3.85,1555,1630,1555,446284,710898110,49101686460,30309683
212560,네오오토,9990,-110,-1.09,10100,10100,9970,12049,120559040,52447500000,5250000
095660,네오위즈게임즈,15800,-100,-0.63,15900,16100,15750,223307,3563497100,346257126400,21915008
042420,네오위즈홀딩스,15000,-100,-0.66,15100,15150,14900,15236,228585450,137352990000,9156866
085910,네오티스,5000,20,0.4,4905,5010,4905,42642,211222610,52672615000,10534523
092730,네오팜,36200,1000,2.84,35400,36350,35350,62903,2264578600,270096779400,7461237
101400,네오피델리티,3130,15,0.48,3115,3170,3040,59974,187264205,42060745940,13437938
153460,네이블,6810,10,0.15,6720,6940,6720,9151,62344750,33384295260,4902246
007390,네이처셀,5930,120,2.07,5850,6050,5830,841197,4999334210,292619870540,49345678
033640,네패스,7470,250,3.46,7280,7470,7170,93709,691951760,163034049780,21825174
087730,네패스신소재,10550,300,2.93,10150,10750,10150,21014,217994650,30173000000,2860000
073070,넥센테크,4560,-75,-1.62,4670,4670,4540,28481,130092195,66120000000,14500000
089140,넥스턴,16350,450,2.83,15750,16800,15600,77206,1258997900,111180000000,6800000
065170,넥스트BT,2980,70,2.41,2915,3100,2915,792351,2377968060,118432176180,39742341
139670,넥스트리밍,5970,250,4.37,5690,6050,5610,74298,435564660,41890958670,7016911
137940,넥스트아이,14050,-50,-0.35,14100,14200,13900,6696,94004700,167911606200,11951004
092600,넥스트칩,8140,80,0.99,8120,8180,7890,102873,829322080,108241650000,13297500
041140,넥슨지티,12450,50,0.4,12450,12700,12300,70008,875083550,440397858900,35373322
031390,녹십자셀,38150,750,2.01,37600,38650,37350,64783,2475015700,446200072850,11695939
142280,녹십자엠에스,16350,350,2.19,16000,16550,15750,52925,860270550,156306000000,9560000
054050,농우바이오,24600,400,1.65,24300,24750,24300,40915,1004265750,351780000000,14300000
040160,누리텔레콤,10250,150,1.49,10150,10350,10150,60412,619115600,123569233750,12055535
069140,누리플랜,5360,80,1.52,5280,5450,5200,22331,118429400,24334844880,4540083
126870,뉴로스,10650,-350,-3.18,10750,11000,10500,221707,2367902400,76009465350,7137039
060260,뉴보텍,5700,0,0,5610,5790,5550,1761466,9989068200,140299338300,24613919
012340,뉴인텍,1730,-15,-0.86,1735,1755,1700,518522,896587620,65956526800,38125160
222040,뉴트리바이오텍,71500,-2500,-3.38,74100,74900,67600,259741,18493144800,737451000000,10314000
900100,뉴프라이드,5770,160,2.85,5520,5890,5520,856857,4894169180,213409681600,36986080
085670,뉴프렉스,2645,110,4.34,2540,2655,2505,135569,352067240,32129232910,12147158
053290,능률교육,4435,25,0.57,4395,4480,4330,30769,135936395,51222032500,11549500
222810,닉스테크,2240,-105,-4.48,2375,2400,2220,682817,1558689250,32119808000,14339200
119860,다나와,11800,-700,-5.6,12500,12700,11750,162168,1963366450,78173949800,6624911
064260,다날,6780,70,1.04,6780,6850,6700,79036,536806350,146983308120,21678954
093640,다믈멀티미디어,7900,-150,-1.86,7960,8340,7830,922205,7415097120,51261330400,6488776
039560,다산네트웍스,6770,20,0.3,6770,6810,6700,82188,555545630,135144987640,19962332
032190,다우데이타,14950,600,4.18,14500,14950,14150,303817,4422449250,533715000000,35700000
068240,다원시스,28900,-50,-0.17,29200,29800,28600,168674,4934055300,464034930800,16056572
020400,대동금속,37650,0,0,37700,38200,37600,1332,50274250,18072000000,480000
008830,대동기어,26450,-250,-0.94,26000,26600,25750,614,15943700,23771990400,898752
048470,대동스틸,3170,40,1.28,3130,3180,3100,33963,106767820,31700000000,10000000
004780,대륙제관,7600,-120,-1.55,7720,7750,7560,71092,540398920,120864312400,15903199
017650,대림제지,5450,200,3.81,5270,5580,5270,138338,751362730,49050000000,9000000
007720,대명코퍼레이션,1630,-100,-5.78,1730,1810,1625,2081769,3569389160,164304733500,100800450
078140,대봉엘에스,13600,250,1.87,13450,13700,13250,166166,2243028400,150777474400,11086579
036480,대성미생물,138000,4100,3.06,132600,139400,132200,8817,1207302200,52440000000,380000
025440,대성엘텍,1010,23,2.33,973,1070,973,2117632,2151964152,69442556060,68755006
027830,대성창투,2400,90,3.9,2345,2495,2280,4809635,11652170330,96000000000,40000000
104040,대성파인텍,6410,-80,-1.23,6500,6660,6400,32157,207720410,34217650470,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1965,5,0.26,1950,1965,1950,15410,30050545,20868300000,10620000
020180,대신정보통신,1835,0,0,1855,1935,1810,3673775,6896149805,70517059025,38428915
045390,대아티아이,1405,20,1.44,1385,1410,1380,868105,1209912365,99967888410,71151522
108380,대양전기공업,12550,-100,-0.79,12500,12850,12500,3170,40059850,120070029150,9567333
006580,대양제지,15750,250,1.61,15500,16100,15500,153,2405850,42288750000,2685000
215480,대우SBI스팩1호,1980,-10,-0.5,1980,2005,1980,16170,32170840,6999300000,3535000
204440,대우스팩2호,2015,0,0,2020,2020,2010,6,12100,11586250000,5750000
215580,대우스팩3호,1995,0,0,2000,2000,1980,13038,25965295,10792950000,5410000
048910,대원미디어,10000,-50,-0.5,10200,10200,9920,68489,684198440,120477130000,12047713
005710,대원산업,7430,30,0.41,7400,7470,7260,21711,160688340,135344880000,18216000
120240,대정화금,13900,300,2.21,13450,14200,13450,28313,392298050,84077305300,6048727
003310,대주산업,1350,20,1.5,1315,1385,1310,1511781,2041505830,47779672500,35392350
078600,대주전자재료,4900,25,0.51,4945,4945,4800,6872,33412900,46458296500,9481285
065690,대진디엠피,4300,-50,-1.15,4380,4380,4230,95357,407783835,54032940000,12565800
096350,대창솔루션,3205,-60,-1.84,3220,3265,3060,99405,314340530,35896000000,11200000
140520,대창스틸,3915,-80,-2,3985,3985,3855,117747,457366320,57025890000,14566000
131220,대한과학,8490,150,1.8,8290,8710,8250,136820,1170583770,60756825690,7156281
010170,대한광통신,1560,55,3.65,1520,1580,1490,450412,689129110,73260833880,46962073
054670,대한뉴팜,15600,200,1.3,15350,15600,15200,101352,1555469650,223936752000,14354920
023910,대한약품,29950,1050,3.63,28650,30000,28600,75870,2256000050,179700000000,6000000
021040,대호피앤씨,1330,-35,-2.56,1340,1370,1325,137658,183616680,66650058580,50112826
021045,대호피앤씨우,1330,15,1.14,1300,1340,1295,72586,95326110,5642479780,4242466
067080,대화제약,40650,1750,4.5,38850,41650,38550,438570,17745582050,740845193100,18224974
192080,더블유게임즈,39300,1250,3.29,38100,39350,38100,82685,3220908000,675353050800,17184556
213420,덕산네오룩스,26050,50,0.19,25750,26250,25450,24254,630654100,312802408500,12007770
077360,덕산하이메탈,8850,240,2.79,8510,8890,8510,48284,423694400,201058733850,22718501
090410,덕신하우징,6150,60,0.99,6060,6370,6040,18438,113915870,49273800000,8012000
194480,데브시스터즈,28000,650,2.38,27400,28100,27300,14084,392604750,309545320000,11055190
017680,데코앤이,2285,-40,-1.72,2350,2480,2285,5871918,13979072295,144416825920,63202112
206560,덱스터,23150,350,1.54,22950,23350,22450,149946,3420346300,250555783600,10823144
067990,도이치모터스,3880,125,3.33,3865,3885,3745,51629,197389195,101901635040,26263308
100130,동국S&C,6200,310,5.26,5920,6290,5910,1512997,9340382900,354286600000,57143000
005160,동국산업,4825,125,2.66,4700,4860,4700,281745,1355711245,241250000000,50000000
075970,동국알앤에스,1990,15,0.76,1985,2025,1955,554454,1100020525,36616000000,18400000
086450,동국제약,74000,6400,9.47,67800,74000,67400,73667,5248139800,658008000000,8892000
099410,동방선기,3725,-80,-2.1,3775,3855,3670,475520,1772329970,40837182450,10963002
045890,동부라이텍,2075,40,1.97,2035,2090,2030,92747,191096865,52875552550,25482194
226440,동부스팩3호,1980,20,1.02,1960,1990,1955,13699,27057255,8811000000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,32050,250,0.79,31800,32400,31600,57955,1858033900,3195385000000,99700000
033500,동성화인텍,5610,-90,-1.58,5560,5680,5550,61556,344163100,151378046490,26983609
025950,동신건설,5360,50,0.94,5320,5420,5300,22051,117856540,45024000000,8400000
088130,동아엘텍,20050,100,0.5,19950,20500,19600,168299,3369087650,223563434800,11150296
041930,동아화성,5550,-20,-0.36,5460,5560,5460,26508,145745010,87690000000,15800000
038500,동양시멘트,4560,70,1.56,4500,4590,4490,66643,302254680,489548708880,107357173
060380,동양에스텍,2935,-35,-1.18,2940,3010,2910,9452,27799605,29350000000,10000000
079960,동양이엔피,13000,100,0.78,12900,13150,12850,12407,161273550,102180000000,7860000
228340,동양파일,10250,400,4.06,9900,10400,9750,299529,3029759120,205000000000,20000000
104460,동양피엔에프,5170,0,0,5140,5260,5140,76705,398328360,55389441250,10713625
088910,동우,4190,30,0.72,4150,4195,4110,70646,293774700,95783400000,22860000
094170,동운아나텍,11500,250,2.22,11350,11650,11250,55174,630506150,68896500000,5991000
013120,동원개발,4545,205,4.72,4360,4560,4360,319383,1441664405,412722814500,90808100
109860,동일금속,8600,-160,-1.83,8760,8770,8480,26073,225129320,60200000000,7000000
032960,동일기연,13700,-50,-0.36,13750,14100,13700,3790,52093900,79136323800,5776374
023790,동일철강,3250,-115,-3.42,3360,3410,3105,29982,97944620,23871526250,7345085
005290,동진쎄미켐,6200,-50,-0.8,6250,6350,6060,346969,2140558780,294080030600,47432263
025900,동화기업,38350,-150,-0.39,38300,39000,37400,44785,1698940200,550581592600,14356756
078590,두올산업,4275,320,8.09,3955,4275,3955,679159,2821365080,55041779250,12875270
030350,드래곤플라이,7560,70,0.93,7590,7650,7420,170728,1287902040,106436657880,14078923
073190,디비케이,2290,80,3.62,2255,2350,2230,97144,223680375,27406811600,11968040
066670,디스플레이텍,3850,25,0.65,3825,3875,3800,37990,146086990,71963884300,18691918
109740,디에스케이,24900,-200,-0.8,25200,25600,24450,33997,846001900,161850000000,6500000
090710,디에스티로봇,5040,-160,-3.08,5200,5220,5030,167730,854308660,47845556640,9493166
131030,디에이치피코리아,12900,1300,11.21,11500,13050,11500,1212186,15201145250,213685881300,16564797
196490,디에이테크놀로지,10000,100,1.01,9900,10100,9820,70390,699572290,60436860000,6043686
066900,디에이피,4160,15,0.36,4020,4190,4000,13908,56449910,94617132480,22744503
127120,디엔에이링크,12150,0,0,12400,12550,12050,36988,454426200,76283726400,6278496
092070,디엔에프,12600,200,1.61,12350,12900,12300,71765,907308100,135599032800,10761828
101000,디엠씨,6100,500,8.93,5730,6100,5610,254337,1504157710,77864212500,12764625
134580,디엠티,3680,-20,-0.54,3655,3725,3655,46787,172599080,41400000000,11250000
039840,디오,49000,1300,2.73,47700,49550,47700,170674,8361732600,743398747000,15171403
108860,디오텍,4135,150,3.76,4050,4165,3985,218863,901489535,91201332575,22055945
079810,디이엔티,3895,-30,-0.76,3865,3960,3865,11150,43435540,32328500000,8300000
113810,디젠스,1560,-35,-2.19,1585,1615,1545,229610,361030590,30394650000,19483750
043360,디지아이,4155,-85,-2,4195,4255,4135,257026,1086626150,37395000000,9000000
106520,디지탈옵틱,5670,-170,-2.91,5800,5930,5610,284099,1619556290,111457990980,19657494
068930,디지털대성,3030,15,0.5,3015,3045,3015,16247,49117215,67121235690,22152223
033130,디지틀조선,3655,110,3.1,3590,3670,3520,433253,1562437900,135656300885,37115267
033310,디케이디앤아이,2660,80,3.1,2545,2660,2540,27787,72244420,58446613260,21972411
105740,디케이락,5210,10,0.19,5200,5240,5160,7316,37895760,40927436340,7855554
187220,디티앤씨,14250,50,0.35,14200,14250,13800,35547,500395950,140420269500,9854054
131180,딜리,2580,-5,-0.19,2555,2585,2555,82741,212778155,75723000000,29350000
042510,라온시큐어,3360,-30,-0.88,3400,3405,3330,250951,842914415,106880296320,31809612
050120,라이브플렉스,1795,25,1.41,1755,1825,1750,308202,551549645,65505520170,36493326
171120,라이온켐텍,15200,600,4.11,14500,15700,14500,54558,830890100,233867276000,15386005
171010,램테크놀러지,3230,-90,-2.71,3365,3365,3190,71874,231356055,36766980180,11382966
084650,랩지노믹스,29300,-100,-0.34,29400,29700,28900,66265,1930541300,125406226800,4280076
141080,레고켐바이오,33700,1400,4.33,32000,34600,31650,111043,3729711150,313936832100,9315633
060300,레드로버,7910,-10,-0.13,7950,8010,7880,171474,1358969640,268986368420,34005862
038390,레드캡투어,17750,50,0.28,17950,17950,17600,4745,83946300,152463270000,8589480
228850,레이언스,20150,0,0,20300,20400,19850,70296,1409609350,334308932100,16591014
047440,레이젠,5900,-170,-2.8,6100,6100,5820,514578,3036406940,98046961100,16618129
026040,로만손,13100,300,2.34,12950,13200,12650,53256,691218700,216199649000,16503790
090360,로보스타,10600,-50,-0.47,10650,10700,10400,69293,730017850,82680000000,7800000
016170,로엔,73200,200,0.27,73000,74500,72500,17971,1320515600,1851352806000,25291705
067730,로지시스,4905,30,0.62,4820,4950,4820,60470,293828490,45817222410,9340922
071280,로체시스템즈,4715,5,0.11,4645,4795,4645,48602,229623930,38778055430,8224402
043710,로켓모바일,10250,0,0,10200,10500,9970,387644,3902240180,202157459750,19722679
109960,로코조이,5850,100,1.74,5750,5870,5680,36777,213790150,98996543100,16922486
038060,루멘스,3845,55,1.45,3755,3895,3755,370026,1419179995,181779234480,47276784
082800,루미마이크로,1260,20,1.61,1230,1265,1230,35208,43961570,47801250000,37937500
085370,루트로닉,43400,700,1.64,43050,44700,43050,68416,2998089450,457220779400,10535041
060240,룽투코리아,12900,1200,10.26,11850,12900,11850,445778,5539740950,235812000000,18280000
042940,르네코,1950,85,4.56,1850,2040,1850,766583,1506999785,25163907600,12904568
058470,리노공업,41400,400,0.98,41350,41700,40800,7640,315749550,631034118000,15242370
039980,리노스,3665,125,3.53,3580,3705,3550,2394660,8704265095,131925900745,35996153
016100,리더스코스메틱,24700,850,3.56,24100,25600,23900,425627,10519985550,443106069900,17939517
197210,리드,9190,410,4.67,8800,9470,8790,367686,3384690680,47062339220,5121038
012700,리드코프,8760,70,0.81,8630,8820,8630,42623,372467600,234323254800,26749230
038340,리젠,1175,-30,-2.49,1195,1240,1170,1030873,1230102860,55216383725,46992667
131100,리켐,3390,-10,-0.29,3430,3430,3180,543348,1778662625,42767392500,12615750
042500,링네트,4875,125,2.63,4770,4895,4720,483670,2326285465,71111030250,14586878
098120,마이크로컨텍솔,6490,-40,-0.61,6440,6670,6440,64220,420443260,53949851340,8312766
035480,마제스타,3090,-35,-1.12,3155,3155,3020,454306,1395233425,95855514180,31021202
038290,마크로젠,36350,850,2.39,35500,36450,35500,49078,1770319150,324153996650,8917579
005990,매일유업,44900,0,0,44950,45550,44450,42800,1924062650,609679499200,13578608
127160,매직마이크로,4595,95,2.11,4450,4620,4410,43522,196140805,28590664375,6222125
093520,매커스,3825,-10,-0.26,3810,3900,3785,404163,1554178185,61709076900,16133092
141070,맥스로텍,2790,-30,-1.06,2820,2850,2765,167894,469988475,36841389210,13204799
067280,멀티캠퍼스,39350,-500,-1.25,39650,40050,38500,13464,526208250,233218753650,5926779
072870,메가스터디,36650,300,0.83,36600,37050,36000,7055,255754150,147197065150,4016291
215200,메가스터디교육,49250,0,0,49350,49350,48850,669,32889950,114475518000,2324376
133750,메가엠디,3840,25,0.66,3850,3895,3815,39438,151293530,78342021120,20401568
041920,메디아나,20350,450,2.26,20000,20400,19750,38157,763958250,176037593600,8650496
086900,메디톡스,438100,500,0.11,437600,441200,435500,11209,4906132500,2478127983500,5656535
078160,메디포스트,86000,2900,3.49,82500,87100,81200,163271,13840801200,673603858000,7832603
065650,메디프론,4460,160,3.72,4345,4580,4295,671339,3000643380,114295229180,25626733
140410,메지온,27300,500,1.87,26700,27650,26400,39237,1067027250,222713400000,8158000
059210,메타바이오메드,5800,170,3.02,5520,5830,5520,445353,2545608530,126871653400,21874423
058110,멕아이씨에스,7010,80,1.15,7020,7150,6840,39331,274577820,37584115000,5361500
096640,멜파스,7520,110,1.48,7410,7680,7400,161853,1226769380,135188175520,17977151
149940,모다정보통신,12500,550,4.6,12150,12600,11750,304995,3722667600,153506950000,12280556
080160,모두투어,30250,250,0.83,30000,30250,29600,17974,538108250,381150000000,12600000
100030,모바일리더,10100,-100,-0.98,10350,10350,9900,25178,252090710,33165511400,3283714
101330,모베이스,7800,-30,-0.38,7770,7930,7770,35643,278991180,121305600000,15552000
033200,모아텍,3430,35,1.03,3310,3450,3300,64438,216781560,49155964550,14331185
006920,모헨즈,5030,130,2.65,4990,5120,4885,905239,4532036375,54927600000,10920000
