단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,6830,-50,-0.73,6880,6890,6700,118344,801967610,414682220600,60714820
024940,PN풍년,2760,-15,-0.54,2775,2790,2730,5585,15453155,27600000000,10000000
091340,S&K폴리텍,5230,-100,-1.88,5330,5540,5230,366144,1967202430,43704207350,8356445
950110,SBI액시즈,3515,-30,-0.85,3545,3575,3505,15664,55213170,75099381000,21365400
019550,SBI인베스트먼트,503,0,0,500,505,496,169881,85090782,81519487225,162066575
046140,SBS콘텐츠허브,7840,140,1.82,7700,7910,7700,7081,55296820,168274271200,21463555
036120,SCI평가정보,1085,0,0,1085,1095,1075,48006,52146510,38517500000,35500000
099220,SDN,1350,-50,-3.57,1400,1410,1350,351948,482338030,47477264400,35168344
036540,SFA반도체,2300,0,0,2315,2315,2270,144107,329997740,320541050200,139365674
040610,SG&G,3465,10,0.29,3455,3515,3400,43123,148554430,118112134140,34087196
049470,SGA,1150,-10,-0.86,1175,1190,1150,2943941,3444759560,96689013450,84077403
184230,SGA솔루션즈,2220,-5,-0.22,2215,2240,2195,142445,314966620,56956177920,25655936
090730,SIMPAC METALLOY,5520,400,7.81,5180,5590,5150,191117,1009626600,71760000000,13000000
207930,SK1호스팩,1980,-10,-0.5,1980,2010,1975,3397,6713145,10890000000,5500000
219550,SK2호스팩,1980,0,0,1980,1980,1940,17525,34216375,12573000000,6350000
232330,SK3호스팩,1970,-10,-0.51,1970,1980,1970,5193,10280210,7092000000,3600000
057500,SKC 솔믹스,2910,-65,-2.18,2940,2970,2805,564920,1622372310,178947656400,61494040
178920,SKC코오롱PI,12600,350,2.86,12300,12750,12250,359013,4513298100,370015657200,29366322
036490,SK머티리얼즈,152600,2100,1.4,150800,153300,149600,31992,4862772200,1609574899800,10547673
052260,SK바이오랜드,16450,100,0.61,16550,16650,16150,24419,398319350,246750000000,15000000
066270,SK컴즈,2775,-5,-0.18,2780,2800,2775,170691,474437695,120511395750,43427530
048550,SM C&C,1885,10,0.53,1880,1910,1865,12004,22641670,131068860520,69532552
089230,THE E&M,6640,-180,-2.64,6720,6890,6600,11189,74558990,121991381440,18372196
032540,TJ미디어,4200,50,1.2,4120,4250,4120,36280,152089260,58512757800,13931609
048770,TPC,6710,70,1.05,6640,6760,6610,80421,536499420,86559000000,12900000
052300,W홀딩컴퍼니,892,-8,-0.89,900,915,889,260815,233975940,77115763800,86452650
040300,YTN,2365,25,1.07,2340,2400,2330,32680,77048410,99330000000,42000000
051390,YW,4380,-30,-0.68,4410,4440,4330,20630,90221965,49736511840,11355368
052220,iMBC,3605,-35,-0.96,3600,3685,3590,17591,63847265,82915000000,23000000
079940,가비아,5550,-100,-1.77,5650,5710,5510,33805,189872340,75123046200,13535684
078890,가온미디어,10000,100,1.01,9860,10200,9750,70519,695499200,134082300000,13408230
192410,감마누,9560,-150,-1.54,9710,9960,9490,40820,391478190,34513512000,3610200
024840,갑을메탈,609,-7,-1.14,616,626,600,924654,561892079,64680355320,106207480
217730,강스템바이오텍,9900,-200,-1.98,10050,10100,9820,59057,586528240,140626035000,14204650
094480,갤럭시아컴즈,4465,5,0.11,4585,4585,4415,21339,94838275,145976669495,32693543
063080,게임빌,46850,-1900,-3.9,48400,48800,46650,84008,3971655800,305573315600,6522376
039240,경남스틸,10650,-200,-1.84,10850,10950,10400,38529,408670350,53250000000,5000000
053950,경남제약,5290,-190,-3.47,5450,5550,5220,9006,48014010,59503909040,11248376
011040,경동제약,17800,-100,-0.56,17900,17900,17750,7225,128503500,236295000000,13275000
139050,경봉,2430,-40,-1.62,2440,2560,2410,822999,2041813820,43585262460,17936322
024910,경창산업,5860,-400,-6.39,6280,6340,5820,638320,3831316810,102901600000,17560000
089890,고려반도체,3085,25,0.82,2925,3140,2925,1100,3313970,25994561690,8426114
049720,고려신용정보,2755,15,0.55,2755,2770,2705,16033,43974100,39396500000,14300000
014570,고려제약,5040,-90,-1.75,5200,5220,4980,39667,200037445,55440000000,11000000
098460,고영,44850,400,0.9,45000,45000,43750,31938,1418063650,613052452350,13668951
206660,골든브릿지제2호스팩,1990,0,0,1985,1990,1985,5923,11757180,7761000000,3900000
219580,골든브릿지제3호스팩,1965,5,0.26,1960,1965,1960,2298,4504110,9628500000,4900000
227950,골든브릿지제4호스팩,1940,0,0,1935,1940,1935,9806,19023615,14647000000,7550000
900280,골든센츄리,6340,-330,-4.95,6720,6880,6080,3702322,23712062450,188932000000,29800000
215000,골프존,66000,300,0.46,65700,66200,65600,2034,133976600,414177390000,6275415
121440,골프존유원홀딩스,8000,300,3.9,7690,8000,7690,162468,1281946890,342694544000,42836818
014200,광림,5380,320,6.32,5230,5460,5190,1550311,8249842790,260921854680,48498486
026910,광진실업,4845,-215,-4.25,5040,5230,4845,425118,2123305430,31034187225,6405405
090150,광진윈텍,5250,-570,-9.79,5730,5850,5180,719410,3894788240,50706563250,9658393
223040,교보5호스팩,1990,0,0,1975,1990,1975,4097,8127010,10805700000,5430000
242040,교보비엔케이스팩,1990,0,0,1965,1990,1965,18557,37579755,14148900000,7110000
053270,구영테크,2210,105,4.99,2125,2215,2115,229122,498370810,43745124540,19794174
066620,국보디자인,16000,400,2.56,15600,16100,15450,9551,150671650,120000000000,7500000
043650,국순당,6630,-110,-1.63,6750,6830,6620,60412,404902030,118400555520,17858304
006050,국영지앤엠,1825,-230,-11.19,2060,2060,1820,2425419,4635809900,61882833650,33908402
060480,국일신동,4530,100,2.26,4620,4715,4225,900325,4008196735,50237700000,11090000
078130,국일제지,3010,0,0,0,0,0,0,0,68648136900,22806690
019010,그랜드백화점,11200,0,0,11200,11250,11100,5127,57404500,53984000000,4820000
900070,글로벌에스엠,1765,-50,-2.75,1845,1845,1710,83720,149327250,94265026455,53407947
019660,글로본,5170,240,4.87,4930,5290,4900,67912,345217970,144765412990,28001047
053260,금강철강,5140,80,1.58,5130,5180,4985,109601,558201600,96220800000,18720000
058370,금성테크,1840,-30,-1.6,1860,1875,1785,121093,219782600,42168790640,22917821
036190,금화피에스시,35150,-650,-1.82,34700,35350,34700,9136,320185550,210900000000,6000000
049080,기가레인,4775,-10,-0.21,4760,4840,4745,17006,81169900,84538610275,17704421
035460,기산텔레콤,3330,-25,-0.75,3355,3465,3305,64289,216360650,48542542200,14577340
187790,나노,1550,-50,-3.13,1630,1790,1550,1815035,3012969175,45300211650,29225943
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,13850,50,0.36,13850,13950,13500,41463,567865950,150249412050,10848333
039860,나노엔텍,4400,-45,-1.01,4450,4465,4350,17758,78027455,107528687200,24438338
091970,나노캠텍,4660,-10,-0.21,4585,4720,4585,26686,123783080,93191849660,19998251
051490,나라엠앤디,3985,0,0,3960,4100,3945,11056,44155255,56587000000,14200000
190510,나무가,49900,-800,-1.58,51300,51300,49200,13632,680912700,168867238700,3384113
089600,나스미디어,34700,-750,-2.12,35450,36000,34500,10285,359443600,303787777700,8754691
138610,나이벡,7200,-350,-4.64,7610,7610,7170,38186,280410050,37791835200,5248866
130580,나이스디앤비,5020,-40,-0.79,5120,5120,5020,7573,38414930,77308000000,15400000
036800,나이스정보통신,32100,200,0.63,32450,32950,31800,12073,390296300,321000000000,10000000
091590,남화토건,5930,-170,-2.79,6140,6140,5930,23543,141377320,69618200000,11740000
168330,내츄럴엔도텍,17700,-50,-0.28,17600,18200,17500,176428,3147696150,344732846400,19476432
072770,네오디안테크놀로지,1565,0,0,1600,1625,1520,606192,956958555,47434653895,30309683
212560,네오오토,9470,40,0.42,9500,9700,9320,8677,81627320,49717500000,5250000
095660,네오위즈게임즈,10600,200,1.92,10450,10600,10450,37542,394991150,232299084800,21915008
042420,네오위즈홀딩스,15800,50,0.32,15650,15900,15650,14651,232100400,141518482800,8956866
085910,네오티스,5300,90,1.73,5210,5300,5210,34284,180407340,58372493400,11013678
092730,네오팜,24900,-450,-1.78,25150,25800,24800,31786,795422200,185784801300,7461237
101400,네오피델리티,2915,-45,-1.52,3035,3050,2885,28108,82335735,39171589270,13437938
153460,네이블,5270,-50,-0.94,5300,5440,5200,47116,249702490,25941817420,4922546
007390,네이처셀,4530,70,1.57,4525,4670,4395,1273867,5745670520,230166360030,50809351
033640,네패스,7430,-10,-0.13,7500,7730,7300,210240,1587733570,162161042820,21825174
087730,네패스신소재,8730,-70,-0.8,8830,8830,8650,2227,19530610,24967800000,2860000
073070,넥센테크,4200,-40,-0.94,4200,4215,4190,2974,12483315,60900000000,14500000
089140,넥스턴,25000,400,1.63,24800,25150,24400,52234,1300764400,296163000000,11846520
065170,넥스트BT,1765,-110,-5.87,1855,1880,1760,320717,578533485,70145231865,39742341
139670,넥스트리밍,5630,-60,-1.05,5690,5740,5570,12969,72743630,39505208930,7016911
051980,넥스트바이오홀딩스,2210,-190,-7.92,2400,2435,2175,376028,851586755,43302231700,19593770
137940,넥스트아이,17750,-550,-3.01,18350,18900,17300,52738,930141150,212449821000,11969004
092600,넥스트칩,5630,0,0,5650,5850,5530,127824,725354520,75709425000,13447500
041140,넥슨지티,7500,10,0.13,7470,7580,7470,38698,290578820,265299915000,35373322
144510,녹십자랩셀,21000,-900,-4.11,21800,21800,20700,55619,1175790850,221635134000,10554054
031390,녹십자셀,25300,-250,-0.98,25500,25850,24850,26064,659369700,295907256700,11695939
142280,녹십자엠에스,10300,250,2.49,10000,10700,10000,21491,221755500,98468000000,9560000
054050,농우바이오,14850,100,0.68,14800,14850,14500,82230,1212598150,212355000000,14300000
040160,누리텔레콤,8180,140,1.74,8040,8500,7930,97331,794345870,98614276300,12055535
069140,누리플랜,5530,-20,-0.36,5500,5790,5450,9078,50255820,25106658990,4540083
126870,뉴로스,4565,-70,-1.51,4660,4660,4545,16362,74923200,64786411525,14191985
060260,뉴보텍,4630,-165,-3.44,4810,4870,4560,527116,2449111050,113962444970,24613919
012340,뉴인텍,1060,20,1.92,1035,1080,1035,157495,166765010,52072669600,49125160
222040,뉴트리바이오텍,56000,1700,3.13,54400,57000,54400,98284,5479578800,577584000000,10314000
144960,뉴파워프라즈마,15150,-500,-3.19,15900,16050,15100,180846,2831921150,119736191850,7903379
900100,뉴프라이드,2595,-85,-3.17,2700,2730,2560,874016,2299990510,122576273010,47235558
085670,뉴프렉스,2390,130,5.75,2260,2650,2225,653632,1614555600,29222907620,12227158
053290,능률교육,5950,210,3.66,5820,6350,5690,6265153,37168359350,68719525000,11549500
222810,닉스테크,2205,-140,-5.97,2295,2345,2155,822779,1826822195,33602436000,15239200
119860,다나와,13100,100,0.77,13200,13600,12550,29171,377728750,86786334100,6624911
064260,다날,5060,285,5.97,4780,5410,4775,3512654,18126393460,214637260860,42418431
093640,다믈멀티미디어,5650,-290,-4.88,5940,6110,5530,191960,1094215490,36726559400,6500276
039560,다산네트웍스,6460,70,1.1,6390,6500,6390,75511,483696040,139731466680,21630258
032190,다우데이타,10800,200,1.89,10650,10850,10500,68609,731814550,385560000000,35700000
068240,다원시스,11700,-300,-2.5,12050,12100,11450,242889,2836140800,281234877300,24037169
020400,대동금속,37300,-450,-1.19,39450,39900,37300,101,3849750,17904000000,480000
008830,대동기어,27750,-50,-0.18,0,0,0,0,0,24940368000,898752
048470,대동스틸,3670,-5,-0.14,3620,3715,3610,35651,130073850,36700000000,10000000
004780,대륙제관,6680,90,1.37,6590,6790,6590,34527,230938480,106233369320,15903199
017650,대림제지,1765,75,4.44,1710,1790,1690,2058864,3591644300,79425000000,45000000
007720,대명코퍼레이션,1430,5,0.35,1440,1475,1415,115024,165971445,144144643500,100800450
078140,대봉엘에스,11150,-200,-1.76,11250,11400,11050,29999,336314550,123615355850,11086579
036480,대성미생물,126800,-2400,-1.86,129000,129700,124200,1326,167712800,48184000000,380000
025440,대성엘텍,1015,5,0.5,1015,1025,1000,207100,208466015,100598830220,99112148
027830,대성창투,2400,90,3.9,2365,2445,2335,1645919,3944280765,96000000000,40000000
104040,대성파인텍,1870,-120,-6.03,2000,2020,1840,3386036,6473905290,49911861450,26690835
217270,대신밸런스제1호스팩,1910,60,3.24,1850,1910,1840,25091,46413990,9786840000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,2345,-135,-5.44,2530,2555,2340,2418598,5901501055,90115805675,38428915
045390,대아티아이,1885,-10,-0.53,1895,1950,1865,2482056,4751369325,134120618970,71151522
108380,대양전기공업,11850,0,0,12000,12000,11650,14666,172586000,113372896050,9567333
006580,대양제지,18450,0,0,18500,18650,18300,1151,21230550,49538250000,2685000
215480,대우SBI스팩1호,2135,0,0,0,0,0,0,0,7547225000,3535000
204440,대우스팩2호,2010,-5,-0.25,2020,2020,2010,5009,10069200,11557500000,5750000
215580,대우스팩3호,2000,0,0,2000,2000,1985,1105,2193590,10820000000,5410000
048910,대원미디어,9250,-50,-0.54,9300,9560,8950,169771,1571959790,116355250500,12578946
005710,대원산업,8740,140,1.63,8610,8870,8610,10147,88740070,159207840000,18216000
071460,대유위니아,4215,-35,-0.82,4255,4290,4185,82280,346304700,101630098950,24111530
120240,대정화금,11950,-150,-1.24,12100,12100,11850,5144,61348200,72282287650,6048727
003310,대주산업,1610,-40,-2.42,1655,1695,1575,451756,737398275,56981683500,35392350
078600,대주전자재료,3845,0,0,3830,3855,3750,7104,27056175,36455540825,9481285
065690,대진디엠피,3570,10,0.28,3560,3595,3500,16270,57430875,48723542070,13648051
096350,대창솔루션,2650,35,1.34,2590,2650,2560,23202,60252740,29680000000,11200000
140520,대창스틸,4395,-65,-1.46,4490,4600,4380,111945,505831250,64017570000,14566000
131220,대한과학,5700,60,1.06,5700,5760,5640,20856,118521990,40790801700,7156281
010170,대한광통신,1305,5,0.38,1295,1315,1275,70860,91461400,61285505265,46962073
054670,대한뉴팜,18900,-900,-4.55,19800,19900,18900,202213,3902115800,271307988000,14354920
023910,대한약품,27800,-50,-0.18,27650,27950,27400,11827,326345450,166800000000,6000000
021040,대호피앤씨,1355,-5,-0.37,1385,1385,1335,78153,106336420,67902879230,50112826
021045,대호피앤씨우,2380,-55,-2.26,2435,2475,2320,149250,357609990,10097069080,4242466
067080,대화제약,20050,350,1.78,20100,20700,18600,560924,11082226100,365410728700,18224974
192080,더블유게임즈,33100,400,1.22,33200,33200,32550,56149,1844375950,568808803600,17184556
213420,덕산네오룩스,29900,-650,-2.13,30450,31050,29900,120319,3689859250,359032323000,12007770
077360,덕산하이메탈,7040,-170,-2.36,7200,7200,7030,18828,133764550,159938247040,22718501
090410,덕신하우징,5710,50,0.88,5720,5750,5570,7116,40596860,45748520000,8012000
194480,데브시스터즈,14900,-500,-3.25,15450,15500,14900,62294,940972150,165227515500,11089095
017680,데코앤이,1160,-15,-1.28,1170,1255,1160,1428319,1741387780,79808499960,68800431
206560,덱스터,17600,1050,6.34,16650,17900,16600,290858,5038216900,191464134400,10878644
067990,도이치모터스,4055,-35,-0.86,4080,4245,3995,84222,341137010,106497713940,26263308
100130,동국S&C,5160,10,0.19,5200,5240,5080,493902,2544990170,294857880000,57143000
005160,동국산업,4645,125,2.77,4560,4645,4505,96300,440313600,232250000000,50000000
075970,동국알앤에스,2540,-45,-1.74,2650,2650,2465,271917,690589715,46736000000,18400000
086450,동국제약,49550,-450,-0.9,50000,50000,47750,28703,1393417150,440598600000,8892000
099410,동방선기,1940,10,0.52,1950,1970,1925,73238,142233195,21268223880,10963002
045890,동부라이텍,1870,-10,-0.53,1880,1880,1850,21444,40053410,48559668190,25967737
226440,동부스팩3호,1985,-10,-0.5,1985,1985,1980,3642,7225295,8833250000,4450000
230490,동부제4호스팩,1965,0,0,1965,1965,1950,13954,27327630,10414500000,5300000
033500,동성화인텍,5850,-100,-1.68,6000,6020,5710,195762,1140658480,157854112650,26983609
025950,동신건설,9730,-820,-7.77,10450,10950,9480,592811,6090775110,81732000000,8400000
088130,동아엘텍,19650,-200,-1.01,20000,20200,19450,112802,2224533050,219103316400,11150296
041930,동아화성,4370,5,0.11,4365,4385,4335,2335,10168565,69046000000,15800000
038500,동양시멘트,3390,65,1.95,3400,3430,3300,68826,231614925,363940816470,107357173
060380,동양에스텍,3475,45,1.31,3430,3550,3430,30768,107442850,34750000000,10000000
079960,동양이엔피,12900,-200,-1.53,13050,13150,12900,4795,62384350,101394000000,7860000
228340,동양파일,7140,-80,-1.11,7270,7330,7020,69879,495388650,142800000000,20000000
104460,동양피엔에프,4700,-65,-1.36,4765,4795,4665,22836,107738890,50354037500,10713625
088910,동우,3995,-25,-0.62,3985,4045,3985,70141,280628140,91729354800,22961040
094170,동운아나텍,9360,20,0.21,9260,9450,9150,12132,112438140,56075760000,5991000
013120,동원개발,4255,5,0.12,4270,4285,4165,66194,279291335,386388465500,90808100
109860,동일금속,9480,190,2.05,9330,9620,9260,11043,104512300,66360000000,7000000
032960,동일기연,12800,-150,-1.16,12950,12950,12700,1380,17603850,73937587200,5776374
023790,동일철강,5250,-90,-1.69,5100,5420,5100,18067,94317510,38561696250,7345085
005290,동진쎄미켐,8970,530,6.28,8590,9000,8560,1088147,9624241100,425467399110,47432263
025900,동화기업,33200,450,1.37,32750,33250,32150,10232,334876200,476644299200,14356756
078590,두올산업,2110,-60,-2.76,2170,2180,2085,133663,283261700,27166819700,12875270
030350,드래곤플라이,5720,-30,-0.52,5880,5880,5600,64159,365968530,84439229160,14762103
073190,디비케이,2015,-20,-0.98,2065,2065,2015,12564,25556065,24115600600,11968040
066670,디스플레이텍,3750,15,0.4,3730,3770,3700,52796,197156770,70094692500,18691918
214680,디알텍,2635,285,12.13,2320,2845,2265,21435905,56063616260,102359231080,38846008
109740,디에스케이,32850,-900,-2.67,34000,34850,32200,51002,1690299550,213525000000,6500000
090710,디에스티로봇,7460,0,0,7470,7800,7390,532929,4068032000,70819018360,9493166
131030,디에이치피코리아,7200,50,0.7,7150,7240,7060,58204,414422520,119266538400,16564797
196490,디에이테크놀로지,13350,150,1.14,13400,13500,12900,94840,1259994900,80683208100,6043686
066900,디에이피,3550,90,2.6,3650,3650,3465,15786,56027335,80742985650,22744503
127120,디엔에이링크,5700,0,0,5980,5980,5550,17204,98593210,35787427200,6278496
092070,디엔에프,15400,-350,-2.22,15550,15800,15300,44877,695340850,165732151200,10761828
101000,디엠씨,2490,85,3.53,2400,2490,2310,932653,2242359690,63567832500,25529250
134580,디엠티,3155,15,0.48,3140,3175,2955,50731,157795730,35493750000,11250000
039840,디오,37500,-1000,-2.6,38600,38850,36400,115847,4329045200,568927612500,15171403
079810,디이엔티,8020,40,0.5,8340,8340,7800,8134,64408110,66566000000,8300000
113810,디젠스,1900,15,0.8,1975,1980,1875,1067155,2052398455,41088358800,21625452
043360,디지아이,4905,-155,-3.06,5010,5090,4895,99904,494376650,44145000000,9000000
106520,디지탈옵틱,3670,-180,-4.68,3835,3835,3650,276073,1024130960,75875840720,20674616
068930,디지털대성,3990,60,1.53,3890,4095,3870,774221,3059675295,88581882270,22200973
033130,디지틀조선,2555,-75,-2.85,2640,2680,2550,678369,1766189680,94829507185,37115267
033310,디케이디앤아이,2075,-55,-2.58,2130,2145,2065,23415,48816855,45592752825,21972411
105740,디케이락,5330,20,0.38,5350,5380,5270,17795,94758640,41870102820,7855554
187220,디티앤씨,8090,-10,-0.12,7940,8100,7940,14449,115896590,79719296860,9854054
131180,딜리,2125,15,0.71,2085,2125,2070,71012,148280300,62368750000,29350000
042510,라온시큐어,2255,-50,-2.17,2345,2360,2200,90613,204576265,71730675060,31809612
050120,라이브플렉스,1580,10,0.64,1565,1585,1545,68646,107338700,65762012660,41621527
171120,라이온켐텍,18750,50,0.27,18750,18800,18500,34205,637430900,288487593750,15386005
171010,램테크놀러지,4305,45,1.06,4300,4380,4265,79136,340373415,49003668630,11382966
084650,랩지노믹스,10000,-900,-8.26,11000,11050,9990,359288,3689974380,85335990000,8533599
141080,레고켐바이오,35700,-600,-1.65,36350,36350,34050,50190,1778496750,354901089900,9941207
060300,레드로버,5140,295,6.09,4845,5500,4845,819860,4260588955,219062317920,42619128
038390,레드캡투어,18200,0,0,18200,18250,18050,1484,26995000,156328536000,8589480
228850,레이언스,15800,-450,-2.77,16450,16450,15000,84144,1308302350,262138021200,16591014
047440,레이젠,2490,-120,-4.6,2530,2585,2380,255748,632204645,41379141210,16618129
238120,로고스바이오,15150,-600,-3.81,15900,15950,15050,41641,640557150,53960118600,3561724
090360,로보스타,11050,-250,-2.21,11350,11350,10950,81583,905371000,86190000000,7800000
900260,로스웰,2510,-60,-2.33,2580,2585,2465,671743,1683654480,227860937500,90781250
016170,로엔,75400,-100,-0.13,75600,75700,75200,21428,1617938600,1906994557000,25291705
067730,로지시스,5910,-120,-1.99,6030,6110,5700,1116126,6547349340,55204849020,9340922
071280,로체시스템즈,9390,40,0.43,9350,9530,9100,83746,772959030,77227134780,8224402
109960,로코조이,3405,-440,-11.44,3850,3860,3350,1865229,6630204360,67254075420,19751564
038060,루멘스,3580,-60,-1.65,3640,3685,3580,157299,568167505,169250886720,47276784
082800,루미마이크로,1105,-55,-4.74,1165,1175,1100,82610,93149880,41920937500,37937500
085370,루트로닉,32400,-550,-1.67,33000,33300,32050,51675,1684664700,341335328400,10535041
060240,룽투코리아,8850,-110,-1.23,8900,9060,8720,50345,448736130,166116234600,18770196
042940,르네코,2015,-110,-5.18,2125,2160,1970,196766,405048250,26002704520,12904568
058470,리노공업,42650,400,0.95,42150,42700,42100,14631,623085850,650087080500,15242370
039980,리노스,3930,905,29.92,3180,3930,3180,7678181,28849361145,141464881290,35996153
016100,리더스코스메틱,19700,100,0.51,19700,20050,19300,75073,1484079700,353408484900,17939517
197210,리드,13300,-400,-2.92,13700,14200,13150,52605,706365550,70690537400,5315078
012700,리드코프,6500,90,1.4,6480,6610,6420,95654,622253880,173869995000,26749230
038340,리젠,720,5,0.7,720,728,702,137892,98443617,34609728240,48069067
131100,리켐,1840,-80,-4.17,1920,1945,1800,254972,474379275,30434302880,16540382
042500,링네트,3990,-25,-0.62,4015,4050,3960,105061,420600775,58999643220,14786878
098120,마이크로컨텍솔,4990,-20,-0.4,5090,5090,4980,29694,148662485,41480702340,8312766
035480,마제스타,2875,15,0.52,2610,2915,2610,1035213,2899344115,111597509375,38816525
038290,마크로젠,30800,100,0.33,30700,31000,30400,24849,762450100,276308093600,8971042
005990,매일유업,40600,-400,-0.98,41600,41600,40450,40281,1649671150,551291484800,13578608
127160,매직마이크로,4625,-20,-0.43,4720,4725,4530,10700,49901235,28777328125,6222125
093520,매커스,2940,-50,-1.67,2980,3020,2940,69345,206384780,47431290480,16133092
141070,맥스로텍,1545,-20,-1.28,1590,1600,1505,391360,603034590,21632876790,14001862
067280,멀티캠퍼스,31850,150,0.47,31700,32900,31200,19281,615024500,188767911150,5926779
072870,메가스터디,33500,250,0.75,33300,33600,33100,1149,38260250,134545748500,4016291
215200,메가스터디교육,45100,500,1.12,45350,46000,44650,1144,51878400,104829357600,2324376
133750,메가엠디,4745,-45,-0.94,4740,4850,4590,2025122,9545677850,106138973785,22368593
041920,메디아나,13950,-50,-0.36,13950,14100,13100,48756,664021550,120674419200,8650496
086900,메디톡스,316600,-15100,-4.55,332300,338800,311800,53326,16978953250,1790858981000,5656535
