단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007390,네이처셀,5480,-70,-1.26,5550,5670,5480,599482,3325559470,270414315440,49345678
033640,네패스,7230,80,1.12,7150,7270,7060,102136,733559200,157796008020,21825174
087730,네패스신소재,9540,-60,-0.63,9600,9670,9430,5710,54360600,27284400000,2860000
073070,넥센테크,4410,130,3.04,4250,5400,4250,2095931,10072016635,63945000000,14500000
089140,넥스턴,14400,1250,9.51,13250,14400,13200,180924,2521561050,97920000000,6800000
065170,넥스트BT,3130,30,0.97,3150,3150,3075,304758,946247410,118887816640,37983328
139670,넥스트리밍,6620,40,0.61,6560,6770,6560,55680,369181220,46451950820,7016911
137940,넥스트아이,13900,50,0.36,13850,14000,13750,12726,176053050,166118955600,11951004
092600,넥스트칩,7770,-170,-2.14,7940,8030,7620,160472,1248613880,103321575000,13297500
041140,넥슨지티,12050,50,0.42,12100,12300,11950,139960,1692463600,426248530100,35373322
031390,녹십자셀,40800,-450,-1.09,41250,41600,40350,71135,2906291350,477194311200,11695939
142280,녹십자엠에스,16650,-50,-0.3,18200,19200,16650,709419,12738219600,159174000000,9560000
054050,농우바이오,23100,0,0,23150,23300,23050,36709,850829150,330330000000,14300000
040160,누리텔레콤,10700,250,2.39,10500,10800,10450,102632,1093276700,128994224500,12055535
069140,누리플랜,5360,30,0.56,5380,5440,5290,29854,159817610,24334844880,4540083
126870,뉴로스,8740,70,0.81,8730,8740,8580,62825,550261130,62377720860,7137039
060260,뉴보텍,3835,155,4.21,3625,3835,3620,3905892,14556292035,94394379365,24613919
012340,뉴인텍,1690,-20,-1.17,1740,1760,1675,745914,1278760245,64431520400,38125160
222040,뉴트리바이오텍,65700,-1100,-1.65,66200,68100,65400,144152,9535778100,677629800000,10314000
900100,뉴프라이드,6770,30,0.45,6740,6980,6660,1262969,8569299350,250395761600,36986080
085670,뉴프렉스,2805,30,1.08,2850,2850,2755,81854,229483155,34072778190,12147158
053290,능률교육,4370,5,0.11,4400,4430,4340,20709,90689640,50471315000,11549500
222810,닉스테크,1950,-40,-2.01,1975,2010,1950,92470,181164325,27961440000,14339200
119860,다나와,10600,150,1.44,10400,10650,10400,12154,128094500,70224056600,6624911
064260,다날,7400,-100,-1.33,7580,7750,7400,492616,3719197470,160424259600,21678954
093640,다믈멀티미디어,6870,-170,-2.41,7060,7160,6850,317087,2214593770,44110044120,6420676
039560,다산네트웍스,7650,-150,-1.92,7900,7900,7640,134076,1038116430,152711839800,19962332
032190,다우데이타,13950,50,0.36,14050,14300,13900,126528,1784768800,498015000000,35700000
068240,다원시스,26950,1000,3.85,25900,27250,25800,182742,4916106800,429177860650,15924967
020400,대동금속,38550,50,0.13,38950,39000,38300,1264,48632200,18504000000,480000
008830,대동기어,27000,-200,-0.74,27200,27200,26850,280,7534050,24266304000,898752
048470,대동스틸,3375,-150,-4.26,3510,3580,3360,307412,1057643515,33750000000,10000000
004780,대륙제관,7780,-20,-0.26,8000,8180,7710,294899,2326622160,123726888220,15903199
017650,대림제지,5000,15,0.3,4985,5090,4955,5430,27157250,45000000000,9000000
007720,대명코퍼레이션,1365,-35,-2.5,1425,1430,1335,585084,803364625,137592614250,100800450
078140,대봉엘에스,12850,200,1.58,12800,13200,12600,239581,3105947700,142462540150,11086579
036480,대성미생물,130900,2200,1.71,130500,132700,127400,5899,771341500,49742000000,380000
025440,대성엘텍,905,-5,-0.55,920,933,904,124774,113347247,62223280430,68755006
027830,대성창투,2020,5,0.25,2015,2045,2005,148570,300172525,80800000000,40000000
104040,대성파인텍,6890,-190,-2.68,7020,7080,6890,26300,183318300,36779970630,5338167
217270,대신밸런스제1호스팩,1980,-10,-0.5,1980,1980,1970,161,318760,10145520000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1945,1955,1940,4312,8365315,20709000000,10620000
020180,대신정보통신,1665,-95,-5.4,1750,1795,1665,3959465,6851881265,63984143475,38428915
045390,대아티아이,1430,10,0.7,1425,1445,1420,560390,800854740,101746676460,71151522
108380,대양전기공업,13300,-50,-0.37,13200,13400,13000,11235,148813700,127245528900,9567333
006580,대양제지,15700,-200,-1.26,15850,15850,15450,1364,21382100,42154500000,2685000
215480,대우SBI스팩1호,2015,-5,-0.25,2020,2020,1975,2690,5407855,7123025000,3535000
204440,대우스팩2호,2000,-10,-0.5,1985,2000,1980,9340,18539810,11500000000,5750000
215580,대우스팩3호,1985,10,0.51,1980,2010,1980,1585,3170795,10738850000,5410000
048910,대원미디어,11000,-250,-2.22,11150,11200,10800,165952,1823319000,132524843000,12047713
005710,대원산업,6830,10,0.15,6820,6910,6740,9345,63536110,124415280000,18216000
120240,대정화금,14650,-450,-2.98,15000,15000,14600,41587,613998850,88613850550,6048727
003310,대주산업,1240,-15,-1.2,1260,1275,1230,530025,662375070,43886514000,35392350
078600,대주전자재료,5240,30,0.58,5120,5290,5100,33697,174090200,49681933400,9481285
065690,대진디엠피,4420,5,0.11,4440,4490,4415,59921,265915900,55540836000,12565800
096350,대창솔루션,3315,-105,-3.07,3440,3440,3260,176091,588527085,37128000000,11200000
140520,대창스틸,4165,-20,-0.48,4215,4275,4165,89602,377431795,60667390000,14566000
131220,대한과학,8430,-70,-0.82,8540,8560,8400,42583,360186660,60327448830,7156281
010170,대한광통신,1520,-25,-1.62,1560,1575,1480,375174,568753050,71382350960,46962073
054670,대한뉴팜,16200,0,0,16300,16350,16100,65978,1069747450,232549704000,14354920
023910,대한약품,26250,-750,-2.78,27300,27300,26000,20734,551228200,157500000000,6000000
021040,대호피앤씨,1355,25,1.88,1330,1365,1325,171403,231707530,67902879230,50112826
021045,대호피앤씨우,1425,-5,-0.35,1430,1445,1400,67774,96398215,6045514050,4242466
067080,대화제약,36050,0,0,35950,36150,35850,68035,2451128500,657010312700,18224974
192080,더블유게임즈,36450,-350,-0.95,37100,37350,36450,73150,2696025650,622922043600,17089768
213420,덕산네오룩스,28150,850,3.11,27200,28300,26900,80845,2235359800,338018725500,12007770
077360,덕산하이메탈,9690,-140,-1.42,9810,9980,9690,93566,916909820,220142274690,22718501
090410,덕신하우징,6950,0,0,6980,7020,6950,21022,146679870,55683400000,8012000
194480,데브시스터즈,24350,300,1.25,24050,24500,24050,9095,220495650,266280520750,10935545
017680,데코앤이,2180,0,0,2190,2265,2145,2213666,4888236755,137780604160,63202112
206560,덱스터,22400,150,0.67,22400,22550,22000,142986,3175350400,241195225600,10767644
067990,도이치모터스,4200,50,1.2,4165,4235,4100,57544,239992630,110305893600,26263308
100130,동국S&C,5430,0,0,5440,5490,5350,368714,2001901230,310286490000,57143000
005160,동국산업,4505,95,2.15,4550,4625,4435,894818,4055675365,225250000000,50000000
075970,동국알앤에스,1980,0,0,2000,2040,1950,177968,353161065,36432000000,18400000
086450,동국제약,64400,-700,-1.08,65100,65300,63600,25609,1653939200,572644800000,8892000
099410,동방선기,3720,200,5.68,3700,3995,3620,840976,3140148960,40782367440,10963002
045890,동부라이텍,2095,0,0,2150,2185,2050,454595,959276325,53385196430,25482194
226440,동부스팩3호,1985,0,0,1990,1995,1985,2427,4829620,8833250000,4450000
230490,동부제4호스팩,2440,0,0,0,0,0,0,0,12932000000,5300000
026960,동서,33350,200,0.6,33000,33400,32700,84139,2783312250,3324995000000,99700000
033500,동성화인텍,5910,440,8.04,5490,6000,5490,488645,2833856020,159473129190,26983609
025950,동신건설,5390,70,1.32,5320,5530,5230,4270,22814650,45276000000,8400000
088130,동아엘텍,21250,0,0,21250,22000,20950,415191,8934045650,236943790000,11150296
041930,동아화성,5200,30,0.58,5150,5280,5150,16478,85128530,82160000000,15800000
038500,동양시멘트,4980,30,0.61,4950,4990,4910,55214,274394580,534638721540,107357173
060380,동양에스텍,3100,40,1.31,3080,3100,3055,38762,119200410,31000000000,10000000
079960,동양이엔피,15100,1250,9.03,13900,15550,13900,216867,3232666450,118686000000,7860000
228340,동양파일,10700,900,9.18,9870,10700,9660,794450,8181557390,214000000000,20000000
104460,동양피엔에프,5050,75,1.51,4975,5060,4945,51984,260069365,54103806250,10713625
088910,동우,4460,0,0,4450,4520,4435,142264,635638475,101955600000,22860000
094170,동운아나텍,13400,100,0.75,13150,13550,13150,49848,666727500,80279400000,5991000
013120,동원개발,4250,-55,-1.28,4305,4330,4245,264388,1132088870,385934425000,90808100
109860,동일금속,9010,-90,-0.99,9100,9140,9000,5408,48966420,63070000000,7000000
032960,동일기연,13800,-150,-1.08,13950,13950,13750,3567,49240500,79713961200,5776374
023790,동일철강,3045,-95,-3.03,3140,3160,3000,72696,222408345,22365783825,7345085
005290,동진쎄미켐,5900,90,1.55,5810,5950,5770,210076,1235629030,275872471400,46758046
025900,동화기업,41250,-500,-1.2,42000,42200,41000,16875,699637200,592216185000,14356756
078590,두올산업,3665,25,0.69,3650,3770,3605,327036,1205900720,47187864550,12875270
030350,드래곤플라이,6250,-180,-2.8,6350,6480,6250,63297,404625630,87993268750,14078923
073190,디비케이,2250,-95,-4.05,2350,2365,2250,101338,232975750,26928090000,11968040
066670,디스플레이텍,4255,-10,-0.23,4270,4325,4255,69344,296520365,79534111090,18691918
109740,디에스케이,26600,-800,-2.92,27800,28050,26600,65611,1791412400,172900000000,6500000
090710,디에스티로봇,5400,-70,-1.28,5510,5530,5380,91210,496919200,51263096400,9493166
131030,디에이치피코리아,11400,-100,-0.87,11450,11550,11100,517203,5861919200,188838685800,16564797
196490,디에이테크놀로지,10900,0,0,11150,11250,10850,217798,2400968300,65876177400,6043686
066900,디에이피,4185,-125,-2.9,4360,4360,4185,23475,99800450,95185745055,22744503
127120,디엔에이링크,11300,-50,-0.44,11550,11550,11200,18103,205866750,70947004800,6278496
092070,디엔에프,15000,-350,-2.28,15450,15550,14950,100763,1525824300,161427420000,10761828
101000,디엠씨,5620,470,9.13,5150,5660,4985,519669,2819722260,71737192500,12764625
134580,디엠티,4140,-40,-0.96,4185,4215,4110,87052,359655640,46575000000,11250000
039840,디오,53200,-1800,-3.27,55400,55500,52400,259448,13913633500,807118639600,15171403
108860,디오텍,4300,130,3.12,4200,4330,4200,377649,1615458045,94840563500,22055945
079810,디이엔티,4270,5,0.12,4285,4390,4255,79349,340083110,35441000000,8300000
113810,디젠스,1780,20,1.14,1770,1805,1725,512230,905439450,34681075000,19483750
043360,디지아이,3995,65,1.65,3930,4045,3890,89156,352022425,35955000000,9000000
106520,디지탈옵틱,7120,0,0,7020,7210,7020,319864,2271544280,139961357280,19657494
068930,디지털대성,3120,0,0,3120,3140,3100,26507,82428915,69114935760,22152223
033130,디지틀조선,3695,75,2.07,3650,3720,3630,364748,1344387580,137140911565,37115267
033310,디케이디앤아이,2760,-5,-0.18,2765,2775,2695,184641,504533065,60643854360,21972411
105740,디케이락,5540,-20,-0.36,5580,5590,5520,25988,144148290,43519769160,7855554
187220,디티앤씨,15050,-550,-3.53,15700,15750,15000,103504,1586573000,148303512700,9854054
131180,딜리,2675,-45,-1.65,2730,2760,2665,213345,575602930,78511250000,29350000
042510,라온시큐어,3795,135,3.69,3800,4150,3725,3357488,13159051535,120717477540,31809612
050120,라이브플렉스,1935,10,0.52,1930,1940,1875,404423,771423495,70614585810,36493326
171120,라이온켐텍,17200,-50,-0.29,17350,17450,16950,66641,1149369600,264639286000,15386005
171010,램테크놀러지,3475,90,2.66,3415,3505,3350,76283,263955430,39555806850,11382966
084650,랩지노믹스,28500,850,3.07,28000,29600,27700,124527,3600756500,121982166000,4280076
141080,레고켐바이오,31150,850,2.81,30350,31850,29500,162458,5032583500,281740567150,9044641
060300,레드로버,7950,-70,-0.87,8100,8170,7930,202172,1625311650,270346602900,34005862
038390,레드캡투어,19300,-250,-1.28,19550,19550,19200,2183,42259550,165776964000,8589480
228850,레이언스,21700,50,0.23,21800,21800,21400,76135,1641985900,360025003800,16591014
047440,레이젠,5030,200,4.14,4830,5100,4660,926624,4530299440,83589188870,16618129
026040,로만손,12950,-550,-4.07,13500,13650,12750,330360,4301588950,213724080500,16503790
090360,로보스타,11250,-250,-2.17,11600,11600,11250,91992,1046197750,87750000000,7800000
016170,로엔,76000,-900,-1.17,77700,77700,75200,52173,3960798700,1922169580000,25291705
067730,로지시스,5370,0,0,5430,5590,5370,224272,1224534920,50160751140,9340922
071280,로체시스템즈,4660,-110,-2.31,4750,4805,4600,180290,855263480,38325713320,8224402
043710,로켓모바일,12000,700,6.19,11350,12150,11150,550939,6461351300,224731860000,18727655
109960,로코조이,6200,30,0.49,6290,6290,6050,28921,177126170,104919413200,16922486
038060,루멘스,4190,55,1.33,4145,4240,4140,413872,1733799515,198089724960,47276784
082800,루미마이크로,1290,10,0.78,1280,1310,1280,77365,99685410,48939375000,37937500
085370,루트로닉,41750,-1450,-3.36,43200,43800,41650,53486,2266030400,439837961750,10535041
060240,룽투코리아,9880,330,3.46,9400,9950,9400,97979,958954810,180606400000,18280000
042940,르네코,1885,20,1.07,1930,1970,1855,675521,1283399310,24325110680,12904568
058470,리노공업,42400,-450,-1.05,42600,43050,41800,11632,496043250,646276488000,15242370
039980,리노스,3400,30,0.89,3410,3415,3355,343270,1162900620,122386920200,35996153
016100,리더스코스메틱,29750,150,0.51,29650,30400,29650,202863,6085880450,533700630750,17939517
197210,리드,9360,0,0,9450,9890,9310,424865,4052245140,47932915680,5121038
012700,리드코프,8390,70,0.84,8320,8520,8280,188812,1583694830,224426039700,26749230
038340,리젠,1190,85,7.69,1135,1310,1120,9357074,11397273680,55921273730,46992667
131100,리켐,2860,240,9.16,2660,3080,2605,1724800,4877765260,36081045000,12615750
042500,링네트,4820,-110,-2.23,4980,5020,4760,712861,3494879370,70308751960,14586878
098120,마이크로컨텍솔,7170,60,0.84,7200,7400,7160,87909,639597570,59602532220,8312766
035480,마제스타,3155,-65,-2.02,3190,3235,3115,229239,725429660,97871892310,31021202
038290,마크로젠,34950,100,0.29,35250,35250,34500,53066,1850344550,311669386050,8917579
005990,매일유업,45650,300,0.66,45600,46150,45450,44011,2014253400,619863455200,13578608
127160,매직마이크로,4985,50,1.01,5000,5160,4940,123921,621688135,31017293125,6222125
093520,매커스,4240,-255,-5.67,4410,4520,4215,2867223,12487369980,68404310080,16133092
141070,맥스로텍,2795,-45,-1.58,2815,2880,2770,212919,600620030,36372486540,13013412
067280,멀티캠퍼스,42500,-200,-0.47,43500,43500,42450,3574,152533500,251888107500,5926779
072870,메가스터디,40950,-50,-0.12,41250,41250,39300,9966,402165350,164467116450,4016291
215200,메가스터디교육,50200,0,0,50100,50400,49850,4878,244034350,116683675200,2324376
133750,메가엠디,4550,100,2.25,4450,4640,4405,152019,689285250,92827134400,20401568
041920,메디아나,21200,-200,-0.93,21500,21900,21050,115573,2489744650,183390515200,8650496
086900,메디톡스,425500,-4500,-1.05,430000,434200,423600,41887,17841893800,2406855642500,5656535
078160,메디포스트,84900,-100,-0.12,85000,85500,83600,66601,5633701400,664987994700,7832603
065650,메디프론,4425,-125,-2.75,4550,4670,4420,584625,2653441350,109184012025,24674353
140410,메지온,29250,50,0.17,29350,29650,29250,39256,1154424650,238621500000,8158000
059210,메타바이오메드,5910,110,1.9,5870,6070,5830,796287,4732856990,129277839930,21874423
058110,멕아이씨에스,8220,-110,-1.32,8410,8470,8080,106235,873829230,44071530000,5361500
096640,멜파스,8070,260,3.33,7750,8100,7700,677473,5408597620,145075608570,17977151
149940,모다정보통신,10600,-600,-5.36,11150,11200,10200,649626,6920083750,124145355600,11711826
080160,모두투어,28800,150,0.52,28800,29350,28400,112212,3239894650,362880000000,12600000
100030,모바일리더,11350,250,2.25,11150,11350,11100,17284,194201250,37270153900,3283714
101330,모베이스,8580,0,0,8600,8680,8490,54272,465218020,133436160000,15552000
033200,모아텍,2965,-15,-0.5,3000,3045,2965,20312,61017900,42491963525,14331185
