단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,14150,200,1.43,14350,14450,13800,1658643,23481840350,387796399900,27406106
060250,NHN한국사이버결제,22950,-500,-2.13,23350,23400,22650,109905,2524118100,414803876850,18074243
030190,NICE평가정보,7600,-50,-0.65,7650,7690,7460,394079,2983122690,461432632000,60714820
024940,PN풍년,3690,0,0,3730,3730,3655,19645,72229880,36900000000,10000000
091340,S&K폴리텍,4410,170,4.01,4275,4650,4240,199920,885949330,36851922450,8356445
950110,SBI액시즈,4620,-10,-0.22,4635,4680,4600,34080,157562905,98708148000,21365400
019550,SBI인베스트먼트,696,-8,-1.14,704,709,689,996591,693551761,112798336200,162066575
046140,SBS콘텐츠허브,11300,100,0.89,11200,11350,11100,20067,225707650,242538171500,21463555
036120,SCI평가정보,1585,15,0.96,1600,1600,1540,258392,407541845,56267500000,35500000
099220,SDN,1690,40,2.42,1670,1700,1655,1231624,2067869075,59342631270,35113983
036540,SFA반도체,2625,-35,-1.32,2640,2695,2590,729163,1912270255,338398835250,128913842
040610,SG&G,3835,-5,-0.13,3880,3880,3805,95327,365284970,130724396660,34087196
049470,SGA,1515,10,0.66,1515,1545,1505,3243324,4938368585,119298138690,78744646
184230,SGA솔루션즈,2815,50,1.81,2790,2825,2745,350730,975485300,72221459840,25655936
090730,SIMPAC METALLOY,4410,15,0.34,4380,4415,4380,4348,19143070,57330000000,13000000
207930,SK1호스팩,2000,10,0.5,1990,2000,1990,3506,6984300,11000000000,5500000
219550,SK2호스팩,2000,-5,-0.25,2000,2000,1990,6574,13129065,12700000000,6350000
057500,SKC 솔믹스,1885,0,0,1855,1910,1845,160368,301214700,84351056335,44748571
178920,SKC코오롱PI,11650,350,3.1,11350,11700,11050,339138,3865295850,342117651300,29366322
036490,SK머티리얼즈,137200,6400,4.89,129300,137500,129300,104574,14122123500,1447140735600,10547673
052260,SK바이오랜드,23650,-250,-1.05,23950,24100,23550,63030,1498084100,354750000000,15000000
066270,SK컴즈,3405,-330,-8.84,3670,3730,3345,1712271,6011990035,147870739650,43427530
048550,SM C&C,2375,-30,-1.25,2415,2420,2350,197335,467571725,165139811000,69532552
089230,THE E&M,8950,-60,-0.67,9100,9100,8820,16594,148599730,164431154200,18372196
032540,TJ미디어,3860,-60,-1.53,3950,3980,3765,73889,286156310,53776010740,13931609
048770,TPC,5460,-50,-0.91,5510,5560,5380,37136,202176910,70434000000,12900000
052300,W홀딩컴퍼니,1095,-145,-11.69,1240,1290,1090,29038659,34785664510,94665651750,86452650
040300,YTN,2820,-40,-1.4,2860,2860,2785,21296,59897900,118440000000,42000000
051390,YW,3880,80,2.11,3800,3880,3750,59080,225680425,44058827840,11355368
052220,iMBC,4450,-30,-0.67,4510,4540,4430,71792,321145665,102350000000,23000000
079940,가비아,6100,0,0,6070,6140,6040,47239,286664460,82567672400,13535684
078890,가온미디어,11550,100,0.87,11500,11650,11350,93371,1072607800,154865056500,13408230
192410,감마누,8290,40,0.48,8300,8330,8140,6249,51330420,29928558000,3610200
024840,갑을메탈,1145,10,0.88,1140,1185,1135,4278295,4965429375,121607564600,106207480
217730,강스템바이오텍,17100,500,3.01,16600,17700,16600,527215,9065930700,238957965000,13974150
094480,갤럭시아컴즈,5370,-300,-5.29,5730,5730,5290,515840,2831056540,175564325910,32693543
063080,게임빌,79700,-3200,-3.86,82900,82900,79600,133098,10702995800,519833367200,6522376
039240,경남스틸,10400,-50,-0.48,10450,10550,10400,7949,82991250,52000000000,5000000
053950,경남제약,7170,-80,-1.1,7260,7350,7150,74385,535551570,80650855920,11248376
011040,경동제약,18300,100,0.55,18050,18350,18050,19737,359880900,242932500000,13275000
139050,경봉,2740,-125,-4.36,2860,3075,2725,2293782,6603851125,49145522280,17936322
024910,경창산업,5790,40,0.7,5700,5820,5700,40841,235914530,101672400000,17560000
089890,고려반도체,3875,-55,-1.4,3810,3935,3810,16255,63345340,31193874000,8050032
049720,고려신용정보,2645,5,0.19,2655,2655,2615,23740,62418700,37823500000,14300000
014570,고려제약,7100,-110,-1.53,7260,7260,7100,48144,344404180,78100000000,11000000
098460,고영,43900,1250,2.93,42700,44000,42500,89284,3868748100,599496248900,13655951
206660,골든브릿지제2호스팩,1995,-10,-0.5,2005,2005,1995,7766,15516930,7780500000,3900000
219580,골든브릿지제3호스팩,2000,-20,-0.99,1995,2000,1995,1223,2440035,9800000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,72400,-1200,-1.63,73600,74600,72000,7440,543720500,454340046000,6275415
121440,골프존유원홀딩스,8410,40,0.48,8470,8470,8290,193171,1623969040,360257639380,42836818
014200,광림,4855,-105,-2.12,4960,5010,4840,1029585,5051286895,235460149530,48498486
026910,광진실업,4370,25,0.58,4350,4415,4300,63197,275814610,27991619850,6405405
090150,광진윈텍,4040,-30,-0.74,4055,4180,3975,344023,1399330295,39019907720,9658393
223040,교보5호스팩,2015,0,0,2010,2015,2000,14136,28330915,10941450000,5430000
053270,구영테크,2190,5,0.23,2195,2210,2180,124639,273386500,43349241060,19794174
066620,국보디자인,18600,-150,-0.8,18900,18900,18350,31031,574001550,139500000000,7500000
043650,국순당,7000,-70,-0.99,7100,7100,7000,113837,802336650,125008128000,17858304
006050,국영지앤엠,2655,80,3.11,2560,2675,2530,1120368,2926233080,89735689215,33798753
060480,국일신동,2770,-95,-3.32,2895,2895,2715,60912,170800945,30719300000,11090000
078130,국일제지,2990,-40,-1.32,3035,3100,2950,264185,795025390,62455819660,20888234
019010,그랜드백화점,12250,150,1.24,12200,12400,12100,5412,66549100,59045000000,4820000
900070,글로벌에스엠,1835,-55,-2.91,1890,1890,1830,54424,100397380,92454188590,50383754
019660,글로본,7200,-420,-5.51,7700,7700,7100,151880,1101456350,201607538400,28001047
053260,금강철강,4070,50,1.24,3990,4110,3970,41090,166964130,76190400000,18720000
058370,금성테크,2240,-180,-7.44,2425,2425,2235,544148,1255058840,42224096320,18850043
130500,금호엔티,6450,280,4.54,6150,6600,6000,552666,3502731460,45150000000,7000000
036190,금화피에스시,35800,50,0.14,36350,36700,35650,2629,94307250,214800000000,6000000
049080,기가레인,6270,-110,-1.72,6430,6440,6270,66858,422777740,111006719670,17704421
035460,기산텔레콤,3705,-15,-0.4,3745,3830,3675,269199,1007639135,54009044700,14577340
187790,나노,2320,25,1.09,2325,2350,2285,489812,1134599130,57347365440,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17650,-50,-0.28,17700,17750,17300,78346,1370586000,191473077450,10848333
039860,나노엔텍,5830,-20,-0.34,5850,5910,5770,31360,182393090,142475510540,24438338
091970,나노캠텍,6220,180,2.98,6250,7270,6150,6352571,42905332230,64436469420,10359561
051490,나라엠앤디,4215,5,0.12,4245,4245,4140,21387,89279225,59853000000,14200000
190510,나무가,65800,-100,-0.15,66300,66500,62800,103615,6690829600,219537817800,3336441
089600,나스미디어,50500,750,1.51,49800,50500,49750,7408,371324300,416444816000,8246432
138610,나이벡,13600,100,0.74,13600,13950,13350,90086,1221027850,70988124000,5219715
130580,나이스디앤비,6110,90,1.5,6090,6260,6030,36250,221845680,94094000000,15400000
036800,나이스정보통신,34200,0,0,34200,34450,33800,11111,379511400,342000000000,10000000
091590,남화토건,5440,0,0,5420,5500,5370,9533,51523780,63865600000,11740000
168330,내츄럴엔도텍,18000,-200,-1.1,18200,18350,17900,127841,2310170400,350575776000,19476432
072770,네오디안테크놀로지,1535,35,2.33,1520,1545,1500,277842,422661770,46525363405,30309683
212560,네오오토,10700,50,0.47,10800,10800,10500,13802,146662100,56175000000,5250000
095660,네오위즈게임즈,14350,-300,-2.05,14600,14700,14250,119012,1711214600,314480364800,21915008
042420,네오위즈홀딩스,14400,-250,-1.71,14650,14650,14350,13636,196655450,131858870400,9156866
085910,네오티스,5350,-100,-1.83,5450,5450,5290,109980,588906550,58923177300,11013678
092730,네오팜,37700,350,0.94,37350,37800,37050,28162,1056302650,281288634900,7461237
101400,네오피델리티,3565,-45,-1.25,3540,3625,3540,32173,114642645,47906248970,13437938
153460,네이블,11350,150,1.34,11200,11550,10850,666596,7476896200,55640492100,4902246
007390,네이처셀,5920,50,0.85,5870,6100,5870,1305494,7819703580,300791357920,50809351
033640,네패스,7950,0,0,7960,8090,7890,209621,1675190260,173510133300,21825174
087730,네패스신소재,9470,0,0,9500,9550,9360,3789,35752640,27084200000,2860000
073070,넥센테크,6060,-90,-1.46,6170,6340,6060,15125,93496070,87870000000,14500000
089140,넥스턴,17350,-150,-0.86,17500,17500,17000,22818,392007900,117980000000,6800000
065170,넥스트BT,2770,50,1.84,2700,2810,2690,252074,693006220,110086284570,39742341
139670,넥스트리밍,6420,270,4.39,6200,6420,6050,133465,835671850,45048568620,7016911
137940,넥스트아이,14250,0,0,14100,14300,14100,8227,116308800,170301807000,11951004
092600,넥스트칩,6700,50,0.75,6640,6730,6580,46172,307831250,90098250000,13447500
041140,넥슨지티,10050,-250,-2.43,10150,10250,10050,379668,3842959750,355501886100,35373322
144510,녹십자랩셀,41250,-500,-1.2,41800,41900,41250,60794,2521599850,435354727500,10554054
031390,녹십자셀,37150,-250,-0.67,37400,37400,37000,39866,1483335350,434504133850,11695939
142280,녹십자엠에스,16050,-50,-0.31,16150,16200,16000,45935,737639450,153438000000,9560000
054050,농우바이오,24150,-150,-0.62,24300,24550,24050,37116,901068900,345345000000,14300000
040160,누리텔레콤,11100,-200,-1.77,11450,11450,11100,83163,930033700,133816438500,12055535
069140,누리플랜,6360,-100,-1.55,6460,6500,6330,13504,86177200,28874927880,4540083
126870,뉴로스,5400,120,2.27,5270,5480,5260,141723,764386220,75785371200,14034328
060260,뉴보텍,5680,160,2.9,5520,5710,5420,783886,4397734430,139807059920,24613919
012340,뉴인텍,1525,-35,-2.24,1530,1570,1505,532840,817658995,58140869000,38125160
222040,뉴트리바이오텍,78400,1600,2.08,76600,79000,76500,103878,8121321700,808617600000,10314000
900100,뉴프라이드,6280,-890,-12.41,7070,7080,6250,12927979,84803974020,255103723360,40621612
085670,뉴프렉스,4990,285,6.06,4705,4990,4500,338490,1604318185,60863818420,12197158
053290,능률교육,5900,0,0,5890,5930,5650,235685,1370125970,68142050000,11549500
222810,닉스테크,2225,-15,-0.67,2240,2245,2190,69104,153331135,31904720000,14339200
119860,다나와,13400,-150,-1.11,13500,13750,13350,43312,585120550,88773807400,6624911
064260,다날,6900,-100,-1.43,7060,7190,6610,13294806,92123538540,292687173900,42418431
093640,다믈멀티미디어,5460,10,0.18,5450,5490,5360,67628,365863520,35428716960,6488776
039560,다산네트웍스,7170,-60,-0.83,7160,7290,7160,109879,793046560,143129920440,19962332
032190,다우데이타,14250,450,3.26,13850,14350,13850,145084,2056913100,508725000000,35700000
068240,다원시스,27700,-400,-1.42,28250,28250,27450,63707,1763925300,444767044400,16056572
020400,대동금속,37900,350,0.93,37550,37900,37550,1044,39386200,18192000000,480000
008830,대동기어,26500,250,0.95,27300,27300,26500,16,427550,23816928000,898752
048470,대동스틸,3375,-50,-1.46,3400,3480,3365,62157,211804990,33750000000,10000000
004780,대륙제관,6690,60,0.9,6660,6690,6560,47088,311935530,106392401310,15903199
017650,대림제지,8100,0,0,0,0,0,0,0,72900000000,9000000
007720,대명코퍼레이션,1580,-45,-2.77,1615,1625,1570,421668,668795430,159264711000,100800450
078140,대봉엘에스,15850,-50,-0.31,15900,16050,15550,251760,3980032650,175722277150,11086579
036480,대성미생물,142900,-2100,-1.45,146000,146000,139800,10062,1424399700,54302000000,380000
025440,대성엘텍,1275,25,2,1235,1275,1225,255729,320775910,87662632650,68755006
027830,대성창투,2325,-55,-2.31,2385,2470,2280,1005719,2358024015,93000000000,40000000
104040,대성파인텍,11800,1650,16.26,10250,13050,10100,1711452,20586072250,62990370600,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1950,-40,-2.01,1995,1995,1950,8253,16288650,20709000000,10620000
020180,대신정보통신,2360,-100,-4.07,2455,2490,2325,2588883,6247191835,90692239400,38428915
045390,대아티아이,2060,-70,-3.29,2130,2140,2050,2475883,5182883825,146572135320,71151522
108380,대양전기공업,12500,-200,-1.57,12700,12800,12350,12049,150675250,119591662500,9567333
006580,대양제지,20950,600,2.95,20350,21000,19500,12877,265257000,56250750000,2685000
215480,대우SBI스팩1호,2090,10,0.48,2060,2100,2060,11729,24481020,7388150000,3535000
204440,대우스팩2호,2035,10,0.49,2025,2045,2010,13808,27956615,11701250000,5750000
215580,대우스팩3호,1995,-25,-1.24,2015,2015,1980,44325,88358940,10792950000,5410000
048910,대원미디어,14400,-1100,-7.1,14800,14850,13850,2161712,31199237650,173487067200,12047713
005710,대원산업,7180,-70,-0.97,7300,7300,7100,7920,56739720,130790880000,18216000
071460,대유위니아,7020,30,0.43,7050,7090,6860,843198,5883602950,169262940600,24111530
120240,대정화금,14400,-100,-0.69,14600,14600,14150,25087,359785700,87101668800,6048727
003310,대주산업,1715,-15,-0.87,1730,1775,1705,1053179,1837314225,60697880250,35392350
078600,대주전자재료,4920,-20,-0.4,4980,5000,4870,7870,38617735,46647922200,9481285
065690,대진디엠피,4550,35,0.78,4520,4595,4515,29471,134386965,57174390000,12565800
096350,대창솔루션,3060,-90,-2.86,3270,3270,3010,52233,163186605,34272000000,11200000
140520,대창스틸,3890,-20,-0.51,3930,3930,3880,29514,115145055,56661740000,14566000
131220,대한과학,7570,120,1.61,7520,7650,7490,76876,581739480,54173047170,7156281
010170,대한광통신,1625,5,0.31,1610,1655,1605,247760,402427750,76313368625,46962073
054670,대한뉴팜,16450,-100,-0.6,16550,16650,16350,48870,804023800,236138434000,14354920
023910,대한약품,33450,-300,-0.89,34000,34000,33050,22638,755580850,200700000000,6000000
021040,대호피앤씨,1725,130,8.15,1590,1770,1570,1110254,1875206240,86444624850,50112826
021045,대호피앤씨우,1455,15,1.04,1425,1470,1415,117380,168967875,6172788030,4242466
067080,대화제약,38550,50,0.13,38550,39050,38500,63513,2460307150,702572747700,18224974
192080,더블유게임즈,39300,1250,3.29,38100,39350,38100,63052,2454578500,675353050800,17184556
213420,덕산네오룩스,29650,1100,3.85,28550,29950,27950,162531,4742507400,356030380500,12007770
077360,덕산하이메탈,8940,40,0.45,8840,9080,8840,29596,266116720,203103398940,22718501
090410,덕신하우징,5980,10,0.17,5940,6000,5930,7328,43763100,47911760000,8012000
194480,데브시스터즈,26400,-200,-0.75,26250,26900,26200,11438,302799200,291857016000,11055190
017680,데코앤이,1910,-15,-0.78,1930,1950,1895,587337,1121875595,120716033920,63202112
206560,덱스터,22200,550,2.54,21800,22700,21750,150131,3329071050,241239496800,10866644
067990,도이치모터스,4265,70,1.67,4200,4275,4150,91611,385451285,112013008620,26263308
100130,동국S&C,7890,140,1.81,7760,7920,7650,534674,4171906190,450858270000,57143000
005160,동국산업,6040,20,0.33,6000,6080,5920,258331,1554421140,302000000000,50000000
075970,동국알앤에스,2055,35,1.73,2020,2060,2010,139035,283662155,37812000000,18400000
086450,동국제약,68900,-200,-0.29,69500,70600,68700,27482,1913158400,612658800000,8892000
099410,동방선기,2980,-70,-2.3,3040,3070,2965,356210,1066776255,32669745960,10963002
045890,동부라이텍,2240,-80,-3.45,2360,2380,2210,686261,1567476050,57429704640,25638261
226440,동부스팩3호,1990,-25,-1.24,2000,2005,1975,6204,12326715,8855500000,4450000
230490,동부제4호스팩,2010,-15,-0.74,2010,2025,1990,36581,73250315,10653000000,5300000
033500,동성화인텍,6840,40,0.59,6860,6860,6770,163889,1117981300,184567885560,26983609
025950,동신건설,6010,-180,-2.91,6180,6180,5990,7030,42342370,50484000000,8400000
088130,동아엘텍,20550,350,1.73,20450,21200,20400,309123,6427221200,229138582800,11150296
041930,동아화성,5670,-20,-0.35,5640,5670,5630,7341,41400090,89586000000,15800000
038500,동양시멘트,4655,20,0.43,4600,4665,4600,37075,171827675,499747640315,107357173
060380,동양에스텍,2970,-5,-0.17,2980,2980,2940,7694,22775520,29700000000,10000000
079960,동양이엔피,13350,-150,-1.11,13500,13550,13350,12209,163651050,104931000000,7860000
228340,동양파일,9670,190,2,9520,9800,9490,238860,2312175240,193400000000,20000000
104460,동양피엔에프,5520,-10,-0.18,5550,5550,5490,59372,327723110,59139210000,10713625
088910,동우,4290,-10,-0.23,4295,4305,4265,83403,356693215,98069400000,22860000
094170,동운아나텍,11600,250,2.2,11400,11800,11350,90869,1049573150,69495600000,5991000
013120,동원개발,4590,-40,-0.86,4610,4610,4440,441848,1996689295,416809179000,90808100
109860,동일금속,9870,250,2.6,9550,9890,9550,17810,173652930,69090000000,7000000
032960,동일기연,14350,-50,-0.35,14450,14450,14200,5023,71766600,82890966900,5776374
023790,동일철강,4030,-70,-1.71,4155,4155,4000,39013,157636125,29600692550,7345085
005290,동진쎄미켐,10750,100,0.94,10550,10950,10500,756342,8112292350,509896827250,47432263
025900,동화기업,37500,250,0.67,37250,37650,36500,25143,931329200,538378350000,14356756
078590,두올산업,2825,25,0.89,2815,2850,2770,350352,982569945,36372637750,12875270
030350,드래곤플라이,12500,250,2.04,12200,12500,11700,336356,4105520050,175986537500,14078923
073190,디비케이,2520,20,0.8,2475,2535,2465,37027,92536565,30159460800,11968040
066670,디스플레이텍,4910,150,3.15,4785,4985,4785,261031,1285634080,91777317380,18691918
109740,디에스케이,48850,2050,4.38,47000,48900,46350,172332,8221437750,317525000000,6500000
090710,디에스티로봇,4925,-5,-0.1,4940,4980,4870,102774,506298835,46753842550,9493166
131030,디에이치피코리아,10350,-200,-1.9,10550,10550,10300,140404,1457481050,171445648950,16564797
196490,디에이테크놀로지,9460,-50,-0.53,9500,9580,9380,35215,332468530,57173269560,6043686
066900,디에이피,4320,35,0.82,4250,4330,4250,13440,57858830,98256252960,22744503
127120,디엔에이링크,13600,-100,-0.73,13700,13800,13550,21330,290395850,85387545600,6278496
092070,디엔에프,14200,200,1.43,14050,14350,13750,286343,4045676500,152817957600,10761828
101000,디엠씨,6130,230,3.9,5930,6170,5740,569298,3402955280,78247151250,12764625
134580,디엠티,3650,30,0.83,3620,3725,3555,100058,363501005,41062500000,11250000
039840,디오,56300,8600,18.03,48350,57000,48000,1690991,90279397950,854149988900,15171403
108860,디오텍,5270,60,1.15,5190,5380,5150,591823,3128355180,116234830150,22055945
079810,디이엔티,3880,115,3.05,3850,3880,3795,21518,83113290,32204000000,8300000
113810,디젠스,1620,-35,-2.11,1640,1650,1615,139077,225574720,33259324140,20530447
043360,디지아이,4010,-50,-1.23,4025,4075,3990,31232,125919850,36090000000,9000000
106520,디지탈옵틱,10150,170,1.7,10000,10600,9710,938906,9515978890,207745896400,20467576
068930,디지털대성,3420,-15,-0.44,3400,3435,3375,95559,324479180,75764877660,22153473
033130,디지틀조선,3935,10,0.25,3925,3995,3890,309606,1221647490,146048575645,37115267
033310,디케이디앤아이,2540,-30,-1.17,2580,2620,2540,58949,151465380,55809923940,21972411
105740,디케이락,5380,120,2.28,5260,5400,5230,14355,75646720,42262880520,7855554
187220,디티앤씨,13400,-200,-1.47,13450,13650,13400,23060,310513050,132044323600,9854054
131180,딜리,2585,-5,-0.19,2595,2620,2565,49614,128303055,75869750000,29350000
042510,라온시큐어,3265,-50,-1.51,3370,3375,3260,238366,788660060,103858383180,31809612
050120,라이브플렉스,1960,-35,-1.75,1925,1995,1925,301448,590883585,81578192920,41621527
171120,라이온켐텍,19500,-450,-2.26,20050,20500,19450,101505,2022467450,300027097500,15386005
171010,램테크놀러지,2790,35,1.27,2805,2805,2730,45207,125266260,31758475140,11382966
084650,랩지노믹스,16500,200,1.23,16350,16900,16100,149456,2465112300,140804383500,8533599
141080,레고켐바이오,47500,2500,5.56,45500,48000,44800,270620,12644163000,442492567500,9315633
060300,레드로버,7560,-330,-4.18,7900,7920,7560,539205,4151060810,257184607680,34019128
038390,레드캡투어,18300,0,0,18150,18300,17900,1986,35995200,157187484000,8589480
228850,레이언스,19900,350,1.79,19550,19900,19450,37380,736214100,330161178600,16591014
047440,레이젠,3485,-90,-2.52,3600,3640,3440,526939,1861265570,57914179565,16618129
090360,로보스타,9840,-30,-0.3,9870,9990,9840,32545,321904030,76752000000,7800000
900260,로스웰,3420,-80,-2.29,3545,3550,3420,1133898,3915722310,310471875000,90781250
016170,로엔,81900,-100,-0.12,82000,82300,81000,22547,1843186900,2071390639500,25291705
067730,로지시스,4610,-25,-0.54,4640,4695,4575,68884,317991580,43061650420,9340922
071280,로체시스템즈,8240,820,11.05,7510,8600,7410,1390790,11205393600,67769072480,8224402
109960,로코조이,5200,-70,-1.33,5250,5420,5140,168680,878473570,90738944400,17449797
038060,루멘스,4505,80,1.81,4415,4645,4390,1928271,8768226740,212981911920,47276784
082800,루미마이크로,1820,420,30,1430,1820,1420,15394770,26954595045,69046250000,37937500
085370,루트로닉,39200,-450,-1.13,39650,39800,39050,58471,2297061400,412973607200,10535041
060240,룽투코리아,13050,500,3.98,12900,13200,12550,166475,2156189500,244951057800,18770196
042940,르네코,2950,0,0,2900,3030,2880,360218,1068324550,38068475600,12904568
058470,리노공업,40800,250,0.62,40550,41100,40550,26404,1079354150,621888696000,15242370
039980,리노스,4635,-60,-1.28,4735,4735,4565,1476964,6858004570,166842169155,35996153
016100,리더스코스메틱,28350,-850,-2.91,29150,29750,28300,632025,18316114400,508585306950,17939517
197210,리드,17900,-750,-4.02,19100,19650,17750,671681,12538575150,91767536200,5126678
012700,리드코프,9540,10,0.1,9460,9570,9370,89328,844343170,255187654200,26749230
038340,리젠,1015,-20,-1.93,1015,1050,1010,740120,757460185,47697557005,46992667
131100,리켐,2720,5,0.18,2760,2760,2665,352591,957167395,37475074720,13777601
042500,링네트,4730,-165,-3.37,4860,4945,4640,2863298,13629831740,68995932940,14586878
098120,마이크로컨텍솔,8800,910,11.53,7990,8800,7910,1474102,12471746110,73152340800,8312766
035480,마제스타,2945,15,0.51,2975,2975,2920,200810,588436745,91357439890,31021202
038290,마크로젠,38850,-400,-1.02,39250,39450,38700,47493,1852477800,346447944150,8917579
005990,매일유업,41700,300,0.72,41100,42000,41100,24286,1009783750,566227953600,13578608
127160,매직마이크로,4780,40,0.84,4735,4920,4680,115066,551717885,29741757500,6222125
093520,매커스,4230,100,2.42,4130,4250,4130,386222,1622923930,68242979160,16133092
141070,맥스로텍,3550,75,2.16,3475,3550,3450,349149,1225562180,49542458100,13955622
067280,멀티캠퍼스,40200,1400,3.61,39200,40200,37700,9869,384763350,238256515800,5926779
072870,메가스터디,34550,500,1.47,34150,34600,33500,5223,178901850,138762854050,4016291
215200,메가스터디교육,43200,-650,-1.48,43850,43900,42800,12679,547344350,100413043200,2324376
133750,메가엠디,3725,85,2.34,3650,3725,3630,78929,290194540,75995840800,20401568
041920,메디아나,21550,500,2.38,21200,21750,21000,65226,1397218700,186418188800,8650496
086900,메디톡스,432800,11500,2.73,424800,433700,419900,24850,10639687500,2448148348000,5656535
078160,메디포스트,85700,-600,-0.7,85900,86700,85700,36518,3145682200,671254077100,7832603
065650,메디프론,6640,300,4.73,6310,6640,6220,1007585,6482289970,170161507120,25626733
140410,메지온,31100,150,0.48,30700,31900,30400,93331,2916818950,253713800000,8158000
059210,메타바이오메드,4805,-115,-2.34,4925,4960,4700,136210,659252970,105106602515,21874423
058110,멕아이씨에스,8130,40,0.49,7970,8140,7900,63142,507322490,43588995000,5361500
096640,멜파스,8400,-60,-0.71,8470,8480,8220,272905,2274738680,178560068400,21257151
080420,모다이노칩,12700,-400,-3.05,13250,13300,12700,83150,1073504000,506232299700,39860811
