단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3940,-40,-1.01,4330,4450,3935,489836,2037935880,54890539460,13931609
048770,TPC,8240,-110,-1.32,8350,8480,8170,619855,5158526850,106296000000,12900000
052300,W홀딩컴퍼니,1065,-95,-8.19,1135,1170,1030,6174896,6684680915,92072072250,86452650
040300,YTN,3050,40,1.33,3010,3070,2990,189752,574696895,128100000000,42000000
051390,YW,4115,110,2.75,4070,4340,4055,518715,2159357675,46727339320,11355368
052220,iMBC,4190,-65,-1.53,4270,4270,4180,39537,166311865,96370000000,23000000
079940,가비아,6400,-30,-0.47,6390,6500,6310,76409,487016230,86628377600,13535684
078890,가온미디어,10900,250,2.35,10650,10900,10550,47433,511663850,146149707000,13408230
192410,감마누,14300,650,4.76,14000,16150,13850,212863,3184152750,51625860000,3610200
024840,갑을메탈,1160,-20,-1.69,1175,1185,1125,1220486,1399820385,123200676800,106207480
217730,강스템바이오텍,11600,-350,-2.93,11900,12000,11550,48185,564039650,164478140000,14179150
094480,갤럭시아컴즈,4335,5,0.12,4375,4380,4300,12324,53258355,141726508905,32693543
063080,게임빌,55600,600,1.09,54600,56300,54600,65364,3637749600,362644105600,6522376
039240,경남스틸,11600,100,0.87,11450,11700,11400,58263,671941550,58000000000,5000000
053950,경남제약,5960,20,0.34,5940,6030,5860,48283,287626290,67040320960,11248376
011040,경동제약,17900,-100,-0.56,17750,18100,17750,23571,420820150,237622500000,13275000
139050,경봉,2900,30,1.05,2870,2985,2840,661734,1923323245,52015333800,17936322
024910,경창산업,5400,-40,-0.74,5450,5470,5400,7205,39014680,94824000000,17560000
089890,고려반도체,3595,35,0.98,3535,3595,3535,1154,4110400,28939865040,8050032
049720,고려신용정보,2860,-5,-0.17,2875,2885,2840,12970,37020730,40898000000,14300000
014570,고려제약,6200,30,0.49,6230,6390,6160,69087,432161830,68200000000,11000000
098460,고영,44850,350,0.79,44500,44950,44100,28496,1266620700,613052452350,13668951
206660,골든브릿지제2호스팩,2005,-15,-0.74,1980,2005,1980,2379,4741235,7819500000,3900000
219580,골든브릿지제3호스팩,1985,5,0.25,1990,1990,1980,771,1526730,9726500000,4900000
227950,골든브릿지제4호스팩,1945,0,0,1940,1950,1940,36803,71584830,14684750000,7550000
215000,골프존,68900,-100,-0.14,69100,69100,68000,2519,172397700,432376093500,6275415
121440,골프존유원홀딩스,7940,90,1.15,7910,7960,7840,89406,706500720,340124334920,42836818
014200,광림,6450,140,2.22,6320,6570,6200,1002140,6455379700,312815234700,48498486
026910,광진실업,4685,135,2.97,4520,4720,4515,46812,216575160,30009322425,6405405
090150,광진윈텍,3810,0,0,3835,3850,3755,18517,70040115,36798477330,9658393
223040,교보5호스팩,2010,10,0.5,2010,2010,2010,10,20100,10914300000,5430000
242040,교보비엔케이스팩,2020,15,0.75,2040,2040,2005,3529,7075805,14362200000,7110000
053270,구영테크,2270,0,0,2260,2290,2255,85260,193364920,44932774980,19794174
066620,국보디자인,16450,200,1.23,16250,16450,16150,12879,210084350,123375000000,7500000
043650,국순당,7060,100,1.44,6960,7090,6950,68889,484378950,126079626240,17858304
006050,국영지앤엠,3170,75,2.42,3080,3180,3070,836059,2619989170,107142047010,33798753
060480,국일신동,4200,-190,-4.33,4435,4435,4115,115101,485141990,46578000000,11090000
078130,국일제지,2860,10,0.35,2880,2880,2795,228560,647546745,65227133400,22806690
019010,그랜드백화점,12500,50,0.4,12450,12700,12200,11237,139259100,60250000000,4820000
900070,글로벌에스엠,2035,45,2.26,1990,2035,1950,81272,161126370,108685172145,53407947
019660,글로본,5950,40,0.68,6060,6060,5910,28132,168446650,166606229650,28001047
053260,금강철강,5100,-40,-0.78,5180,5210,4995,193749,981309895,95472000000,18720000
058370,금성테크,2250,-30,-1.32,2310,2325,2200,259603,583071560,45580122000,20257832
130500,금호엔티,6100,-160,-2.56,6160,6320,6100,42782,263324860,42700000000,7000000
036190,금화피에스시,37300,-100,-0.27,37400,37400,36850,1146,42762600,223800000000,6000000
049080,기가레인,5990,130,2.22,5800,5990,5800,77323,455505880,106049481790,17704421
035460,기산텔레콤,4380,275,6.7,4110,4400,4080,504219,2158381835,63848749200,14577340
187790,나노,3275,160,5.14,3130,3375,3095,4147653,13427439580,80953716300,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17700,150,0.85,17400,17800,17400,55944,985909800,192015494100,10848333
039860,나노엔텍,4720,-270,-5.41,4960,4960,4720,26949,131312940,115348955360,24438338
091970,나노캠텍,6600,-190,-2.8,6670,6890,6500,138133,920270830,73908456600,11198251
051490,나라엠앤디,4450,-5,-0.11,4470,4520,4410,43842,195323770,63190000000,14200000
190510,나무가,56700,1100,1.98,55200,57400,55200,21224,1201908500,189176204700,3336441
089600,나스미디어,41800,-200,-0.48,41500,42200,41350,8819,367207900,344700857600,8246432
138610,나이벡,10550,0,0,10500,10850,10400,22035,234009150,55067993250,5219715
130580,나이스디앤비,5850,60,1.04,5780,5850,5760,2818,16303230,90090000000,15400000
036800,나이스정보통신,37250,-100,-0.27,37500,37500,36400,13128,485097500,372500000000,10000000
091590,남화토건,5970,-110,-1.81,6040,6080,5920,30080,179936040,70087800000,11740000
168330,내츄럴엔도텍,17200,-400,-2.27,17550,17700,17100,140239,2438181850,334994630400,19476432
072770,네오디안테크놀로지,1585,-50,-3.06,1645,1645,1575,159603,256288775,48040847555,30309683
212560,네오오토,10600,100,0.95,10400,10650,10350,13658,143939350,55650000000,5250000
095660,네오위즈게임즈,11700,-350,-2.9,12100,12150,11600,189970,2240767950,256405593600,21915008
042420,네오위즈홀딩스,16400,-100,-0.61,16450,16500,16050,35533,578193850,150172602400,9156866
085910,네오티스,5150,-80,-1.53,5280,5280,5090,60375,311410170,56720441700,11013678
092730,네오팜,32700,-150,-0.46,32900,33050,32500,12958,424883350,243982449900,7461237
101400,네오피델리티,3150,-35,-1.1,3130,3185,3110,21531,67567025,42329504700,13437938
153460,네이블,7100,0,0,7180,7180,7030,30938,219564640,34950076600,4922546
007390,네이처셀,4635,-35,-0.75,4670,4750,4615,178699,832933445,235501341885,50809351
033640,네패스,7780,140,1.83,7680,7830,7540,68546,528084240,169799853720,21825174
087730,네패스신소재,11350,150,1.34,10850,11500,10850,40397,444866100,32461000000,2860000
073070,넥센테크,4600,-120,-2.54,4560,4680,4535,59082,270048645,66700000000,14500000
089140,넥스턴,32000,2250,7.56,29900,32100,29650,117317,3632809500,217600000000,6800000
065170,넥스트BT,2485,-5,-0.2,2500,2545,2460,274938,685037150,98759717385,39742341
139670,넥스트리밍,6760,-220,-3.15,7000,7180,6720,193274,1339339830,47434318360,7016911
051980,넥스트바이오홀딩스,5800,-90,-1.53,5900,5920,5680,188276,1091773700,112980404000,19479380
137940,넥스트아이,27300,-400,-1.44,28050,28150,26550,39425,1075087600,326753809200,11969004
092600,넥스트칩,6830,210,3.17,6680,6830,6560,66874,452873120,91846425000,13447500
041140,넥슨지티,8320,90,1.09,8200,8370,8200,82233,681047790,294306039040,35373322
144510,녹십자랩셀,29350,250,0.86,29550,29700,29100,20959,615959250,309761484900,10554054
031390,녹십자셀,31050,50,0.16,31100,31100,30500,36063,1113193300,363158905950,11695939
142280,녹십자엠에스,13150,-50,-0.38,13350,13350,13050,27389,359728250,125714000000,9560000
054050,농우바이오,21150,150,0.71,21100,21350,20950,31161,658194350,302445000000,14300000
040160,누리텔레콤,11200,550,5.16,10700,11200,10600,260833,2865733700,135021992000,12055535
069140,누리플랜,6590,90,1.38,6560,6740,6510,17534,115651670,29919146970,4540083
126870,뉴로스,4980,-80,-1.58,5100,5120,4940,227232,1139294975,69890953440,14034328
060260,뉴보텍,4240,-160,-3.64,4410,4520,4240,587243,2543897360,104363016560,24613919
012340,뉴인텍,1320,-20,-1.49,1335,1350,1310,333082,440563900,64845211200,49125160
222040,뉴트리바이오텍,72900,-100,-0.14,72800,73900,72600,23821,1743807400,751890600000,10314000
900100,뉴프라이드,4070,-330,-7.5,4315,4370,4070,2043561,8580228310,189179139270,46481361
085670,뉴프렉스,2795,-245,-8.06,3000,3000,2795,370647,1051628060,34174906610,12227158
053290,능률교육,5410,-140,-2.52,5550,5610,5390,219060,1200608270,62482795000,11549500
222810,닉스테크,3025,-85,-2.73,3000,3065,2950,1383722,4159511590,46098580000,15239200
119860,다나와,12400,50,0.4,12350,12450,12250,1457,17944950,82148896400,6624911
064260,다날,5790,-60,-1.03,5870,5960,5730,852299,4973711210,245602715490,42418431
093640,다믈멀티미디어,6230,120,1.96,6090,6290,6050,81530,503491890,40425074480,6488776
039560,다산네트웍스,7500,270,3.73,7200,7530,7200,158639,1178310320,150951037500,20126805
032190,다우데이타,11900,100,0.85,11750,11950,11700,43567,514584800,424830000000,35700000
068240,다원시스,16600,50,0.3,16550,17050,16500,155418,2607656850,399017005400,24037169
020400,대동금속,39950,-200,-0.5,40150,41000,38800,919,36379250,19176000000,480000
008830,대동기어,28600,0,0,28600,28650,28250,114,3259850,25704307200,898752
048470,대동스틸,4305,-5,-0.12,4310,4340,4250,68201,292478805,43050000000,10000000
004780,대륙제관,7480,-130,-1.71,7500,7570,7330,461527,3422226840,118955928520,15903199
017650,대림제지,1730,20,1.17,1750,1780,1665,1935656,3343783750,77850000000,45000000
007720,대명코퍼레이션,1775,25,1.43,1770,1830,1755,464170,833096810,178920798750,100800450
078140,대봉엘에스,13400,-100,-0.74,13500,13750,13300,39484,532977950,148560158600,11086579
036480,대성미생물,144200,-5000,-3.35,145000,150900,142100,11382,1654321900,54796000000,380000
025440,대성엘텍,1045,-5,-0.48,1050,1065,1035,169305,176881435,103572194660,99112148
027830,대성창투,2285,25,1.11,2285,2375,2270,978590,2262197205,91400000000,40000000
104040,대성파인텍,25800,850,3.41,24800,27250,23900,1267132,32646289150,137724708600,5338167
217270,대신밸런스제1호스팩,2125,5,0.24,2090,2125,2090,35164,74395715,10888500000,5124000
232140,대신밸런스제2호스팩,2015,0,0,0,0,0,0,0,21399300000,10620000
020180,대신정보통신,1880,-15,-0.79,1885,1920,1865,438996,829174590,72246360200,38428915
045390,대아티아이,1920,-35,-1.79,1945,1960,1915,728313,1405545090,136610922240,71151522
108380,대양전기공업,12150,50,0.41,12100,12200,11900,8598,104097600,116243095950,9567333
006580,대양제지,19400,-150,-0.77,19200,19850,19200,4094,79064650,52089000000,2685000
215480,대우SBI스팩1호,2165,-5,-0.23,2170,2270,2165,121385,268630410,7653275000,3535000
204440,대우스팩2호,2125,0,0,0,0,0,0,0,12218750000,5750000
215580,대우스팩3호,2020,-5,-0.25,2020,2040,2020,8167,16518680,10928200000,5410000
048910,대원미디어,12750,50,0.39,12750,13050,12650,73537,942957600,155441280750,12191473
005710,대원산업,8470,-10,-0.12,8490,8490,8270,19093,159225320,154289520000,18216000
071460,대유위니아,5030,10,0.2,5040,5040,4975,44781,223898795,121280995900,24111530
120240,대정화금,13800,-50,-0.36,13750,14100,13700,13146,182463150,83472432600,6048727
003310,대주산업,2350,105,4.68,2225,2390,2225,1518088,3554185725,83172022500,35392350
078600,대주전자재료,4380,-65,-1.46,4400,4420,4320,18758,81826150,41528028300,9481285
065690,대진디엠피,4850,5,0.1,4875,4880,4785,14999,72348420,66193047350,13648051
096350,대창솔루션,3250,25,0.78,3200,3250,3160,51570,165300070,36400000000,11200000
140520,대창스틸,4475,-75,-1.65,4550,4585,4465,90424,407347405,65182850000,14566000
131220,대한과학,7790,40,0.52,7760,7860,7670,51724,400226390,55747428990,7156281
010170,대한광통신,1765,20,1.15,1740,1770,1735,189527,333234480,82888058845,46962073
054670,대한뉴팜,20350,2450,13.69,18000,20450,17800,1265973,24339472450,292122622000,14354920
023910,대한약품,29800,350,1.19,29150,29800,29150,10802,319481650,178800000000,6000000
021040,대호피앤씨,1590,-10,-0.63,1600,1610,1565,85359,135299485,79679393340,50112826
021045,대호피앤씨우,2205,-110,-4.75,2280,2370,2200,159304,357907385,9354637530,4242466
067080,대화제약,35300,-300,-0.84,35800,35850,34800,94625,3329630350,643341582200,18224974
192080,더블유게임즈,37750,850,2.3,36950,37800,36850,64460,2417863200,648716989000,17184556
213420,덕산네오룩스,30450,350,1.16,30300,30500,29650,34240,1034412300,365636596500,12007770
077360,덕산하이메탈,7980,-90,-1.12,8040,8100,7930,50851,406078880,181293637980,22718501
090410,덕신하우징,6200,50,0.81,6040,6320,6000,5583,34301550,49674400000,8012000
194480,데브시스터즈,25250,-250,-0.98,25700,25900,25100,18388,466577300,279747148750,11079095
017680,데코앤이,1575,85,5.7,1490,1770,1480,14364225,23878882945,108360678825,68800431
206560,덱스터,20550,-800,-3.75,21150,21600,20550,91879,1914966000,223556134200,10878644
067990,도이치모터스,4370,40,0.92,4345,4410,4250,140953,610021930,114770655960,26263308
100130,동국S&C,7550,290,3.99,7270,7550,7250,838615,6221283540,431429650000,57143000
005160,동국산업,5190,-20,-0.38,5210,5240,5120,152187,787797290,259500000000,50000000
075970,동국알앤에스,2840,20,0.71,2790,2910,2770,578481,1639440775,52256000000,18400000
086450,동국제약,57500,-200,-0.35,57700,57900,57200,8045,463081100,511290000000,8892000
099410,동방선기,2520,-55,-2.14,2615,2620,2465,580540,1466200045,27626765040,10963002
045890,동부라이텍,2095,-60,-2.78,2145,2145,2095,65359,138221935,54039115065,25794327
226440,동부스팩3호,1995,5,0.25,1995,1995,1995,1,1995,8877750000,4450000
230490,동부제4호스팩,1995,5,0.25,1990,1995,1990,3852,7671750,10573500000,5300000
033500,동성화인텍,5900,-210,-3.44,6130,6170,5870,219598,1321913670,159203293100,26983609
025950,동신건설,5380,-10,-0.19,5390,5420,5310,510,2722300,45192000000,8400000
088130,동아엘텍,22250,750,3.49,21850,22550,21750,180554,3998100300,248094086000,11150296
041930,동아화성,4955,10,0.2,4985,5000,4945,48222,239648080,78289000000,15800000
038500,동양시멘트,3720,-55,-1.46,3740,3795,3655,98836,365998605,399368683560,107357173
060380,동양에스텍,3890,335,9.42,3550,3915,3400,339282,1265231045,38900000000,10000000
079960,동양이엔피,13450,-50,-0.37,13600,13750,13300,11334,151858700,105717000000,7860000
228340,동양파일,9440,0,0,9390,9440,9220,126630,1182565900,188800000000,20000000
104460,동양피엔에프,5680,20,0.35,5650,5750,5550,65631,368325850,60853390000,10713625
088910,동우,4370,70,1.63,4280,4385,4265,156808,679352615,99898200000,22860000
094170,동운아나텍,11750,50,0.43,11700,11900,11600,38133,448834100,70394250000,5991000
013120,동원개발,4775,65,1.38,4680,4780,4670,127558,602393620,433608677500,90808100
109860,동일금속,9900,10,0.1,9890,9900,9850,3178,31403890,69300000000,7000000
032960,동일기연,14400,50,0.35,14350,14450,14250,6416,91950850,83179785600,5776374
023790,동일철강,5730,-10,-0.17,5740,6100,5710,21997,129193130,42087337050,7345085
005290,동진쎄미켐,9500,400,4.4,9220,9550,9170,690748,6521527140,450606498500,47432263
025900,동화기업,34750,550,1.61,34100,35050,34100,23467,817024950,498897271000,14356756
078590,두올산업,2655,-5,-0.19,2655,2690,2590,184072,481904740,34183841850,12875270
030350,드래곤플라이,9040,190,2.15,8950,9040,8800,39779,354497910,133175625680,14731817
073190,디비케이,2475,15,0.61,2460,2490,2435,59221,145220770,29620899000,11968040
066670,디스플레이텍,4240,-30,-0.7,4220,4295,4220,49145,208172915,79253732320,18691918
109740,디에스케이,32100,-1200,-3.6,33300,34000,30600,183324,5854872350,208650000000,6500000
090710,디에스티로봇,5760,190,3.41,5580,5780,5500,70679,397722280,54680636160,9493166
131030,디에이치피코리아,8800,110,1.27,8680,8890,8680,42256,371739240,145770213600,16564797
196490,디에이테크놀로지,12600,1000,8.62,11600,13200,11450,242393,2990419550,76150443600,6043686
066900,디에이피,4020,50,1.26,4015,4035,3930,45328,180356390,91432902060,22744503
127120,디엔에이링크,10000,-50,-0.5,9970,10100,9950,19381,193558470,62784960000,6278496
092070,디엔에프,15550,250,1.63,15300,15900,15100,62065,974594900,167346425400,10761828
101000,디엠씨,4580,350,8.27,4200,4595,4200,254666,1127800450,58461982500,12764625
134580,디엠티,3990,-60,-1.48,4070,4075,3945,30004,119622750,44887500000,11250000
039840,디오,49450,-400,-0.8,49200,50100,49200,41867,2079503000,750225878350,15171403
079810,디이엔티,8770,370,4.4,8250,8860,8250,61392,533987990,72791000000,8300000
113810,디젠스,2080,60,2.97,1995,2105,1985,120955,248553330,44980940160,21625452
043360,디지아이,4900,-400,-7.55,5210,5360,4900,331281,1659181525,44100000000,9000000
106520,디지탈옵틱,4755,40,0.85,4770,4850,4575,413252,1938142715,98307799080,20674616
068930,디지털대성,3745,0,0,0,0,0,0,0,83006887635,22164723
033130,디지틀조선,3695,30,0.82,3655,3725,3605,118595,433564450,137140911565,37115267
033310,디케이디앤아이,2490,-30,-1.19,2520,2520,2475,30538,76141250,54711303390,21972411
105740,디케이락,5930,-130,-2.15,6090,6090,5900,48078,286404760,46583435220,7855554
187220,디티앤씨,9660,-180,-1.83,9860,10150,9660,126940,1251231510,95190161640,9854054
131180,딜리,2535,25,1,2510,2535,2495,59396,149316210,74402250000,29350000
042510,라온시큐어,2940,10,0.34,2930,3005,2900,174971,513157490,93520259280,31809612
050120,라이브플렉스,1960,15,0.77,1950,1975,1930,163234,317825680,81578192920,41621527
171120,라이온켐텍,19900,-500,-2.45,20350,20550,19750,76602,1545357250,306181499500,15386005
171010,램테크놀러지,3500,295,9.2,3220,3655,3200,772436,2655539070,39840381000,11382966
084650,랩지노믹스,13600,-250,-1.81,13950,14100,13600,121358,1671793600,116056946400,8533599
141080,레고켐바이오,37100,-1200,-3.13,38500,38850,37100,34870,1313507100,368447779700,9931207
060300,레드로버,6410,-30,-0.47,6400,6530,6400,137030,881496220,273188610480,42619128
038390,레드캡투어,17900,50,0.28,17850,18150,17700,1582,28328350,153751692000,8589480
228850,레이언스,18600,50,0.27,18450,18650,18400,23772,439985700,308592860400,16591014
047440,레이젠,2865,-125,-4.18,2990,3040,2845,584761,1697460555,47610939585,16618129
090360,로보스타,12050,1550,14.76,10450,13400,10450,4255496,51987530700,93990000000,7800000
900260,로스웰,3010,30,1.01,3000,3035,2990,461720,1387943255,273251562500,90781250
016170,로엔,71900,-100,-0.14,72500,72500,71200,14489,1038480500,1818473589500,25291705
067730,로지시스,5310,-760,-12.52,6490,6580,5310,2845660,17087999430,49600295820,9340922
071280,로체시스템즈,11300,250,2.26,11150,11450,10700,89352,994776250,92935742600,8224402
109960,로코조이,4360,210,5.06,4240,4440,4240,171141,741170030,81704782440,18739629
038060,루멘스,4290,30,0.7,4260,4310,4250,147452,630296605,202817403360,47276784
082800,루미마이크로,1445,0,0,1450,1450,1415,72495,103479335,54819687500,37937500
085370,루트로닉,36750,100,0.27,36650,37100,36550,29651,1089389150,387162756750,10535041
060240,룽투코리아,11400,200,1.79,11250,11600,11200,54399,623976800,213980234400,18770196
042940,르네코,2910,395,15.71,2550,2940,2455,1662152,4561070870,37552292880,12904568
058470,리노공업,43400,300,0.7,43550,43550,42850,11130,481047600,661518858000,15242370
039980,리노스,3825,-95,-2.42,3905,3945,3825,272024,1053063475,137685285225,35996153
016100,리더스코스메틱,23300,50,0.22,23200,23950,23200,58509,1369826450,417990746100,17939517
197210,리드,14850,1550,11.65,13700,15100,13700,775990,11325271950,76131168300,5126678
012700,리드코프,8460,-30,-0.35,8500,8560,8400,46767,396359850,226298485800,26749230
038340,리젠,850,-6,-0.7,847,859,837,395682,334326219,40858706950,48069067
131100,리켐,4295,-105,-2.39,4390,4400,4200,399670,1732149935,63935245445,14885971
042500,링네트,4615,105,2.33,4570,4665,4505,227193,1048591985,68241441970,14786878
098120,마이크로컨텍솔,6800,10,0.15,6790,6880,6720,23124,157559770,56526808800,8312766
035480,마제스타,2330,390,20.1,1950,2450,1950,9086900,20747172325,72279400660,31021202
038290,마크로젠,35850,0,0,35750,36250,35600,24515,877856650,319695207150,8917579
005990,매일유업,34200,250,0.74,34300,34300,33850,22041,749907450,464388393600,13578608
127160,매직마이크로,5100,80,1.59,5000,5110,5000,26549,134559680,31732837500,6222125
093520,매커스,3705,25,0.68,3625,3800,3610,143415,529811345,59773105860,16133092
141070,맥스로텍,3500,220,6.71,3270,3580,3225,961519,3322332700,49006517000,14001862
067280,멀티캠퍼스,40000,250,0.63,40200,40650,39200,5655,226986100,237071160000,5926779
072870,메가스터디,33750,400,1.2,33350,33900,33100,4050,136245950,135549821250,4016291
215200,메가스터디교육,47600,450,0.95,47300,48050,47300,628,29923850,110640297600,2324376
133750,메가엠디,4060,-75,-1.81,4085,4175,4000,156837,639255380,90816487580,22368593
041920,메디아나,15750,-750,-4.55,16400,16550,15500,179455,2852985750,136245312000,8650496
086900,메디톡스,436400,-6800,-1.53,441600,444300,434300,10804,4734489300,2468511874000,5656535
078160,메디포스트,70600,300,0.43,70000,71000,70000,24030,1692543800,554804522600,7858421
065650,메디프론,6300,-180,-2.78,6480,6500,6250,302988,1921529220,164448414900,26102923
021880,메이슨캐피탈,580,-3,-0.51,566,618,566,1172995,690610147,42495293840,73267748
140410,메지온,22950,-50,-0.22,22950,23500,22600,38341,882154050,187226100000,8158000
059210,메타바이오메드,5030,10,0.2,4980,5130,4960,274724,1385740255,110028347690,21874423
058110,멕아이씨에스,6380,-20,-0.31,6350,6430,6200,47295,297989710,34206370000,5361500
096640,멜파스,7240,-330,-4.36,7490,7550,7190,240349,1768591520,153901773240,21257151
080420,모다이노칩,11050,-400,-3.49,11600,11600,11000,48223,543270800,440461961550,39860811
149940,모다정보통신,11500,0,0,11400,11700,11250,36657,418455000,141226394000,12280556
