단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
159910,MBK,1495,-25,-1.64,1505,1540,1480,1513845,2274298365,95011965230,63553154
086960,MDS테크,18850,100,0.53,18800,19050,18650,20201,380075250,166174210800,8815608
065150,MPK,2545,90,3.67,2455,2610,2440,1020449,2575503680,205657395815,80808407
160550,NEW,13100,50,0.38,13250,13350,12950,717946,9429301750,359019988600,27406106
060250,NHN한국사이버결제,22900,450,2,22550,23100,22550,146241,3342282850,413900164700,18074243
030190,NICE평가정보,7710,-140,-1.78,7860,8030,7660,563557,4382159050,468111262200,60714820
024940,PN풍년,3600,-30,-0.83,3670,3670,3600,31539,114417140,36000000000,10000000
091340,S&K폴리텍,4220,120,2.93,4160,4235,4090,64395,269612950,35264197900,8356445
950110,SBI액시즈,4845,155,3.3,4740,4845,4655,119844,574709330,103515363000,21365400
019550,SBI인베스트먼트,733,23,3.24,711,768,710,5139881,3829981133,118794799475,162066575
046140,SBS콘텐츠허브,11250,100,0.9,11150,11300,11150,41775,469289350,241464993750,21463555
036120,SCI평가정보,1505,-15,-0.99,1525,1525,1485,198625,297323780,53427500000,35500000
099220,SDN,1630,10,0.62,1650,1655,1620,693790,1132854055,57235448360,35113772
036540,SFA반도체,2840,125,4.6,2745,2915,2720,2145627,6078500410,366115311280,128913842
040610,SG&G,3845,55,1.45,3795,3845,3785,184831,705953845,131065268620,34087196
049470,SGA,1500,-5,-0.33,1520,1525,1485,3060818,4595397300,118116969000,78744646
184230,SGA솔루션즈,2760,-15,-0.54,2815,2815,2760,192174,533954790,66174615600,23976310
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4520,-10,-0.22,4530,4530,4475,299,1348585,58760000000,13000000
207930,SK1호스팩,2015,5,0.25,2015,2015,2000,6167,12371875,11082500000,5500000
219550,SK2호스팩,2015,-5,-0.25,2000,2020,1990,40477,80927535,12795250000,6350000
057500,SKC 솔믹스,1870,-5,-0.27,1885,1890,1850,143400,267898030,83679827770,44748571
178920,SKC코오롱PI,10900,150,1.4,10700,11000,10500,312326,3369281250,320092909800,29366322
036490,SK머티리얼즈,134500,-500,-0.37,136500,136700,132500,50961,6821127600,1418662018500,10547673
052260,SK바이오랜드,23850,-50,-0.21,24000,24200,23750,92109,2199655600,357750000000,15000000
066270,SK컴즈,2965,35,1.19,2935,2970,2920,51059,150572205,128762626450,43427530
048550,SM C&C,2415,5,0.21,2410,2430,2405,106516,257727295,167921113080,69532552
089230,THE E&M,9050,-200,-2.16,9250,9330,8920,25141,228429530,166268373800,18372196
032540,TJ미디어,4050,200,5.19,3880,4080,3855,270081,1075586610,56423016450,13931609
048770,TPC,5180,-20,-0.38,5260,5260,5140,25184,130732820,66822000000,12900000
040300,YTN,2750,-10,-0.36,2750,2780,2745,15049,41456680,115500000000,42000000
051390,YW,3710,-15,-0.4,3765,3770,3695,26219,97946880,42128415280,11355368
052220,iMBC,4390,-10,-0.23,4405,4405,4370,27390,120155165,100970000000,23000000
079940,가비아,6050,70,1.17,6020,6100,6000,90325,546194560,81890888200,13535684
078890,가온미디어,11650,200,1.75,11500,11750,11400,183027,2117434900,156205879500,13408230
192410,감마누,8290,50,0.61,8290,8330,8160,20573,170022340,29928558000,3610200
024840,갑을메탈,1255,-55,-4.2,1310,1345,1245,8518919,11002944780,133290387400,106207480
217730,강스템바이오텍,18150,150,0.83,18450,18600,18050,205703,3761164300,253630822500,13974150
094480,갤럭시아컴즈,5230,0,0,5210,5300,5110,90134,468780010,170987229890,32693543
063080,게임빌,89900,2500,2.86,88600,90400,87400,91228,8176602300,586361602400,6522376
039240,경남스틸,10600,100,0.95,10500,10650,10400,10932,115466700,53000000000,5000000
053950,경남제약,7130,40,0.56,7130,7190,7090,66080,471157470,80200920880,11248376
011040,경동제약,18800,0,0,18750,18900,18550,47012,881670750,249570000000,13275000
139050,경봉,2750,220,8.7,2535,2850,2530,2498217,6752154345,49324885500,17936322
024910,경창산업,5590,-60,-1.06,5650,5690,5550,44342,248751300,98160400000,17560000
089890,고려반도체,3680,0,0,3625,3985,3625,35263,133599605,29624117760,8050032
049720,고려신용정보,2675,0,0,2660,2680,2610,45142,120015505,38252500000,14300000
014570,고려제약,7300,-50,-0.68,7380,7530,7290,88801,657161000,80300000000,11000000
098460,고영,41750,-700,-1.65,42450,42500,41450,48164,2017315700,570135954250,13655951
206660,골든브릿지제2호스팩,2010,5,0.25,2020,2030,2000,5610,11230600,7839000000,3900000
219580,골든브릿지제3호스팩,1995,-30,-1.48,2005,2005,1995,24049,48117555,9775500000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,74200,3600,5.1,70900,74400,70300,21945,1596554500,465635793000,6275415
121440,골프존유원홀딩스,8140,0,0,8230,8310,8090,271779,2222797650,348691698520,42836818
014200,광림,5100,-50,-0.97,5150,5230,5070,930705,4780632240,247342278600,48498486
026910,광진실업,4545,0,0,4530,4735,4515,452433,2089963465,29112565725,6405405
090150,광진윈텍,3540,-50,-1.39,3550,3615,3525,92442,329599605,34190711220,9658393
223040,교보5호스팩,2010,-10,-0.5,2020,2030,2000,21664,43674770,10914300000,5430000
053270,구영테크,2315,-5,-0.22,2350,2520,2290,2814081,6813500770,45823512810,19794174
066620,국보디자인,18900,400,2.16,18700,19150,18500,28537,539089700,141750000000,7500000
043650,국순당,6960,-70,-1,7030,7050,6950,93973,656825860,124293795840,17858304
006050,국영지앤엠,2535,-140,-5.23,2675,2695,2535,1990598,5153229805,85679838855,33798753
060480,국일신동,2760,0,0,2780,2800,2745,55799,154424220,30608400000,11090000
078130,국일제지,2990,175,6.22,2860,3030,2840,265057,785880085,62455819660,20888234
019010,그랜드백화점,11600,-100,-0.85,11700,11700,11500,11021,127789750,55912000000,4820000
900070,글로벌에스엠,1945,-25,-1.27,1965,1970,1905,35573,69109900,97996401530,50383754
019660,글로본,8010,-220,-2.67,8230,8350,8010,82783,670584540,224288386470,28001047
053260,금강철강,4120,55,1.35,4090,4165,4015,67668,277629300,77126400000,18720000
058370,금성테크,2500,-20,-0.79,2535,2590,2370,433510,1074614910,47125107500,18850043
130500,금호엔티,5860,40,0.69,5820,5900,5750,74939,438377660,41020000000,7000000
036190,금화피에스시,36950,300,0.82,37150,37150,36600,459,16953900,221700000000,6000000
049080,기가레인,6170,40,0.65,6180,6230,6130,34502,212882730,109236277570,17704421
035460,기산텔레콤,3705,-5,-0.13,3740,3805,3695,127819,476419785,54009044700,14577340
187790,나노,2465,-50,-1.99,2500,2590,2460,718949,1811659340,60931575780,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17200,-50,-0.29,17450,17700,17000,145703,2516793800,186591327600,10848333
039860,나노엔텍,6020,20,0.33,6040,6060,5970,35027,210107730,147118794760,24438338
091970,나노캠텍,5880,-220,-3.61,6050,6160,5880,562585,3366710240,59270400000,10080000
051490,나라엠앤디,4120,10,0.24,4115,4165,4050,35446,145146280,58504000000,14200000
190510,나무가,68900,8800,14.64,60800,69200,60600,424773,27785938600,229880784900,3336441
089600,나스미디어,51500,-100,-0.19,52000,52400,51000,8650,445807300,424691248000,8246432
138610,나이벡,13750,350,2.61,13450,13800,12950,241592,3218034500,71771081250,5219715
130580,나이스디앤비,5900,20,0.34,5890,5990,5890,21679,129068370,90860000000,15400000
036800,나이스정보통신,35300,-400,-1.12,35550,36050,35050,29170,1029417700,353000000000,10000000
091590,남화토건,5400,-80,-1.46,5520,5520,5370,19153,103701590,63396000000,11740000
168330,내츄럴엔도텍,18300,200,1.1,18100,18400,17950,218774,3974564750,356418705600,19476432
072770,네오디안테크놀로지,1530,50,3.38,1490,1560,1485,350508,533923505,46373814990,30309683
212560,네오오토,10150,100,1,10050,10200,9950,17800,179216720,53287500000,5250000
095660,네오위즈게임즈,15200,600,4.11,14700,15250,14600,356974,5367819750,333108121600,21915008
042420,네오위즈홀딩스,14800,200,1.37,14600,14950,14600,30818,455860000,135521616800,9156866
085910,네오티스,5510,180,3.38,5300,5510,5250,178606,956856720,60685365780,11013678
092730,네오팜,39200,400,1.03,39050,39850,38700,77308,3029360100,292480490400,7461237
101400,네오피델리티,3640,-15,-0.41,3655,3680,3560,59365,215137470,48914094320,13437938
153460,네이블,14700,250,1.73,14200,15050,13400,3634183,51352402900,72063016200,4902246
007390,네이처셀,6560,-1290,-16.43,7100,7180,6430,12076356,81641654600,332144942560,50631851
033640,네패스,7790,-10,-0.13,7850,7940,7590,160987,1243686240,170018105460,21825174
087730,네패스신소재,9600,0,0,9600,9690,9440,5225,50015030,27456000000,2860000
073070,넥센테크,5650,10,0.18,5650,5730,5550,56807,319553890,81925000000,14500000
089140,넥스턴,18000,150,0.84,18000,18650,17900,53307,974712500,122400000000,6800000
065170,넥스트BT,2665,5,0.19,2680,2725,2640,305628,818100375,105913338765,39742341
139670,넥스트리밍,6280,280,4.67,6020,6280,5950,137438,845900250,44066201080,7016911
137940,넥스트아이,14250,-250,-1.72,14600,14700,14250,22329,319395250,170301807000,11951004
092600,넥스트칩,6530,30,0.46,6520,6740,6490,87825,579630980,87812175000,13447500
041140,넥슨지티,10850,400,3.83,10550,11150,10350,1046485,11357487600,383800543700,35373322
144510,녹십자랩셀,44150,-350,-0.79,45250,45650,44150,170470,7628468400,465961484100,10554054
031390,녹십자셀,36750,0,0,37000,37050,36500,64532,2370844350,429825758250,11695939
142280,녹십자엠에스,15700,-50,-0.32,15900,16000,15650,33287,524559600,150092000000,9560000
054050,농우바이오,24850,650,2.69,24200,24900,24200,45990,1135232650,355355000000,14300000
040160,누리텔레콤,11500,-50,-0.43,11700,11800,11400,210375,2435621700,138638652500,12055535
069140,누리플랜,6360,-20,-0.31,6440,6570,6300,13888,88569350,28874927880,4540083
126870,뉴로스,5300,70,1.34,5220,5370,5200,108879,577899230,74381938400,14034328
060260,뉴보텍,5700,310,5.75,5400,5700,5340,1038791,5707980750,140299338300,24613919
012340,뉴인텍,1630,-20,-1.21,1655,1665,1620,551874,903472195,62144010800,38125160
222040,뉴트리바이오텍,74600,-1000,-1.32,76000,76800,74100,46909,3534752000,769424400000,10314000
900100,뉴프라이드,7340,310,4.41,7040,7440,6970,5511644,39768835880,297492930480,40530372
085670,뉴프렉스,5040,215,4.46,4780,5100,4780,229946,1135847790,61221676320,12147158
053290,능률교육,6320,-160,-2.47,6540,6540,6300,156906,998762150,72992840000,11549500
222810,닉스테크,2285,-10,-0.44,2320,2330,2270,135870,311459070,32765072000,14339200
119860,다나와,13500,-200,-1.46,13650,13650,13200,56722,760627850,89436298500,6624911
064260,다날,5020,65,1.31,4990,5040,4960,477391,2387094410,212940523620,42418431
093640,다믈멀티미디어,5560,-110,-1.94,5670,5680,5550,79901,448210760,36077594560,6488776
039560,다산네트웍스,7250,50,0.69,7200,7320,7150,77119,558352910,144726907000,19962332
032190,다우데이타,14150,50,0.35,14100,14350,14100,80762,1148913800,505155000000,35700000
068240,다원시스,29250,750,2.63,28600,29350,28400,142230,4114531100,469654731000,16056572
020400,대동금속,36450,-250,-0.68,36750,36800,36400,427,15564750,17496000000,480000
008830,대동기어,25450,-150,-0.59,25600,25600,25200,95,2398400,22873238400,898752
048470,대동스틸,3360,10,0.3,3350,3380,3325,75414,252167770,33600000000,10000000
004780,대륙제관,6780,70,1.04,6780,6790,6690,53665,361604930,107823689220,15903199
017650,대림제지,7060,60,0.86,6980,7300,6980,145999,1045489160,63540000000,9000000
007720,대명코퍼레이션,1700,0,0,1740,1740,1680,215026,364748830,171360765000,100800450
078140,대봉엘에스,14400,150,1.05,14400,14650,14250,116154,1681254850,159646737600,11086579
036480,대성미생물,138800,-700,-0.5,142900,142900,138400,4940,689171200,52744000000,380000
025440,대성엘텍,1300,25,1.96,1275,1355,1260,733380,961773490,89381507800,68755006
027830,대성창투,2295,5,0.22,2325,2330,2250,627473,1431926240,91800000000,40000000
104040,대성파인텍,10050,50,0.5,10050,10500,9920,182165,1847969500,53648578350,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,2010,0,0,2010,2010,1990,37284,74733005,21346200000,10620000
020180,대신정보통신,2520,-15,-0.59,2540,2605,2455,6436450,16309343990,96840865800,38428915
045390,대아티아이,2250,-95,-4.05,2330,2340,2245,6637941,15161303070,160090924500,71151522
108380,대양전기공업,12400,400,3.33,11800,12400,11650,44377,535338100,118634929200,9567333
006580,대양제지,19200,0,0,19500,19500,18800,4304,82207150,51552000000,2685000
215480,대우SBI스팩1호,2170,30,1.4,2140,2205,2135,10433,22347060,7670950000,3535000
204440,대우스팩2호,2130,-20,-0.93,2195,2300,2120,150234,329793520,12247500000,5750000
215580,대우스팩3호,2030,-20,-0.98,2110,2110,2025,19480,40293170,10982300000,5410000
048910,대원미디어,11700,-250,-2.09,13350,13450,11600,2113717,26381348650,140958242100,12047713
005710,대원산업,7160,-40,-0.56,7290,7300,7040,7998,56964820,130426560000,18216000
120240,대정화금,14250,350,2.52,14100,14300,13750,39045,545715250,86194359750,6048727
003310,대주산업,1745,-15,-0.85,1755,1770,1740,1233181,2160022425,61759650750,35392350
078600,대주전자재료,4955,-55,-1.1,5100,5100,4880,34031,169565570,46979767175,9481285
065690,대진디엠피,4725,0,0,4730,4830,4725,65351,312134785,59373405000,12565800
096350,대창솔루션,2970,115,4.03,2815,2970,2815,40064,116605905,33264000000,11200000
140520,대창스틸,3860,50,1.31,3795,3900,3795,57909,223572685,56224760000,14566000
131220,대한과학,7640,-160,-2.05,7800,7800,7340,140956,1080491990,54673986840,7156281
010170,대한광통신,1775,65,3.8,1700,1790,1685,1444238,2515191220,83357679575,46962073
054670,대한뉴팜,16600,350,2.15,16350,16700,16300,113177,1870523800,238291672000,14354920
023910,대한약품,34200,-800,-2.29,34700,35550,33400,99642,3391724250,205200000000,6000000
021040,대호피앤씨,1650,30,1.85,1630,1735,1615,1481781,2496841675,82686162900,50112826
021045,대호피앤씨우,1470,20,1.38,1445,1490,1440,98921,145005795,6236425020,4242466
067080,대화제약,40050,-250,-0.62,40800,40950,40000,90955,3663064750,729910208700,18224974
192080,더블유게임즈,39300,700,1.81,38900,39800,38800,88609,3494235950,675353050800,17184556
213420,덕산네오룩스,26300,-450,-1.68,26750,27150,26050,111004,2944628000,315804351000,12007770
077360,덕산하이메탈,9070,-40,-0.44,9190,9290,9050,60140,549340280,206056804070,22718501
090410,덕신하우징,5830,120,2.1,5710,5830,5710,13652,79132570,46709960000,8012000
194480,데브시스터즈,27450,450,1.67,27000,27750,26750,30245,824953850,303464965500,11055190
017680,데코앤이,1960,-5,-0.25,1980,1995,1960,486088,959483435,123876139520,63202112
206560,덱스터,22600,1400,6.6,21500,23000,21250,431478,9609225000,245586154400,10866644
067990,도이치모터스,3975,-25,-0.63,4015,4045,3900,51156,203712530,104396649300,26263308
100130,동국S&C,7280,-20,-0.27,7340,7460,7260,894631,6576035220,416001040000,57143000
005160,동국산업,5420,110,2.07,5360,5470,5310,209271,1129947820,271000000000,50000000
075970,동국알앤에스,1995,10,0.5,1990,2025,1985,165214,330683065,36708000000,18400000
086450,동국제약,69200,-1100,-1.56,69900,70200,68600,30429,2108508100,615326400000,8892000
099410,동방선기,3130,20,0.64,3085,3205,3040,1252788,3915539350,34314196260,10963002
045890,동부라이텍,1985,5,0.25,2010,2010,1965,96539,191094860,50891948085,25638261
226440,동부스팩3호,2040,0,0,2045,2045,2015,8137,16562430,9078000000,4450000
230490,동부제4호스팩,2075,30,1.47,2100,2205,2075,317843,679905270,10997500000,5300000
026960,동서,33300,350,1.06,33000,33350,32850,75326,2500211550,3320010000000,99700000
033500,동성화인텍,6380,20,0.31,6440,6460,6340,106935,685106020,172155425420,26983609
025950,동신건설,6080,-70,-1.14,6040,6160,5930,4810,29244450,51072000000,8400000
088130,동아엘텍,18450,200,1.1,18600,18800,18000,224335,4139480350,205722961200,11150296
041930,동아화성,5710,30,0.53,5680,5740,5640,18975,108449500,90218000000,15800000
038500,동양시멘트,4425,-10,-0.23,4435,4435,4360,46878,206223690,475055490525,107357173
060380,동양에스텍,2940,65,2.26,2880,2945,2880,16019,46841345,29400000000,10000000
079960,동양이엔피,13200,100,0.76,13150,13300,13100,12612,166453100,103752000000,7860000
228340,동양파일,9380,-10,-0.11,9470,9470,9310,69461,650352780,187600000000,20000000
104460,동양피엔에프,5580,-80,-1.41,5700,5700,5560,65837,369234760,59782027500,10713625
088910,동우,4340,25,0.58,4330,4385,4290,112666,489297145,99212400000,22860000
094170,동운아나텍,11500,400,3.6,11200,11550,11200,93354,1058129550,68896500000,5991000
013120,동원개발,4295,-10,-0.23,4330,4350,4265,296809,1276518030,390020789500,90808100
109860,동일금속,9400,-300,-3.09,9710,9710,9380,53537,510978400,65800000000,7000000
032960,동일기연,14400,-500,-3.36,14900,15450,14000,43731,634404700,83179785600,5776374
023790,동일철강,3800,0,0,3785,3915,3780,21195,80698605,27911323000,7345085
005290,동진쎄미켐,10900,200,1.87,10950,11250,10750,1227480,13467165800,517011666700,47432263
025900,동화기업,37650,-50,-0.13,38350,38550,36600,59145,2215901300,540531863400,14356756
078590,두올산업,2865,-95,-3.21,2960,2970,2835,1156023,3321251255,36887648550,12875270
030350,드래곤플라이,10800,2020,23.01,9090,11350,9050,4654040,50165051640,152052368400,14078923
073190,디비케이,2575,50,1.98,2545,2575,2465,226498,561582880,30817703000,11968040
066670,디스플레이텍,5110,-10,-0.2,5170,5220,5050,169181,867491320,95515700980,18691918
109740,디에스케이,37600,4400,13.25,33400,37600,33200,385012,13602473550,244400000000,6500000
090710,디에스티로봇,4640,140,3.11,4515,4650,4495,74369,340048730,44048290240,9493166
131030,디에이치피코리아,11000,-100,-0.9,11250,11350,10950,142595,1585705950,182212767000,16564797
196490,디에이테크놀로지,8980,0,0,9070,9130,8940,26109,236393560,54272300280,6043686
066900,디에이피,4190,10,0.24,4180,4225,4150,18179,76171575,95299467570,22744503
127120,디엔에이링크,13650,-300,-2.15,14000,14100,13550,47424,654717050,85701470400,6278496
092070,디엔에프,11700,100,0.86,11650,11800,11500,39569,460815200,125913387600,10761828
101000,디엠씨,6130,480,8.5,5700,6180,5500,578523,3408211520,78247151250,12764625
134580,디엠티,3445,0,0,3480,3530,3395,66119,228695655,38756250000,11250000
039840,디오,46800,-700,-1.47,48000,48050,46500,94769,4480611450,710021660400,15171403
108860,디오텍,5240,-200,-3.68,5440,5490,5200,762994,4041476190,115573151800,22055945
079810,디이엔티,3820,65,1.73,3765,3840,3705,18736,71438955,31706000000,8300000
113810,디젠스,1640,35,2.18,1620,1655,1585,350436,572639325,33669933080,20530447
043360,디지아이,3950,80,2.07,3870,3970,3870,55932,220181915,35550000000,9000000
106520,디지탈옵틱,8960,210,2.4,8900,9090,8720,807564,7187898900,181081411840,20209979
068930,디지털대성,3465,10,0.29,3480,3485,3405,95702,329670905,76761783945,22153473
033130,디지틀조선,4040,85,2.15,3975,4060,3920,733574,2939443890,149945678680,37115267
033310,디케이디앤아이,2670,15,0.56,2650,2690,2635,23359,62109560,58666337370,21972411
105740,디케이락,5280,0,0,5280,5310,5240,18534,97818670,41477325120,7855554
187220,디티앤씨,13650,150,1.11,13700,13750,13350,38794,526263850,134507837100,9854054
131180,딜리,2565,35,1.38,2555,2590,2535,96330,247291900,75282750000,29350000
042510,라온시큐어,3260,15,0.46,3235,3265,3205,198300,640853490,103699335120,31809612
050120,라이브플렉스,2250,90,4.17,2160,2335,2140,1690189,3828301610,93648435750,41621527
171120,라이온켐텍,18700,-500,-2.6,19000,19200,18700,40133,757748500,287718293500,15386005
171010,램테크놀러지,2775,0,0,2850,2850,2760,42779,119652895,31587730650,11382966
084650,랩지노믹스,16700,-800,-4.57,17650,17700,16700,399903,6826831750,142511103300,8533599
141080,레고켐바이오,43200,-700,-1.59,43650,44000,42200,169218,7279311400,402435345600,9315633
060300,레드로버,7240,500,7.42,6810,7370,6780,1224555,8701808270,246298486720,34019128
038390,레드캡투어,18600,-50,-0.27,18650,18800,18500,2423,45187150,159764328000,8589480
228850,레이언스,19800,-150,-0.75,19950,20050,19650,40886,810364600,328502077200,16591014
047440,레이젠,4140,245,6.29,3835,4370,3830,1427540,5909589180,68799054060,16618129
090360,로보스타,9720,10,0.1,9810,9900,9700,52995,518311080,75816000000,7800000
900260,로스웰,3735,105,2.89,3660,3740,3620,2424068,8910529675,339067968750,90781250
016170,로엔,81900,3700,4.73,78000,83500,77700,160588,13052342100,2071390639500,25291705
067730,로지시스,4360,-20,-0.46,4405,4405,4280,69523,300066995,40726419920,9340922
071280,로체시스템즈,7130,440,6.58,6600,7740,6510,1845959,13270505880,58639986260,8224402
109960,로코조이,5180,-50,-0.96,5460,5460,5110,48368,253499190,89407400880,17260116
038060,루멘스,4015,65,1.65,3955,4055,3950,515064,2069951140,189816287760,47276784
082800,루미마이크로,1305,25,1.95,1310,1340,1300,205101,269247685,49508437500,37937500
085370,루트로닉,41350,-300,-0.72,41800,42150,41100,70124,2917894050,435623945350,10535041
060240,룽투코리아,12500,-150,-1.19,12650,12800,12100,223821,2792822900,234627450000,18770196
042940,르네코,3095,-145,-4.48,3185,3250,3050,805720,2520137405,39939637960,12904568
058470,리노공업,41900,1000,2.44,41200,42850,41100,45210,1897899000,638655303000,15242370
039980,리노스,4710,35,0.75,4725,4870,4635,2453514,11723011535,169541880630,35996153
016100,리더스코스메틱,25500,300,1.19,25450,25950,25400,200339,5150056550,457457683500,17939517
197210,리드,27750,-1550,-5.29,30200,30700,27400,505544,14387383500,142265314500,5126678
012700,리드코프,9230,-10,-0.11,9220,9400,9220,96547,899017830,246895392900,26749230
038340,리젠,1050,-30,-2.78,1095,1095,1050,909583,966479230,49342300350,46992667
131100,리켐,2605,0,0,2610,2620,2570,233756,605330565,35890650605,13777601
042500,링네트,4240,15,0.36,4230,4255,4195,104066,439952855,61848362720,14586878
098120,마이크로컨텍솔,8290,1910,29.94,6440,8290,6440,3196138,24317508300,68912830140,8312766
035480,마제스타,2970,-35,-1.16,3000,3030,2900,418932,1245035070,92132969940,31021202
038290,마크로젠,39550,-150,-0.38,40400,40450,39500,59743,2375124100,352690249450,8917579
005990,매일유업,42200,-100,-0.24,42600,42650,41900,33845,1428126700,573017257600,13578608
127160,매직마이크로,4645,-85,-1.8,4725,4810,4600,85818,400516610,28901770625,6222125
093520,매커스,4150,90,2.22,4070,4185,4060,753927,3104979875,66952331800,16133092
141070,맥스로텍,3535,-115,-3.15,3605,3740,3525,720576,2604384960,49216044570,13922502
067280,멀티캠퍼스,40950,150,0.37,40800,41100,40000,16704,678855350,242701600050,5926779
072870,메가스터디,35300,-50,-0.14,35350,36400,34850,16683,595893100,141775072300,4016291
215200,메가스터디교육,45200,150,0.33,44850,46000,44500,17310,778996500,105061795200,2324376
133750,메가엠디,3770,-60,-1.57,3825,3830,3750,124880,472030240,76913911360,20401568
041920,메디아나,21900,250,1.15,21650,22150,21500,154181,3371391800,189445862400,8650496
086900,메디톡스,435900,3400,0.79,434500,439700,433900,18518,8092299200,2465683606500,5656535
078160,메디포스트,87600,-600,-0.68,88600,89300,87400,73128,6454522900,686136022800,7832603
065650,메디프론,6620,-550,-7.67,7260,7260,6600,2678019,18321384380,169648972460,25626733
140410,메지온,33350,-250,-0.74,33600,33600,32600,86050,2850249500,272069300000,8158000
059210,메타바이오메드,4880,-75,-1.51,4985,5010,4850,229348,1128129425,106747184240,21874423
058110,멕아이씨에스,8110,10,0.12,7880,8190,7880,85598,689599510,43481765000,5361500
096640,멜파스,8180,0,0,8180,8230,8080,139937,1140976550,173883495180,21257151
080420,모다이노칩,13800,50,0.36,14000,14000,13450,213413,2923737050,205726853400,14907743
149940,모다정보통신,12450,250,2.05,12250,12600,12150,114070,1411662550,152892922200,12280556
080160,모두투어,28300,-300,-1.05,28450,28700,28300,13365,380056550,356580000000,12600000
