단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,10950,150,1.39,10850,11000,10750,83179,904919750,226790059950,20711421
035600,KG이니시스,14100,350,2.55,13950,14200,13700,240692,3358177350,374779142100,26580081
060720,KH바텍,17500,150,0.86,17500,17750,17250,142210,2497078300,350000000000,20000000
083470,KJ프리텍,2320,-40,-1.69,2365,2365,2290,175597,407568190,44952336240,19376007
122450,KMH,8350,90,1.09,8290,8360,8240,44425,368135950,112505353250,13473695
058400,KNN,8840,-60,-0.67,8850,9010,8820,41824,370726500,117067872480,13242972
114450,KPX생명과학,4940,60,1.23,4900,4955,4865,38908,190652565,74100000000,15000000
036030,KTH,8100,20,0.25,8150,8180,8080,83740,679590760,289291678200,35715022
043610,KT뮤직,4275,25,0.59,4270,4390,4270,174553,756808785,178754136075,41813833
060370,KT서브마린,5350,90,1.71,5350,5350,5240,170543,903592390,117165000000,21900000
079950,LIG인베니아,5120,20,0.39,5200,5430,5000,570814,2969459550,118784000000,23200000
159910,MBK,1700,30,1.8,1685,1720,1665,428374,725772140,99273302000,58396060
086960,MDS테크,21600,-50,-0.23,21900,22050,21500,63741,1382702200,190417132800,8815608
065150,MPK,2905,0,0,2885,2915,2850,423851,1222591980,234748422335,80808407
160550,NEW,11650,450,4.02,11400,11650,11300,531509,6108149050,319281134900,27406106
030190,NICE평가정보,8770,420,5.03,8420,8790,8390,326427,2803914450,532468971400,60714820
024940,PN풍년,3635,100,2.83,3540,3650,3540,47630,171360320,36350000000,10000000
091340,S&K폴리텍,3300,120,3.77,3180,3300,3165,29085,93647100,27576268500,8356445
950110,SBI액시즈,3485,45,1.31,3425,3500,3420,15160,52576440,74458419000,21365400
019550,SBI인베스트먼트,558,0,0,558,570,551,302626,168692947,90433148850,162066575
046140,SBS콘텐츠허브,12200,0,0,12350,12400,12150,34660,424932650,261855371000,21463555
036120,SCI평가정보,1065,0,0,1090,1090,1065,115323,123694020,37807500000,35500000
099220,SDN,1415,40,2.91,1390,1430,1370,1128080,1579309325,49641920035,35082629
040610,SG&G,3035,50,1.68,3005,3040,3005,116905,352720170,103454639860,34087196
049470,SGA,1385,50,3.75,1345,1425,1330,5088502,7055223165,108359071845,78237597
184230,SGA솔루션즈,3295,170,5.44,3170,3300,3150,559780,1809133085,76115521450,23100310
052300,SH 홀딩스,960,-20,-2.04,975,985,942,1298199,1248687630,76521616320,79710017
090730,SIMPAC METALLOY,4080,70,1.75,4025,4080,4020,26862,108812415,53040000000,13000000
036490,SK 머티리얼즈,122000,3500,2.95,120800,123000,119500,93340,11349181800,1286816106000,10547673
207930,SK1호스팩,1995,15,0.76,1975,2000,1975,791,1562800,10972500000,5500000
219550,SK2호스팩,1980,-5,-0.25,1990,1990,1980,799,1584540,12573000000,6350000
057500,SKC 솔믹스,1900,-5,-0.26,1960,1960,1885,132043,251735035,82289414200,43310218
178920,SKC코오롱PI,10450,100,0.97,10450,10500,10300,121373,1262879600,306878064900,29366322
066270,SK컴즈,3330,-120,-3.48,3450,3480,3315,242741,820672010,144613674900,43427530
048550,SM C&C,2585,-5,-0.19,2600,2610,2570,138201,357120605,179741646920,69532552
036540,STS반도체,2350,30,1.29,2325,2370,2300,443406,1037798590,302418489650,128688719
032540,TJ미디어,4230,-170,-3.86,4400,4430,4220,145218,623171465,58930706070,13931609
048770,TPC,5200,40,0.78,5220,5290,5160,48724,255132350,67080000000,12900000
057030,YBM시사닷컴,4090,95,2.38,4000,4090,4000,14279,58030190,66718930730,16312697
040300,YTN,2995,20,0.67,2985,3000,2970,38888,115946870,125790000000,42000000
051390,YW,3325,-10,-0.3,3355,3370,3290,51955,172335865,37756598600,11355368
052220,iMBC,4200,60,1.45,4145,4225,4140,56126,234605470,96600000000,23000000
079940,가비아,7800,-180,-2.26,8020,8110,7790,604462,4766802950,105578335200,13535684
078890,가온미디어,10150,-200,-1.93,10400,10500,10100,165879,1698500150,136093534500,13408230
030270,가희,1850,40,2.21,1850,1890,1810,603146,1112374790,45885550000,24803000
192410,감마누,6880,-20,-0.29,7000,7030,6880,10246,71127950,24838176000,3610200
024840,갑을메탈,625,14,2.29,619,629,616,1035143,644190648,66379675000,106207480
217730,강스템바이오텍,15300,350,2.34,15600,15850,15100,341081,5267708350,211402395000,13817150
094480,갤럭시아컴즈,4500,0,0,4630,4630,4500,12697,57612800,147120943500,32693543
063080,게임빌,88500,-100,-0.11,88100,88700,85900,165354,14421182400,577230276000,6522376
039240,경남스틸,9030,40,0.44,8990,9110,8840,28448,253628110,45150000000,5000000
053950,경남제약,7570,140,1.88,7400,7600,7400,81510,614062540,85150206320,11248376
011040,경동제약,17200,200,1.18,17000,17450,16900,30847,534253700,228330000000,13275000
139050,경봉,2950,165,5.92,2785,2950,2785,1394996,4058820900,46385602350,15723933
024910,경창산업,5270,0,0,5230,5380,5200,34814,183240080,92541200000,17560000
089890,고려반도체,3705,-5,-0.13,3600,3710,3600,6481,23941240,29825368560,8050032
049720,고려신용정보,2570,-30,-1.15,2625,2625,2560,59011,152167005,36751000000,14300000
014570,고려제약,5330,70,1.33,5310,5380,5260,35056,187018280,58630000000,11000000
098460,고영,36450,100,0.28,36950,37250,35750,119968,4381849350,497650063950,13652951
206660,골든브릿지제2호스팩,1995,25,1.27,1970,1995,1970,4004,7961915,7780500000,3900000
219580,골든브릿지제3호스팩,1985,-5,-0.25,1985,1985,1965,2487,4917045,9726500000,4900000
227950,골든브릿지제4호스팩,2015,5,0.25,2010,2015,2000,31749,63812350,15213250000,7550000
215000,골프존,71900,300,0.42,72900,73000,71300,3852,276040600,451202338500,6275415
121440,골프존유원홀딩스,8120,-80,-0.98,8300,8330,8030,330592,2686705990,347834962160,42836818
014200,광림,4460,225,5.31,4340,4515,4260,813850,3612499865,85271823780,19119243
026910,광진실업,3615,5,0.14,3615,3645,3530,35303,126734640,23155539075,6405405
090150,광진윈텍,3000,100,3.45,2945,3025,2910,81968,243277085,28975179000,9658393
222810,교보4호스팩,1865,-10,-0.53,1935,1935,1855,25807,48234180,5781500000,3100000
223040,교보5호스팩,2000,0,0,2010,2010,2000,4110,8257450,10860000000,5430000
053270,구영테크,1935,85,4.59,1850,1950,1830,452287,861596910,38301726690,19794174
066620,국보디자인,18900,250,1.34,19100,19150,18550,54322,1023232450,141750000000,7500000
043650,국순당,6250,50,0.81,6240,6270,6180,159191,990819260,111614400000,17858304
006050,국영지앤엠,1885,45,2.45,1855,1885,1840,467188,870221335,62057142485,32921561
060480,국일신동,2345,110,4.92,2260,2480,2250,262738,620968560,26006050000,11090000
078130,국일제지,3400,-380,-10.05,3775,3775,3400,371286,1307801695,69999995600,20588234
019010,그랜드백화점,9670,100,1.04,9760,9760,9600,762,7362520,46609400000,4820000
900070,글로벌에스엠,2085,-5,-0.24,2090,2125,2030,24489,50507015,88625145525,42506065
019660,글로본,5020,160,3.29,4865,5110,4865,38850,193524400,140565255940,28001047
053260,금강철강,3975,-60,-1.49,4075,4090,3970,64998,261003720,74412000000,18720000
058370,금성테크,3260,-40,-1.21,3265,3330,3240,109812,358674440,58904268440,18068794
130500,금호엔티,5200,-80,-1.52,5290,5500,5160,465652,2490400960,36400000000,7000000
036190,금화피에스시,30750,350,1.15,30850,34800,29800,8912,274852950,184500000000,6000000
049080,기가레인,6270,30,0.48,6320,6400,6170,322891,2030585480,111006719670,17704421
035460,기산텔레콤,2885,65,2.3,2850,2900,2840,156857,450818405,42055625900,14577340
187790,나노,1650,45,2.8,1550,1740,1550,2842526,4662526215,39245142750,23784935
151910,나노스,6120,10,0.16,6180,6400,6090,328694,2052008280,73839409560,12065263
121600,나노신소재,16700,550,3.41,16250,17150,16100,292991,4903760550,181167161100,10848333
039860,나노엔텍,6370,-30,-0.47,6420,6510,6300,46715,298674370,155035213060,24338338
091970,나노캠텍,3020,-225,-6.93,3100,3120,2960,251954,763216225,30441600000,10080000
051490,나라엠앤디,4700,350,8.05,4525,5300,4455,344196,1688469355,66740000000,14200000
190510,나무가,77000,500,0.65,77600,79600,76200,59934,4657372200,256905957000,3336441
089600,나스미디어,56200,1100,2,55600,57100,55200,11712,657915800,463449478400,8246432
138610,나이벡,10800,0,0,10850,10950,10700,25518,275447700,56372922000,5219715
130580,나이스디앤비,5100,-20,-0.39,5130,5170,5050,9435,48132090,78540000000,15400000
036800,나이스정보통신,33400,300,0.91,33100,33550,32800,45241,1502940450,334000000000,10000000
091590,남화토건,5860,10,0.17,5850,5900,5790,8931,52073350,68796400000,11740000
168330,내츄럴엔도텍,18250,-200,-1.08,18450,18600,18200,164381,3018253700,355444884000,19476432
072770,네오디안테크놀로지,1445,30,2.12,1425,1460,1410,392234,562573585,23047291935,15949683
212560,네오오토,9860,-130,-1.3,10050,10150,9860,12215,121983360,51765000000,5250000
095660,네오위즈게임즈,13800,-50,-0.36,13950,14000,13750,184087,2552638800,302427110400,21915008
042420,네오위즈홀딩스,13950,50,0.36,14150,14200,13900,22371,313640200,127738280700,9156866
085910,네오티스,4660,10,0.22,4650,4670,4600,18183,84298320,48644309380,10438693
092730,네오팜,26850,300,1.13,26750,27400,26650,34273,924981600,200334213450,7461237
101400,네오피델리티,3480,-40,-1.14,3445,3500,3250,129157,435524015,46764024240,13437938
153460,네이블,6250,-50,-0.79,6300,6300,6160,13395,83916000,30639037500,4902246
007390,네이처셀,5840,0,0,5950,6040,5830,932059,5503068790,287052071680,49152752
033640,네패스,5990,-180,-2.92,6100,6200,5950,141471,854133910,130732792260,21825174
087730,네패스신소재,8600,-390,-4.34,9090,9090,8500,14526,126096030,24596000000,2860000
073070,넥센테크,4930,10,0.2,4915,4975,4870,25804,127098415,71485000000,14500000
089140,넥스턴,10100,-100,-0.98,10300,10400,9910,81753,820924260,58580000000,5800000
065170,넥스트BT,2425,15,0.62,2450,2455,2350,398521,957506025,92109570400,37983328
139670,넥스트리밍,5790,90,1.58,5730,5800,5680,40824,234705100,40627914690,7016911
137940,넥스트아이,12350,250,2.07,12200,12900,12150,99635,1247996550,123051373900,9963674
092600,넥스트칩,6450,-160,-2.42,6710,6760,6370,159314,1032832720,85768875000,13297500
041140,넥슨지티,10650,150,1.43,10600,10750,10550,130275,1384399100,376725879300,35373322
031390,녹십자셀,42150,750,1.81,41600,42400,41450,61954,2602374350,492983828850,11695939
142280,녹십자엠에스,13950,450,3.33,13500,14000,13500,11714,161887500,133362000000,9560000
054050,농우바이오,22500,-50,-0.22,22800,22950,22450,47922,1084781850,321750000000,14300000
040160,누리텔레콤,9580,-190,-1.94,9870,9930,9490,325486,3129345000,115492025300,12055535
069140,누리플랜,5900,-150,-2.48,6140,6350,5900,76413,467590930,26786489700,4540083
126870,뉴로스,8150,-20,-0.24,8230,8280,8070,38162,310647450,58166867850,7137039
060260,뉴보텍,1540,-10,-0.65,1565,1585,1535,405426,631612145,37905435260,24613919
012340,뉴인텍,1560,20,1.3,1550,1580,1525,675529,1046347880,59475249600,38125160
222040,뉴트리바이오텍,56700,-300,-0.53,58200,58500,55900,126727,7248132700,584803800000,10314000
900100,뉴프라이드,8110,320,4.11,7920,8310,7850,4243420,34406462840,284486237610,35078451
085670,뉴프렉스,2510,30,1.21,2520,2585,2480,97925,247777085,30489366580,12147158
053290,능률교육,4020,-5,-0.12,4015,4070,3990,10602,42620515,46428990000,11549500
119860,다나와,9380,420,4.69,9040,9400,9010,44614,412553710,62141665180,6624911
064260,다날,7840,10,0.13,7870,7910,7820,114016,895154200,169962999360,21678954
093640,다믈멀티미디어,4660,140,3.1,4600,4730,4565,151190,701348300,29920350160,6420676
039560,다산네트웍스,6320,-10,-0.16,6340,6350,6190,121992,762489060,126161938240,19962332
032190,다우데이타,13800,50,0.36,14000,14350,13800,243371,3418228450,492660000000,35700000
068240,다원시스,25500,300,1.19,25350,25700,25250,62870,1603580450,404279677500,15854105
020400,대동금속,34800,500,1.46,35000,35850,34550,1428,49642750,16704000000,480000
008830,대동기어,23850,-300,-1.24,24300,24750,23850,1061,25714650,21435235200,898752
048470,대동스틸,3045,35,1.16,3015,3070,3000,60015,182479545,30450000000,10000000
004780,대륙제관,7250,150,2.11,7150,7330,7100,175476,1267976650,115298192750,15903199
017650,대림제지,4975,10,0.2,4960,4980,4925,13436,66744905,44775000000,9000000
007720,대명코퍼레이션,1035,15,1.47,1020,1040,1020,139320,143184200,104328465750,100800450
078140,대봉엘에스,12150,350,2.97,12000,12200,11900,85353,1028205750,134701934850,11086579
036480,대성미생물,103800,-600,-0.57,104400,105700,101700,4525,466519800,39444000000,380000
025440,대성엘텍,835,31,3.86,806,840,803,124013,101579515,57410430010,68755006
027830,대성창투,1955,-15,-0.76,1990,1995,1950,166735,327920835,78200000000,40000000
104040,대성파인텍,5910,-200,-3.27,6130,6140,5910,25076,149598390,31548566970,5338167
217270,대신밸런스제1호스팩,1990,15,0.76,1990,1990,1990,1099,2187010,10196760000,5124000
232140,대신밸런스제2호스팩,2000,25,1.27,1980,2000,1980,10000,19932125,21240000000,10620000
020180,대신정보통신,963,14,1.48,952,970,950,376267,363065270,37007045145,38428915
045390,대아티아이,1360,15,1.12,1350,1365,1340,658837,889323010,96766069920,71151522
108380,대양전기공업,12300,0,0,12300,12400,12200,6134,75399700,117678195900,9567333
006580,대양제지,13950,-400,-2.79,14200,14250,13900,9188,128796450,37455750000,2685000
215480,대우SBI스팩1호,2010,20,1.01,1990,2010,1990,1279,2555230,7105350000,3535000
204440,대우스팩2호,2000,0,0,2005,2005,1990,6653,13300905,11500000000,5750000
215580,대우스팩3호,1990,5,0.25,1980,1995,1980,7891,15656300,10765900000,5410000
048910,대원미디어,10050,750,8.06,9400,10050,9230,488532,4730749930,115300343550,11472671
005710,대원산업,5770,10,0.17,5760,5770,5680,7832,44997310,105106320000,18216000
120240,대정화금,13550,100,0.74,13450,13600,13250,29829,400568050,81960250850,6048727
003310,대주산업,1095,5,0.46,1090,1105,1075,188311,205506705,38754623250,35392350
078600,대주전자재료,4530,30,0.67,4500,4670,4485,14425,65465020,42950221050,9481285
065690,대진디엠피,4355,120,2.83,4250,4380,4165,47754,202651210,54724059000,12565800
096350,대창솔루션,2170,30,1.4,2180,2180,2130,5001,10717390,24304000000,11200000
140520,대창스틸,3570,35,0.99,3535,3570,3500,47074,166916190,52000620000,14566000
131220,대한과학,8040,-40,-0.5,8100,8170,7950,20867,168308890,57536499240,7156281
010170,대한광통신,1250,0,0,1245,1265,1240,60603,75625765,58702591250,46962073
054670,대한뉴팜,15450,100,0.65,15400,15500,15300,82029,1264168950,221783514000,14354920
023910,대한약품,26650,450,1.72,26250,26950,26200,50446,1343970850,159900000000,6000000
021040,대호피앤씨,1310,5,0.38,1305,1320,1300,125067,163140155,65647802060,50112826
021045,대호피앤씨우,1285,-5,-0.39,1280,1300,1280,45647,58806410,5451568810,4242466
067080,대화제약,36250,150,0.42,36300,37000,36100,148132,5408589400,660655307500,18224974
192080,더블유게임즈,36650,1350,3.82,35650,36750,35450,149502,5401681850,626339997200,17089768
213420,덕산네오룩스,32000,-1550,-4.62,34050,34050,31900,202565,6578300600,384248640000,12007770
077360,덕산하이메탈,9990,0,0,10100,10200,9990,139225,1397998750,226957824990,22718501
090410,덕신하우징,6890,-110,-1.57,7050,7070,6890,49498,343820220,55202680000,8012000
194480,데브시스터즈,26200,550,2.14,25650,26350,25200,15613,400942150,286511279000,10935545
017680,데코앤이,1855,-30,-1.59,1825,1885,1805,995702,1847610320,111412694960,60060752
206560,덱스터,24050,300,1.26,24000,24550,23700,208560,5034370400,257518838200,10707644
067990,도이치모터스,3390,-50,-1.45,3530,3560,3370,64118,221088505,89032614120,26263308
100130,동국S&C,5420,170,3.24,5270,5440,5200,1166974,6212216570,309715060000,57143000
005160,동국산업,3875,25,0.65,3895,3945,3815,120172,466615765,193750000000,50000000
075970,동국알앤에스,1720,20,1.18,1705,1735,1705,44465,76470755,31648000000,18400000
086450,동국제약,57900,1200,2.12,57100,57900,56800,20508,1176843000,514846800000,8892000
099410,동방선기,3400,20,0.59,3400,3450,3325,117677,399609065,37274206800,10963002
045890,동부라이텍,1785,35,2,1825,1845,1765,190802,341687985,45485716290,25482194
226440,동부스팩3호,2020,0,0,2010,2030,2010,4800,9669290,8989000000,4450000
230490,동부제4호스팩,2695,-105,-3.75,2795,2795,2680,48450,131361725,14283500000,5300000
026960,동서,31750,2250,7.63,30050,31900,29900,243344,7556442150,3165475000000,99700000
033500,동성화인텍,4310,-10,-0.23,4400,4400,4260,56565,244542465,116299354790,26983609
025950,동신건설,5000,30,0.6,5010,5010,4840,439,2168265,42000000000,8400000
088130,동아엘텍,19000,-600,-3.06,19850,19950,18550,316935,6127239800,211855624000,11150296
041930,동아화성,4855,55,1.15,4825,4940,4795,35155,170086320,76709000000,15800000
038500,동양시멘트,3900,-20,-0.51,3920,3955,3850,73805,286694865,418692974700,107357173
060380,동양에스텍,2730,50,1.87,2710,2740,2670,18712,50734595,27300000000,10000000
079960,동양이엔피,12850,200,1.58,12800,12850,12650,12452,158829950,101001000000,7860000
104460,동양피엔에프,4700,-25,-0.53,4795,4795,4680,39291,185630345,50354037500,10713625
088910,동우,4165,50,1.22,4115,4190,4115,45648,189803975,95211900000,22860000
094170,동운아나텍,13000,-50,-0.38,13250,13500,12950,113911,1502661450,77883000000,5991000
013120,동원개발,4180,-55,-1.3,4235,4320,4175,321741,1357259365,379577858000,90808100
109860,동일금속,8590,180,2.14,8430,8630,8430,22950,196448070,60130000000,7000000
032960,동일기연,14050,-50,-0.35,14000,14200,13950,774,10844650,78644720450,5597489
023790,동일철강,2450,80,3.38,2400,2480,2370,16426,39668380,17995458250,7345085
005290,동진쎄미켐,5830,90,1.57,5820,6010,5750,642300,3771826670,272599408180,46758046
025900,동화기업,37550,-350,-0.92,38500,38500,37200,36823,1384275700,539096187800,14356756
078590,두올산업,2865,20,0.7,2835,2880,2820,64364,183450090,36887648550,12875270
030350,드래곤플라이,6030,-110,-1.79,6200,6200,5850,128758,769952470,84895905690,14078923
073190,디비케이,2065,25,1.23,2085,2150,2020,179191,367324160,24714002600,11968040
066670,디스플레이텍,3845,-25,-0.65,3880,3915,3810,88187,338903980,71870424710,18691918
109740,디에스케이,9500,130,1.39,9290,9800,9290,173782,1674080000,61750000000,6500000
090710,디에스티로봇,4695,95,2.07,4615,4935,4615,111198,526005565,44570414370,9493166
131030,디에이치피코리아,9090,270,3.06,8880,9110,8860,122727,1098528120,150574004730,16564797
196490,디에이테크놀로지,9560,70,0.74,9510,9670,9410,48611,462415850,57777638160,6043686
066900,디에이피,3900,250,6.85,3875,3920,3710,35691,137775955,88703561700,22744503
127120,디엔에이링크,11000,-200,-1.79,11200,11400,10950,34518,382977500,69063456000,6278496
092070,디엔에프,12650,-250,-1.94,13100,13150,12650,66674,857820450,136137124200,10761828
101000,디엠씨,3880,-15,-0.39,3900,3900,3800,24799,96356850,49526745000,12764625
134580,디엠티,3865,20,0.52,3850,3900,3830,23054,88982720,43481250000,11250000
039840,디오,37250,2800,8.13,34650,37350,34650,355665,12889011650,565134761750,15171403
108860,디오텍,3750,75,2.04,3685,3895,3675,231427,875654090,82709793750,22055945
079810,디이엔티,5440,-60,-1.09,5660,5700,5420,88067,488559270,45152000000,8300000
113810,디젠스,1615,120,8.03,1500,1645,1485,1556725,2480026265,31414243560,19451544
043360,디지아이,3380,20,0.6,3360,3415,3310,42519,144043750,30420000000,9000000
106520,디지탈옵틱,7380,0,0,7380,7480,7330,221958,1640590180,145072305720,19657494
068930,디지털대성,2895,-5,-0.17,2915,2930,2890,45558,132446385,64108973085,22144723
033130,디지틀조선,4900,125,2.62,4870,4950,4820,532647,2599414805,181864808300,37115267
033310,디케이디앤아이,2600,75,2.97,2550,2610,2550,40630,104725880,57128268600,21972411
105740,디케이락,5390,80,1.51,5270,5400,5260,18563,99588770,42341436060,7855554
187220,디티앤씨,12800,200,1.59,12750,12950,12550,59293,756335450,126131891200,9854054
131180,딜리,2600,10,0.39,2590,2620,2565,170708,441742180,76310000000,29350000
042510,라온시큐어,4185,85,2.07,4160,4250,4150,1085015,4556720315,133123226220,31809612
050120,라이브플렉스,1505,10,0.67,1505,1545,1495,167470,252400940,54922455630,36493326
171120,라이온켐텍,13400,50,0.37,13350,13500,13150,23814,315697400,206172467000,15386005
171010,램테크놀러지,2740,100,3.79,2645,2815,2645,92635,252159125,31189326840,11382966
084650,랩지노믹스,29150,150,0.52,29000,29250,28750,40956,1189558050,124764215400,4280076
141080,레고켐바이오,24900,1000,4.18,24050,25050,23950,44072,1088222100,225211560900,9044641
060300,레드로버,9100,-10,-0.11,9140,9180,8920,655278,5940308200,309453344200,34005862
038390,레드캡투어,18600,700,3.91,18050,18700,17600,12587,231858200,159764328000,8589480
047440,레이젠,1815,0,0,1840,1840,1800,105363,190928535,30161904135,16618129
026040,로만손,11150,1000,9.85,10200,11400,10200,482048,5260558800,184017258500,16503790
090360,로보스타,11100,-350,-3.06,11500,11650,11000,150772,1689706750,86580000000,7800000
016170,로엔,87500,400,0.46,87800,90000,87400,27312,2429414800,2213024187500,25291705
067730,로지시스,4110,10,0.24,4110,4185,4095,57296,236632955,38391189420,9340922
071280,로체시스템즈,4380,-15,-0.34,4470,4500,4080,192717,837434360,36022880760,8224402
043710,로켓모바일,5230,370,7.61,4860,5430,4860,322182,1681216815,94429674010,18055387
109960,로코조이,6850,-110,-1.58,6850,6990,6750,53469,364509750,115919029100,16922486
038060,루멘스,5020,-70,-1.38,5130,5170,5000,815542,4131669610,237329455680,47276784
082800,루미마이크로,1090,-5,-0.46,1100,1120,1090,70858,77862585,41351875000,37937500
085370,루트로닉,52300,900,1.75,51900,52800,51900,53793,2817814900,550109234300,10518341
060240,룽투코리아,8870,120,1.37,8800,8940,8590,39978,349687270,162143600000,18280000
042940,르네코,1380,20,1.47,1380,1450,1360,406121,569775915,17808303840,12904568
058470,리노공업,39200,1050,2.75,38500,39500,38400,52765,2060351550,597500904000,15242370
039980,리노스,3350,70,2.13,3330,3375,3295,624544,2085864335,120587112550,35996153
197210,리드,5000,-40,-0.79,5100,5210,4990,134115,684269690,24355190000,4871038
012700,리드코프,10550,0,0,10550,10650,10200,125920,1309924900,282204376500,26749230
038340,리젠,856,-234,-21.47,780,967,780,14633045,12553777788,38337630912,44786952
131100,리켐,2215,-230,-9.41,2420,2470,2200,306962,710508730,27943886250,12615750
042500,링네트,3815,45,1.19,3785,3855,3785,101371,387427235,55648939570,14586878
098120,마이크로컨텍솔,5010,0,0,5020,5040,4970,43867,219824485,41646957660,8312766
035480,마제스타,3210,-110,-3.31,3360,3400,3155,375320,1212925505,99578058420,31021202
038290,마크로젠,35250,1050,3.07,34600,35300,34400,55884,1954255800,314344659750,8917579
005990,매일유업,46550,400,0.87,46650,46800,45950,116850,5417627050,623770000000,13400000
127160,매직마이크로,5050,480,10.5,4590,5270,4500,206538,1013311215,31421731250,6222125
093520,매커스,3150,80,2.61,3090,3180,3080,147679,461041155,50819239800,16133092
141070,맥스로텍,3370,290,9.42,3050,3370,3030,702402,2248344435,38514247200,11428560
072870,메가스터디,38450,-200,-0.52,38300,39100,38000,6300,242038600,154426388950,4016291
215200,메가스터디교육,52500,-500,-0.94,53000,53300,52300,5434,286029600,122029740000,2324376
133750,메가엠디,4110,-100,-2.38,4235,4250,4110,311684,1301078615,83850444480,20401568
041920,메디아나,23100,150,0.65,23100,23650,22750,81141,1889960050,166800018000,7220780
086900,메디톡스,446800,1300,0.29,448900,453500,446200,26349,11810514100,2527339838000,5656535
078160,메디포스트,84900,4000,4.94,82400,85500,82100,261085,21963036400,661098046500,7786785
065650,메디프론,4100,215,5.53,3865,4120,3800,496640,1976057010,101164847300,24674353
140410,메지온,27950,350,1.27,27900,28250,26800,66399,1818432800,228016100000,8158000
059210,메타바이오메드,4465,5,0.11,4500,4520,4445,175871,786644910,96084281740,21519436
058110,멕아이씨에스,7320,100,1.39,7230,7390,7200,17941,130299230,39246180000,5361500
096640,멜파스,6500,-200,-2.99,6790,7000,6450,586964,3928786920,116851481500,17977151
149940,모다정보통신,6330,-40,-0.63,6420,6490,6200,232384,1470361570,62135280000,9816000
080160,모두투어,28850,150,0.52,28700,29000,28450,70668,2033736050,363510000000,12600000
100030,모바일리더,10650,100,0.95,10800,10850,10600,15344,164299050,34971554100,3283714
101330,모베이스,7630,110,1.46,7550,7990,7550,87495,674421030,118661760000,15552000
033200,모아텍,2715,15,0.56,2710,2830,2670,41134,112839490,38909167275,14331185
006920,모헨즈,4625,40,0.87,4585,4685,4535,87199,404168280,50505000000,10920000
001810,무림SP,3650,50,1.39,3620,3685,3615,28329,103202360,80801875000,22137500
161570,미동전자통신,11000,1200,12.24,10250,11500,10150,2765456,30539159800,140800000000,12800000
095500,미래나노텍,4790,85,1.81,4735,4825,4725,82121,393301665,111556863070,23289533
215750,미래에셋제3호스팩,1990,-10,-0.5,1990,2010,1990,12406,24743300,12139000000,6100000
222420,미래에셋제4호스팩,2240,0,0,0,0,0,0,0,7392000000,3300000
049950,미래컴퍼니,15250,-750,-4.69,16000,16300,15100,51332,804020950,116827627000,7660828
