단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2290,-5,-0.22,2305,2345,2275,153200,353338210,93643293720,40892268
054620,AP시스템,21050,250,1.2,21250,21450,20750,1379529,29106998450,539089679050,25609961
032040,C&S자산관리,4110,-45,-1.08,4170,4215,4030,307410,1257028830,117360396510,28554841
130960,CJ E&M,71500,-1100,-1.52,72600,73700,71400,365513,26478640900,2769344363500,38732089
035760,CJ오쇼핑,191000,1700,0.9,189300,191500,188000,24236,4571169500,1187163938000,6215518
051500,CJ프레시웨이,59700,2500,4.37,57400,59900,57400,56238,3328175100,708733684200,11871586
058820,CMG제약,1995,0,0,1995,2020,1985,374037,746902465,176153001780,88297244
023460,CNH,1395,45,3.33,1370,1505,1355,572852,812034990,51894000000,37200000
065770,CS,1900,-5,-0.26,1905,1940,1870,16396,31164660,22800000000,12000000
083660,CSA 코스믹,5110,145,2.92,4975,5260,4905,159474,811416850,71340878630,13961033
068790,DMS,8800,510,6.15,8280,8800,8230,914710,7874477790,196437885600,22322487
037370,EG,10650,-50,-0.47,10650,10800,10450,23149,245919800,79875000000,7500000
079190,EMW,2370,15,0.64,2380,2385,2330,229522,541827300,64750056630,27320699
083450,GST,5300,-30,-0.56,5390,5410,5300,11833,63507830,49384048500,9317745
028150,GS홈쇼핑,188900,3800,2.05,186900,189000,184000,15313,2869488300,1239656250000,6562500
078150,HB테크놀러지,2760,0,0,2770,2800,2670,1404070,3840328450,212600903880,77029313
036640,HRS,3750,-10,-0.27,3760,3800,3720,33115,124698260,61330500000,16354800
204840,IBKS제2호스팩,2005,-25,-1.23,1985,2040,1985,700,1393465,9022500000,4500000
225430,IBKS제3호스팩,1990,0,0,1990,2000,1985,44,87570,8955000000,4500000
095340,ISC,22850,0,0,22900,23350,22500,56593,1296444000,294597646600,12892676
099520,ITX시큐리티,2020,30,1.51,1995,2070,1940,155938,314620920,28509033660,14113383
067290,JW중외신약,7670,-80,-1.03,7800,7850,7620,617861,4766996220,299474827860,39044958
035900,JYP Ent.,4390,-40,-0.9,4435,4495,4380,94170,417199470,149448822680,34043012
024120,KB오토시스,5580,40,0.72,5540,5650,5480,3165,17568870,64170000000,11500000
021320,KCC건설,8380,150,1.82,8240,8460,8160,47120,389733000,179332000000,21400000
036670,KCI,8800,60,0.69,8890,9030,8800,28516,252640440,99176000000,11270000
044180,KD건설,228,0,0,232,250,228,16275169,3881329654,34766852232,152486194
151860,KG ETS,3140,-25,-0.79,3165,3200,3130,174886,552329405,113040000000,36000000
046440,KG모빌리언스,10850,150,1.4,10750,11000,10700,117508,1277917400,224718917850,20711421
035600,KG이니시스,14150,600,4.43,13750,14200,13650,480492,6732751200,376108146150,26580081
060720,KH바텍,18000,750,4.35,17550,18100,17000,241736,4265051200,360000000000,20000000
083470,KJ프리텍,2365,-5,-0.21,2375,2405,2345,73848,174567905,45824256555,19376007
122450,KMH,8400,-210,-2.44,8620,8620,8330,44590,376973800,113179038000,13473695
058400,KNN,9210,1810,24.46,7730,9530,7720,564205,5043425510,121967772120,13242972
114450,KPX생명과학,5000,-20,-0.4,5070,5100,4950,37292,186860270,75000000000,15000000
036030,KTH,8140,0,0,8160,8210,7990,123152,992478810,290720279080,35715022
043610,KT뮤직,4105,-100,-2.38,4165,4245,4100,119612,497630120,171645784465,41813833
060370,KT서브마린,5210,-10,-0.19,5270,5330,5210,74371,390568810,114099000000,21900000
079950,LIG인베니아,5150,570,12.45,4770,5320,4770,1499322,7559122420,119480000000,23200000
159910,MBK,1650,-10,-0.6,1680,1680,1640,212313,352243825,96353499000,58396060
086960,MDS테크,22300,700,3.24,21900,22600,21650,133119,2956372950,196588058400,8815608
065150,MPK,2910,-35,-1.19,2945,2975,2910,232522,682977950,235152464370,80808407
160550,NEW,10850,-50,-0.46,11350,11400,10700,881857,9722386950,297356250100,27406106
030190,NICE평가정보,8010,-270,-3.26,8200,8300,8010,286644,2326549620,486325708200,60714820
036490,OCI머티리얼즈,117600,3600,3.16,114400,121200,114400,138202,16371773000,1240406344800,10547673
024940,PN풍년,3535,-65,-1.81,3585,3645,3535,45646,162825430,35350000000,10000000
091340,S&K폴리텍,3180,35,1.11,3150,3190,3115,26949,85139900,26573495100,8356445
950110,SBI액시즈,3390,15,0.44,3375,3400,3295,52023,173210065,72428706000,21365400
019550,SBI인베스트먼트,556,3,0.54,557,571,551,411478,230543106,90109015700,162066575
046140,SBS콘텐츠허브,11700,0,0,11800,11850,11550,67289,785932400,251123593500,21463555
036120,SCI평가정보,1080,5,0.47,1075,1095,1070,66014,71212160,38340000000,35500000
099220,SDN,1385,-10,-0.72,1410,1415,1385,728150,1015484690,48589441165,35082629
040610,SG&G,2960,-45,-1.5,3010,3060,2955,134260,400565685,100898100160,34087196
049470,SGA,1315,-20,-1.5,1355,1380,1300,3145730,4218299570,102882440055,78237597
184230,SGA솔루션즈,3080,-40,-1.28,3100,3240,3070,265484,833321500,71148954800,23100310
052300,SH 홀딩스,999,-16,-1.58,1030,1035,996,926605,931602438,79630306983,79710017
090730,SIMPAC METALLOY,3915,55,1.42,3890,3945,3860,31591,122968120,50895000000,13000000
207930,SK1호스팩,1995,0,0,2000,2000,1980,476,942670,10972500000,5500000
219550,SK2호스팩,1985,-5,-0.25,1990,2000,1985,55,109350,12604750000,6350000
057500,SKC 솔믹스,1800,20,1.12,1790,1820,1780,121476,218756675,77958392400,43310218
178920,SKC코오롱PI,10400,480,4.84,9920,10400,9920,203248,2065408180,305409748800,29366322
066270,SK컴즈,3380,-30,-0.88,3425,3465,3380,93813,319244945,146785051400,43427530
048550,SM C&C,2605,30,1.17,2610,2610,2570,105234,272392405,181132297960,69532552
036540,STS반도체,2130,45,2.16,2065,2130,2035,352856,734780490,274106971470,128688719
032540,TJ미디어,4270,-10,-0.23,4290,4460,4230,151832,660452940,59487970430,13931609
048770,TPC,5090,-110,-2.12,5190,5190,5050,33273,169348900,65661000000,12900000
057030,YBM시사닷컴,3980,-5,-0.13,4035,4045,3945,33270,132622295,64924534060,16312697
040300,YTN,2970,-15,-0.5,3010,3010,2930,52054,153521035,124740000000,42000000
051390,YW,3445,-20,-0.58,3500,3500,3355,110765,377344240,39119242760,11355368
052220,iMBC,4085,5,0.12,4150,4170,4070,73514,301067585,93955000000,23000000
079940,가비아,7700,-140,-1.79,7750,7940,7450,1263642,9683420410,104224766800,13535684
078890,가온미디어,10300,-100,-0.96,10400,10600,10250,63613,662782750,138104769000,13408230
030270,가희,1720,-55,-3.1,1780,1785,1680,770864,1341555460,42661160000,24803000
192410,감마누,6880,0,0,6860,7010,6840,18629,128936510,24838176000,3610200
024840,갑을메탈,622,12,1.97,610,632,610,1454484,906031764,66061052560,106207480
217730,강스템바이오텍,15500,600,4.03,15150,15800,15050,365739,5645764500,214165825000,13817150
094480,갤럭시아컴즈,4600,10,0.22,4900,4900,4500,113591,532632015,150390297800,32693543
