단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3750,0,0,3780,3945,3745,1673969,6430866215,156527973750,41740793
054620,AP시스템,19000,-50,-0.26,18950,19400,18900,454598,8673133350,486589259000,25609961
211270,AP위성통신,7210,-20,-0.28,7270,7270,7150,59528,428099270,94434705400,13097740
032040,C&S자산관리,5230,-80,-1.51,5270,5330,5120,321162,1677799120,149341818430,28554841
130960,CJ E&M,76700,-1700,-2.17,78000,78600,75800,270595,20746324500,2970751226300,38732089
035760,CJ오쇼핑,188700,-1400,-0.74,188700,189900,188200,11674,2201972000,1172868246600,6215518
051500,CJ프레시웨이,54500,0,0,54500,54700,53900,30899,1674616300,647001437000,11871586
058820,CMG제약,8370,10,0.12,8460,8830,8370,6547947,55955494270,742136462280,88666244
023460,CNH,1385,-10,-0.72,1405,1405,1350,78671,108371945,51522000000,37200000
065770,CS,1920,65,3.5,1875,1940,1840,303482,575692385,23040000000,12000000
083660,CSA 코스믹,4680,80,1.74,4685,4745,4545,97497,454928995,65337634440,13961033
068790,DMS,9750,-350,-3.47,10100,10100,9750,319822,3155198860,217644248250,22322487
037370,EG,9860,-30,-0.3,9850,9900,9800,11113,109246560,73950000000,7500000
079190,EMW,3365,-30,-0.88,3420,3420,3270,540690,1793980060,91934152135,27320699
032860,GMR 머티리얼즈,1480,0,0,0,0,0,0,0,88249823320,59628259
083450,GST,5050,0,0,5030,5090,4995,49793,250757095,47054612250,9317745
028150,GS홈쇼핑,181000,-2800,-1.52,183800,184000,179600,16038,2894923900,1187812500000,6562500
078150,HB테크놀러지,3350,95,2.92,3230,3370,3175,1216900,4006154435,258048198550,77029313
036640,HRS,3655,-5,-0.14,3625,3685,3625,31914,116309620,59776794000,16354800
204840,IBKS제2호스팩,2400,-50,-2.04,2500,2500,2380,86060,206451925,10800000000,4500000
225430,IBKS제3호스팩,1945,0,0,1955,1955,1925,23430,45457820,8752500000,4500000
230980,IBKS제4호스팩,2005,0,0,0,0,0,0,0,4010000000,2000000
095340,ISC,25850,-150,-0.58,25900,26400,25400,46563,1196581600,334941862200,12957132
099520,ITX엠투엠,1990,35,1.79,1995,2030,1955,68840,136774035,28085632170,14113383
067290,JW신약,13100,150,1.16,13050,13250,12650,1899285,24705458400,511488949800,39044958
035900,JYP Ent.,5240,50,0.96,5190,5280,5160,191580,1002420020,178385382880,34043012
024120,KB오토시스,5850,-30,-0.51,5890,5960,5810,6317,37155090,67275000000,11500000
021320,KCC건설,9790,-40,-0.41,9830,9910,9720,53658,526614860,209506000000,21400000
036670,KCI,9130,-110,-1.19,9200,9240,9040,49161,446840060,102895100000,11270000
044180,KD건설,219,6,2.82,213,229,212,25083726,5488164881,33394476486,152486194
151860,KG ETS,3060,-25,-0.81,3085,3100,3050,107063,328792535,110160000000,36000000
046440,KG모빌리언스,11100,-200,-1.77,11300,11300,11100,101372,1136389100,229896773100,20711421
035600,KG이니시스,15450,-600,-3.74,16050,16050,15350,204404,3203507350,410662251450,26580081
060720,KH바텍,11900,0,0,12000,12550,11900,692860,8429554500,238000000000,20000000
083470,KJ프리텍,2685,0,0,2685,2720,2630,159938,427705595,52024578795,19376007
122450,KMH,9070,80,0.89,9000,9130,8950,39586,358394750,122206413650,13473695
052900,KMH하이텍,1550,-25,-1.59,1575,1575,1505,355836,550656670,67820649900,43755258
058400,KNN,876,-11,-1.24,873,895,873,537922,474051400,116008434720,132429720
114450,KPX생명과학,7250,230,3.28,7090,7400,6830,745898,5309461030,108750000000,15000000
036030,KTH,8350,-130,-1.53,8420,8460,8280,121190,1010923360,298220433700,35715022
043610,KT뮤직,4235,-90,-2.08,4340,4365,4225,151541,649496780,177081582755,41813833
060370,KT서브마린,6230,220,3.66,6040,6310,6030,778931,4839185150,136437000000,21900000
159910,MBK,1645,60,3.79,1600,1750,1500,2794955,4544103755,104544938330,63553154
086960,MDS테크,20050,-50,-0.25,20200,20300,20000,27859,560078900,176752940400,8815608
065150,MPK,2500,-5,-0.2,2500,2525,2485,209266,523666485,202021017500,80808407
160550,NEW,12550,250,2.03,12300,12650,12150,329740,4110978650,343946630300,27406106
060250,NHN한국사이버결제,20250,200,1,20100,20500,20000,94953,1920870800,366003420750,18074243
030190,NICE평가정보,6920,-190,-2.67,7110,7110,6790,582876,4028364500,420146554400,60714820
024940,PN풍년,3590,10,0.28,3600,3615,3515,29327,104467935,35900000000,10000000
091340,S&K폴리텍,4170,20,0.48,4150,4285,4055,116694,485609675,34846375650,8356445
950110,SBI액시즈,4275,-80,-1.84,4355,4360,4255,69680,298903830,91337085000,21365400
019550,SBI인베스트먼트,675,9,1.35,666,687,662,1941850,1313451648,109394938125,162066575
046140,SBS콘텐츠허브,11200,-50,-0.44,11200,11300,11050,26519,295350950,240391816000,21463555
036120,SCI평가정보,1485,-5,-0.34,1500,1510,1470,198352,293291965,52717500000,35500000
099220,SDN,1545,40,2.66,1500,1565,1490,1148941,1757549735,54250777740,35113772
036540,SFA반도체,2230,-25,-1.11,2275,2285,2210,179639,401360010,287477867660,128913842
040610,SG&G,3740,-45,-1.19,3800,3830,3685,616306,2315745015,127486113040,34087196
049470,SGA,1405,-20,-1.4,1430,1435,1395,2297102,3234067020,110343139010,78536042
184230,SGA솔루션즈,2700,-35,-1.28,2690,2735,2685,253539,684833775,62370837000,23100310
052300,SH 홀딩스,1045,-30,-2.79,1075,1080,1030,3459593,3622567640,90343021340,86452652
090730,SIMPAC METALLOY,4715,-70,-1.46,4680,4785,4660,3113,14584400,61295000000,13000000
207930,SK1호스팩,1960,5,0.26,1955,1960,1945,8997,17566820,10780000000,5500000
219550,SK2호스팩,1950,5,0.26,1950,1955,1930,7121,13854440,12382500000,6350000
057500,SKC 솔믹스,1840,0,0,1850,1850,1815,146838,268935820,81707235040,44406106
178920,SKC코오롱PI,10100,390,4.02,9660,10150,9660,220169,2199819640,296599852200,29366322
036490,SK머티리얼즈,115200,-1300,-1.12,116600,117700,115000,60698,7070158600,1215091929600,10547673
066270,SK컴즈,3050,-45,-1.45,3085,3135,3040,95109,291500335,132453966500,43427530
048550,SM C&C,2610,5,0.19,2610,2640,2600,184373,482983250,181479960720,69532552
032540,TJ미디어,3815,50,1.33,3800,3825,3735,54763,207490430,53149088335,13931609
048770,TPC,5540,260,4.92,5280,5760,5270,232166,1287791740,71466000000,12900000
040300,YTN,2840,-5,-0.18,2875,2875,2830,9877,28055315,119280000000,42000000
051390,YW,3800,20,0.53,3780,4005,3770,34242,131365410,43150398400,11355368
052220,iMBC,4500,35,0.78,4440,4525,4440,49246,221459665,103500000000,23000000
079940,가비아,6410,-30,-0.47,6470,6470,6290,84960,539706400,86763734440,13535684
078890,가온미디어,10900,-50,-0.46,11050,11150,10800,105742,1160629250,146149707000,13408230
030270,가희,7160,-390,-5.17,7590,7600,6840,2265925,16141621280,213159085520,29770822
192410,감마누,7490,100,1.35,7450,7490,7300,11369,83698470,27040398000,3610200
024840,갑을메탈,728,-11,-1.49,740,751,724,1485242,1091072036,77319045440,106207480
217730,강스템바이오텍,14750,200,1.37,14800,15150,14500,591376,8768889050,205867962500,13957150
094480,갤럭시아컴즈,4905,-105,-2.1,5020,5040,4880,87340,430282865,160361828415,32693543
063080,게임빌,91700,-1200,-1.29,92500,92900,91500,37298,3433991100,598101879200,6522376
039240,경남스틸,10250,50,0.49,10200,10350,10200,13668,140536100,51250000000,5000000
053950,경남제약,8440,140,1.69,8310,8640,8250,365707,3082656960,94936293440,11248376
011040,경동제약,18900,400,2.16,18500,18950,18250,51690,959838250,250897500000,13275000
139050,경봉,2280,-190,-7.69,2520,2520,2260,1238998,2948559685,35850567240,15723933
024910,경창산업,6080,10,0.16,6100,6130,5990,77193,466766010,106764800000,17560000
089890,고려반도체,3585,-55,-1.51,3680,3680,3510,5248,18695315,28859364720,8050032
049720,고려신용정보,2600,-25,-0.95,2610,2645,2580,203977,529199655,37180000000,14300000
014570,고려제약,8580,680,8.61,8020,8750,8020,1298440,10987871320,94380000000,11000000
098460,고영,43000,-100,-0.23,43100,43550,42750,38102,1642230650,587205893000,13655951
206660,골든브릿지제2호스팩,1945,0,0,1945,1950,1940,25786,50175080,7585500000,3900000
219580,골든브릿지제3호스팩,1945,-10,-0.51,1950,1950,1935,7561,14673775,9530500000,4900000
227950,골든브릿지제4호스팩,2075,-5,-0.24,2085,2100,2010,27148,55709035,15666250000,7550000
215000,골프존,71000,-600,-0.84,71100,71600,70900,5506,392045300,445554465000,6275415
121440,골프존유원홀딩스,7460,-140,-1.84,7670,7690,7380,329491,2462930500,319562662280,42836818
014200,광림,4870,-350,-6.7,5290,5330,4845,2404077,12004576590,236187626820,48498486
026910,광진실업,3805,5,0.13,3830,3900,3775,39849,153039910,24372566025,6405405
090150,광진윈텍,3345,-75,-2.19,3420,3440,3345,56316,189947185,32307324585,9658393
223040,교보5호스팩,1955,5,0.26,1955,1965,1945,9342,18211555,10615650000,5430000
053270,구영테크,2130,-25,-1.16,2170,2175,2105,150348,320881640,42161590620,19794174
066620,국보디자인,19550,550,2.89,19000,19650,18950,32605,632935400,146625000000,7500000
043650,국순당,7170,-70,-0.97,7240,7290,7160,141334,1017631190,128044039680,17858304
006050,국영지앤엠,2195,-50,-2.23,2235,2245,2160,1223634,2683873330,74188262835,33798753
060480,국일신동,2810,-30,-1.06,2905,2905,2800,75438,214098325,31162900000,11090000
078130,국일제지,2845,-80,-2.74,2900,2995,2845,128075,370832620,59427025730,20888234
019010,그랜드백화점,12950,400,3.19,12600,13000,12150,40599,515225800,62419000000,4820000
900070,글로벌에스엠,2395,-40,-1.64,2480,2480,2395,39910,96347760,116645239355,48703649
019660,글로본,8630,110,1.29,8500,9310,8500,206057,1787458380,241649035610,28001047
053260,금강철강,4115,15,0.37,4145,4145,4085,48551,199198430,77032800000,18720000
058370,금성테크,1635,-10,-0.61,1690,1700,1595,433851,712223280,29542478190,18068794
130500,금호엔티,5980,-40,-0.66,6050,6110,5870,88492,527305160,41860000000,7000000
036190,금화피에스시,37850,-100,-0.26,38000,38000,37300,1507,56594800,227100000000,6000000
049080,기가레인,6840,-190,-2.7,7040,7090,6830,149116,1034745050,121098239640,17704421
035460,기산텔레콤,3660,-5,-0.14,3670,3860,3655,632011,2365821230,53353064400,14577340
187790,나노,2560,100,4.07,2475,2855,2410,8473533,22513834570,60889433600,23784935
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16050,150,0.94,16050,16150,15550,125330,2000466900,174115744650,10848333
039860,나노엔텍,6470,-20,-0.31,6460,6610,6430,42781,278716070,157469046860,24338338
091970,나노캠텍,2855,-55,-1.89,2890,2930,2855,37503,107952615,28778400000,10080000
051490,나라엠앤디,4510,0,0,4510,4550,4480,14828,66811135,64042000000,14200000
190510,나무가,58900,300,0.51,58800,59500,57400,38856,2283847500,196516374900,3336441
089600,나스미디어,50200,350,0.7,49850,50300,48900,22440,1114943950,413970886400,8246432
138610,나이벡,12450,-350,-2.73,12700,12850,12350,71782,897620900,64985451750,5219715
130580,나이스디앤비,6130,-40,-0.65,6180,6230,6110,59032,362801070,94402000000,15400000
036800,나이스정보통신,33750,-200,-0.59,33600,34150,33400,32499,1095662650,337500000000,10000000
091590,남화토건,5360,-30,-0.56,5410,5410,5300,26583,141649530,62926400000,11740000
168330,내츄럴엔도텍,18350,-350,-1.87,18650,18700,18300,237131,4370636450,357392527200,19476432
072770,네오디안테크놀로지,1555,-45,-2.81,1615,1655,1545,471478,748349285,47131557065,30309683
212560,네오오토,9650,-50,-0.52,9870,9870,9600,8795,85051150,50662500000,5250000
095660,네오위즈게임즈,15400,-1750,-10.2,17000,17000,15350,981475,15553929800,337491123200,21915008
042420,네오위즈홀딩스,14900,-600,-3.87,15350,15450,14650,69762,1047620550,136437303400,9156866
085910,네오티스,5370,50,0.94,5320,5460,5310,108704,587026780,56570388510,10534523
092730,네오팜,35650,50,0.14,35600,35850,34400,83536,2917930200,265993099050,7461237
101400,네오피델리티,3380,40,1.2,3390,3390,3170,40550,135318615,45420230440,13437938
153460,네이블,7260,-230,-3.07,7500,7500,7220,25542,187391250,35590305960,4902246
007390,네이처셀,6330,50,0.8,6220,6520,6190,2416730,15344107430,312358141740,49345678
033640,네패스,6870,-190,-2.69,7120,7120,6850,104102,721349670,149938945380,21825174
087730,네패스신소재,9250,0,0,9360,9420,9100,8972,82847930,26455000000,2860000
073070,넥센테크,4635,5,0.11,4585,4680,4585,16154,74609430,67207500000,14500000
089140,넥스턴,18650,-50,-0.27,18750,19200,18500,67550,1267678200,126820000000,6800000
065170,넥스트BT,3375,155,4.81,3250,3390,3180,1058023,3481140630,134130400875,39742341
139670,넥스트리밍,5750,0,0,5780,5780,5690,26522,151557480,40347238250,7016911
