단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
222040,뉴트리바이오텍,81300,2800,3.57,79200,81700,78700,156503,12645020700,838528200000,10314000
900100,뉴프라이드,6110,-70,-1.13,6130,6350,6070,1705300,10584734470,225984948800,36986080
085670,뉴프렉스,3060,40,1.32,3060,3075,2895,128146,388580290,37170303480,12147158
053290,능률교육,4865,-25,-0.51,4890,4940,4860,42458,208085685,56188317500,11549500
222810,닉스테크,2160,-5,-0.23,2165,2220,2150,83877,182380280,30972672000,14339200
119860,다나와,12050,-250,-2.03,12300,12400,11750,59360,714019050,79830177550,6624911
064260,다날,6830,-70,-1.01,6900,6960,6830,110196,756905630,148067255820,21678954
093640,다믈멀티미디어,6090,10,0.16,6190,6190,6000,165734,1011645350,39516645840,6488776
039560,다산네트웍스,7250,-30,-0.41,7520,7690,7240,379738,2811393250,144726907000,19962332
032190,다우데이타,14700,0,0,14700,14850,14400,155388,2280187050,524790000000,35700000
068240,다원시스,30150,700,2.38,29500,30300,29400,114759,3435857650,484105645800,16056572
020400,대동금속,37600,-150,-0.4,38000,38000,36800,3595,134012150,18048000000,480000
008830,대동기어,26000,-150,-0.57,26150,26250,25700,400,10326100,23367552000,898752
048470,대동스틸,3295,-5,-0.15,3300,3340,3250,31865,104570275,32950000000,10000000
004780,대륙제관,7370,-40,-0.54,7520,7550,7190,84644,622110790,117206576630,15903199
017650,대림제지,5380,-100,-1.82,5510,5510,5350,72666,391287800,48420000000,9000000
007720,대명코퍼레이션,1850,-85,-4.39,1930,1930,1835,898533,1674298120,186480832500,100800450
078140,대봉엘에스,14750,100,0.68,14800,15150,14400,214033,3180032800,163527040250,11086579
036480,대성미생물,161500,4500,2.87,157000,170000,155000,32733,5367180100,61370000000,380000
025440,대성엘텍,1065,15,1.43,1040,1075,1035,453812,478854320,73224081390,68755006
027830,대성창투,1970,-40,-1.99,2025,2050,1940,527428,1050003940,78800000000,40000000
104040,대성파인텍,9710,2240,29.99,7500,9710,7500,1275061,11659805640,51833601570,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1950,0,0,1935,1950,1935,249,481830,20709000000,10620000
020180,대신정보통신,1710,30,1.79,1680,1740,1665,1882466,3221031605,65713444650,38428915
045390,대아티아이,1475,-50,-3.28,1525,1540,1460,1988866,2986220695,104948494950,71151522
108380,대양전기공업,12000,0,0,12100,12100,11900,6819,81907050,114807996000,9567333
006580,대양제지,15700,0,0,16100,16400,15550,2509,39320400,42154500000,2685000
215480,대우SBI스팩1호,1995,25,1.27,1980,1995,1965,6250,12438335,7052325000,3535000
204440,대우스팩2호,1990,0,0,1995,1995,1990,60,119480,11442500000,5750000
215580,대우스팩3호,1975,15,0.77,1960,1975,1955,8482,16620370,10684750000,5410000
048910,대원미디어,11100,-100,-0.89,11150,11400,10850,93587,1033841450,133729614300,12047713
005710,대원산업,7290,50,0.69,7300,7310,7200,14861,107828460,132794640000,18216000
120240,대정화금,14050,0,0,14050,14350,13950,20343,288215000,84984614350,6048727
003310,대주산업,1275,-25,-1.92,1300,1315,1270,515628,663682770,45125246250,35392350
078600,대주전자재료,4780,160,3.46,4620,4830,4570,24600,115956280,45320542300,9481285
065690,대진디엠피,4540,-60,-1.3,4600,4800,4480,138765,649252170,57048732000,12565800
096350,대창솔루션,2985,40,1.36,2995,2995,2880,11678,34180090,33432000000,11200000
140520,대창스틸,3800,-30,-0.78,3845,3845,3775,26970,102744460,55350800000,14566000
131220,대한과학,9310,-280,-2.92,9950,10250,8960,1752293,16887701530,66624976110,7156281
010170,대한광통신,1530,0,0,1530,1540,1495,273837,414295865,71851971690,46962073
054670,대한뉴팜,17200,0,0,17300,17600,16900,198589,3432216950,246904624000,14354920
023910,대한약품,30350,-650,-2.1,30900,31250,30050,48676,1483775550,182100000000,6000000
021040,대호피앤씨,1530,125,8.9,1430,1825,1430,14344955,24542694295,76672623780,50112826
021045,대호피앤씨우,1325,30,2.32,1290,1680,1290,5703964,8965742645,5621267450,4242466
067080,대화제약,47000,400,0.86,47900,48400,43800,434185,20358746750,856573778000,18224974
192080,더블유게임즈,40650,0,0,40650,41200,40100,93647,3799914000,698552201400,17184556
213420,덕산네오룩스,22150,450,2.07,21700,22250,21300,65786,1439274500,265972105500,12007770
077360,덕산하이메탈,8690,-70,-0.8,8790,8790,8650,25129,218998300,197423773690,22718501
090410,덕신하우징,6010,-20,-0.33,6010,6060,5980,13589,81656180,48152120000,8012000
194480,데브시스터즈,29500,200,0.68,29300,29500,28300,39991,1160602350,326128105000,11055190
017680,데코앤이,2540,-30,-1.17,2590,2670,2480,5591800,14402053275,160533364480,63202112
206560,덱스터,22300,-400,-1.76,22850,22850,22050,111642,2498364850,242326161200,10866644
067990,도이치모터스,4180,-110,-2.56,4290,4305,4180,63135,265557940,109780627440,26263308
100130,동국S&C,6800,80,1.19,6720,6800,6600,304738,2034744600,388572400000,57143000
005160,동국산업,5400,-170,-3.05,5500,5530,5340,250774,1359841150,270000000000,50000000
075970,동국알앤에스,2035,-35,-1.69,2095,2100,2005,285102,581008970,37444000000,18400000
086450,동국제약,76500,2400,3.24,74400,77200,73300,51698,3919694200,680238000000,8892000
099410,동방선기,5920,70,1.2,5800,6070,5560,3545779,20532697510,64900971840,10963002
045890,동부라이텍,2060,5,0.24,2070,2075,2005,35343,72655600,52493319640,25482194
226440,동부스팩3호,1955,0,0,1950,1955,1940,712,1388790,8699750000,4450000
230490,동부제4호스팩,1910,5,0.26,1905,1910,1900,111567,212221620,10123000000,5300000
026960,동서,34200,200,0.59,33700,34200,33050,119999,4035550300,3409740000000,99700000
033500,동성화인텍,6390,0,0,6390,6500,6260,151304,971333630,172425261510,26983609
025950,동신건설,5750,-20,-0.35,5770,5800,5650,7967,45478340,48300000000,8400000
088130,동아엘텍,19650,-400,-2,20100,20200,19400,200445,3954556900,219103316400,11150296
041930,동아화성,5830,-50,-0.85,5840,5990,5790,10604,62195190,92114000000,15800000
038500,동양시멘트,4785,65,1.38,4780,4785,4645,132674,627258810,513704072805,107357173
060380,동양에스텍,2825,-65,-2.25,2890,2905,2825,34192,97363600,28250000000,10000000
079960,동양이엔피,13550,-150,-1.09,13600,13650,13350,29599,399346700,106503000000,7860000
228340,동양파일,10050,-450,-4.29,10350,10500,9980,397910,4021496770,201000000000,20000000
104460,동양피엔에프,5260,-140,-2.59,5400,5490,5240,118924,637796340,56353667500,10713625
088910,동우,4400,-80,-1.79,4480,4515,4365,211859,941965690,100584000000,22860000
094170,동운아나텍,11600,400,3.57,11250,11600,11200,88573,1014357500,69495600000,5991000
013120,동원개발,4440,15,0.34,4405,4465,4390,300371,1326117995,403187964000,90808100
109860,동일금속,8750,70,0.81,8630,8770,8630,3431,29795390,61250000000,7000000
032960,동일기연,14000,-150,-1.06,14300,14300,13950,4000,56188550,80869236000,5776374
023790,동일철강,3360,60,1.82,3360,3435,3300,19046,63730230,24679485600,7345085
005290,동진쎄미켐,7510,10,0.13,7450,7560,7300,477616,3565798130,356216295130,47432263
025900,동화기업,36450,250,0.69,36200,36500,35950,22880,826405000,523303756200,14356756
078590,두올산업,4240,40,0.95,4200,4360,3975,692391,2907185235,54591144800,12875270
030350,드래곤플라이,8200,200,2.5,8040,8410,7910,196077,1607383990,115447168600,14078923
073190,디비케이,2545,-145,-5.39,2680,2680,2455,345176,882866770,30458661800,11968040
066670,디스플레이텍,3930,20,0.51,3910,3945,3870,35153,136629970,73459237740,18691918
109740,디에스케이,23750,0,0,23650,24100,23300,34199,807011350,154375000000,6500000
090710,디에스티로봇,4920,125,2.61,4810,4950,4790,155387,758802215,46706376720,9493166
131030,디에이치피코리아,12200,-200,-1.61,12400,12500,12050,374805,4596113800,202090523400,16564797
196490,디에이테크놀로지,9750,-300,-2.99,10150,10150,9630,91607,904100180,58925938500,6043686
066900,디에이피,4230,30,0.71,4210,4255,4200,17537,73986890,96209247690,22744503
127120,디엔에이링크,13650,250,1.87,13500,14100,13250,98935,1355564450,85701470400,6278496
092070,디엔에프,12250,-350,-2.78,12600,12700,11950,110737,1364851300,131832393000,10761828
101000,디엠씨,5510,10,0.18,5510,5650,5410,79884,437550330,70333083750,12764625
134580,디엠티,3655,10,0.27,3665,3680,3630,35756,130408175,41118750000,11250000
039840,디오,47400,1850,4.06,46000,48050,46000,264369,12459230850,719124502200,15171403
108860,디오텍,4540,-155,-3.3,4745,4745,4460,856988,3893390055,100133990300,22055945
079810,디이엔티,3940,60,1.55,3860,3960,3860,9866,38723405,32702000000,8300000
113810,디젠스,1590,35,2.25,1570,1595,1545,148700,232694970,30979162500,19483750
043360,디지아이,4035,15,0.37,4020,4110,3995,48319,195602310,36315000000,9000000
106520,디지탈옵틱,5880,-100,-1.67,5970,6050,5830,264893,1567591820,115586064720,19657494
068930,디지털대성,3080,-15,-0.48,3075,3115,3070,28504,87863245,68232696840,22153473
033130,디지틀조선,3720,-45,-1.2,3760,3780,3675,394444,1466029810,138068793240,37115267
033310,디케이디앤아이,2675,-25,-0.93,2700,2745,2625,83776,224074495,58776199425,21972411
105740,디케이락,5290,-10,-0.19,5300,5350,5260,9730,51479790,41555880660,7855554
187220,디티앤씨,14200,-50,-0.35,14300,14400,14000,74546,1053895050,139927566800,9854054
131180,딜리,2600,-65,-2.44,2685,2695,2575,268069,701677910,76310000000,29350000
042510,라온시큐어,3240,-35,-1.07,3290,3345,3210,389603,1279664885,103063142880,31809612
050120,라이브플렉스,2435,15,0.62,2455,2460,2360,900543,2173645215,101348418245,41621527
171120,라이온켐텍,16100,250,1.58,15750,16100,15500,30534,483001600,247714680500,15386005
171010,램테크놀러지,2740,25,0.92,2725,2805,2710,247515,681792550,31189326840,11382966
084650,랩지노믹스,31200,-400,-1.27,31850,32150,30550,106504,3379183200,133538371200,4280076
141080,레고켐바이오,40350,-450,-1.1,41800,42600,38800,352846,14445477600,375885791550,9315633
060300,레드로버,8330,170,2.08,8160,8380,8150,689392,5690717090,283268830460,34005862
038390,레드캡투어,17850,-100,-0.56,17950,17950,17700,5015,89261150,153322218000,8589480
228850,레이언스,21350,-100,-0.47,21450,21700,21000,70981,1517284000,354218148900,16591014
047440,레이젠,4450,-130,-2.84,4390,4545,4370,722051,3204244650,73950674050,16618129
026040,로만손,14950,-450,-2.92,15550,15550,14950,100975,1531466200,246731660500,16503790
090360,로보스타,9470,-190,-1.97,9610,9680,9430,76176,728347780,73866000000,7800000
016170,로엔,75000,1300,1.76,74700,75000,73100,56479,4174764300,1896877875000,25291705
067730,로지시스,4610,-90,-1.91,4700,4750,4610,33848,158191295,43061650420,9340922
071280,로체시스템즈,5210,-50,-0.95,5260,5320,5100,93971,487784810,42849134420,8224402
043710,로켓모바일,9920,660,7.13,9210,10000,9200,348478,3382092850,195648975680,19722679
109960,로코조이,6080,50,0.83,6150,6150,5930,48017,289510240,102888714880,16922486
038060,루멘스,3845,-10,-0.26,3860,3865,3810,433323,1659180840,181779234480,47276784
082800,루미마이크로,1255,-135,-9.71,1375,1375,1255,695801,907591860,47611562500,37937500
085370,루트로닉,45300,1200,2.72,44300,45450,44050,84336,3791828650,477237357300,10535041
060240,룽투코리아,12500,-800,-6.02,13100,13300,11950,381631,4753954250,228500000000,18280000
042940,르네코,2215,205,10.2,2000,2350,2000,3287053,7150876010,28583618120,12904568
058470,리노공업,42650,1100,2.65,42450,42650,41550,32220,1361884150,650087080500,15242370
039980,리노스,3515,-80,-2.23,3615,3630,3505,490343,1742055690,126526477795,35996153
016100,리더스코스메틱,27800,-350,-1.24,28300,29000,27300,259905,7338860850,498718572600,17939517
197210,리드,14550,0,0,15300,15900,13750,580738,8685040750,74511102900,5121038
012700,리드코프,8680,-70,-0.8,8740,8830,8650,49020,428274660,232183316400,26749230
038340,리젠,1200,-30,-2.44,1210,1235,1190,1242146,1497590010,56391200400,46992667
131100,리켐,2745,65,2.43,2690,2805,2600,2866046,7753379080,36853307685,13425613
042500,링네트,4580,-40,-0.87,4680,4690,4555,291166,1346369930,66807901240,14586878
098120,마이크로컨텍솔,6540,-100,-1.51,6750,6770,6540,55802,371966440,54365489640,8312766
035480,마제스타,3055,-60,-1.93,3085,3165,3055,246170,767051865,94769772110,31021202
038290,마크로젠,40500,550,1.38,40700,41700,38900,345712,14065591600,361161949500,8917579
005990,매일유업,44800,1000,2.28,44400,45250,43600,108273,4805058250,608321638400,13578608
127160,매직마이크로,4630,60,1.31,4650,4680,4560,41183,191105325,28808438750,6222125
093520,매커스,3960,-130,-3.18,4100,4110,3925,511513,2044206865,63887044320,16133092
141070,맥스로텍,2850,-140,-4.68,3040,3040,2810,358267,1037215380,39679130700,13922502
067280,멀티캠퍼스,37300,400,1.08,37300,37300,36450,15500,570769450,221068856700,5926779
072870,메가스터디,34200,-1150,-3.25,35000,35350,34000,11390,392246200,137357152200,4016291
215200,메가스터디교육,49650,200,0.4,48900,49700,48800,3190,157067400,115405268400,2324376
133750,메가엠디,3695,-155,-4.03,3835,3850,3630,212718,787203315,75383793760,20401568
041920,메디아나,21050,1300,6.58,21000,22000,20750,658224,14037783950,182092940800,8650496
086900,메디톡스,481900,5900,1.24,477000,483400,469100,25544,12221350500,2725884216500,5656535
078160,메디포스트,93000,-500,-0.53,94700,95600,91000,197909,18544954500,728432079000,7832603
065650,메디프론,5460,-230,-4.04,5680,5910,5200,1958197,11054052360,139921962180,25626733
140410,메지온,31000,1650,5.62,29400,31400,29400,355058,10844414350,252898000000,8158000
059210,메타바이오메드,5920,-310,-4.98,6240,6250,5720,1343850,8105104800,129496584160,21874423
058110,멕아이씨에스,7920,-30,-0.38,7900,8000,7810,79224,625250340,42463080000,5361500
096640,멜파스,7700,150,1.99,7560,7870,7430,423803,3252725980,138424062700,17977151
149940,모다정보통신,11500,1000,9.52,10800,12000,10800,476378,5407283750,141226394000,12280556
080160,모두투어,31100,500,1.63,31000,31100,30200,41290,1273892500,391860000000,12600000
100030,모바일리더,10050,-50,-0.5,10200,10200,9990,15094,151577810,33001325700,3283714
