단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,5340,40,0.75,5350,5360,5200,462891,2447806410,174583519620,32693543
063080,게임빌,84500,600,0.72,85000,86400,84300,32688,2773316100,551140772000,6522376
039240,경남스틸,10100,130,1.3,9970,10100,9970,5723,57486440,50500000000,5000000
053950,경남제약,7230,130,1.83,7110,7310,7060,53603,386564190,81325758480,11248376
011040,경동제약,17450,150,0.87,17450,17550,17200,22676,394202850,231648750000,13275000
139050,경봉,2340,190,8.84,2220,2625,2180,3013370,7327692015,41970993480,17936322
024910,경창산업,5450,20,0.37,5450,5570,5380,24069,131900370,95702000000,17560000
089890,고려반도체,3150,70,2.27,3130,3150,3090,7214,22524490,25357600800,8050032
049720,고려신용정보,2530,15,0.6,2525,2545,2510,43726,110604595,36179000000,14300000
014570,고려제약,7090,-10,-0.14,7140,7180,6970,197053,1396385370,77990000000,11000000
098460,고영,41050,-200,-0.48,41300,41700,40900,51682,2126830700,560576788550,13655951
206660,골든브릿지제2호스팩,1970,0,0,0,0,0,0,0,7683000000,3900000
219580,골든브릿지제3호스팩,1960,5,0.26,1955,1960,1955,103,201875,9604000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,69300,800,1.17,68600,69600,68600,1772,122492400,434886259500,6275415
121440,골프존유원홀딩스,7800,60,0.78,7740,7890,7650,349430,2720847210,334127180400,42836818
014200,광림,4660,160,3.56,4610,4880,4585,2685967,12773598665,226002944760,48498486
026910,광진실업,4850,-250,-4.9,5200,5250,4740,1021998,5122442600,31066214250,6405405
090150,광진윈텍,3220,5,0.16,3265,3275,3190,86500,278445640,31100025460,9658393
223040,교보5호스팩,1995,-5,-0.25,1980,1995,1980,6,11910,10832850000,5430000
053270,구영테크,2045,40,2,2055,2105,2000,358557,740528210,40479085830,19794174
066620,국보디자인,19000,-50,-0.26,19400,19400,18850,30734,588445200,142500000000,7500000
043650,국순당,6890,10,0.15,6950,6990,6880,173513,1201983550,123043714560,17858304
006050,국영지앤엠,2665,225,9.22,2590,2835,2500,15219778,40263066380,90073676745,33798753
060480,국일신동,2520,60,2.44,2445,2600,2445,72272,181281175,27946800000,11090000
078130,국일제지,2850,195,7.34,2700,2850,2635,186720,504189415,59531466900,20888234
019010,그랜드백화점,11900,250,2.15,11550,11950,11550,2012,23742600,57358000000,4820000
900070,글로벌에스엠,1980,75,3.94,1895,1995,1895,160776,313327365,99759832920,50383754
019660,글로본,8620,480,5.9,8330,8860,8200,130243,1105937410,241369025140,28001047
053260,금강철강,4045,235,6.17,3860,4045,3810,66221,259690410,75722400000,18720000
058370,금성테크,2020,0,0,0,0,0,0,0,38077086860,18850043
130500,금호엔티,5240,110,2.14,5200,5280,5130,40312,210114170,36680000000,7000000
036190,금화피에스시,36550,-150,-0.41,36700,36700,36100,2659,96721400,219300000000,6000000
049080,기가레인,6000,170,2.92,5840,6030,5840,73584,437880230,106226526000,17704421
035460,기산텔레콤,3515,105,3.08,3500,3540,3455,158193,552847180,51239350100,14577340
187790,나노,2095,-15,-0.71,2140,2155,2095,510229,1080941545,51785659740,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,15450,250,1.64,15400,15600,15250,59100,912297400,167606744850,10848333
039860,나노엔텍,5900,190,3.33,5720,5950,5720,29065,170944330,143596194200,24338338
091970,나노캠텍,5120,-440,-7.91,5440,5680,5110,2303724,12347624960,51609600000,10080000
051490,나라엠앤디,3990,90,2.31,3990,4020,3940,33813,135089930,56658000000,14200000
190510,나무가,51300,1100,2.19,51400,52000,50600,17759,911120400,171159423300,3336441
089600,나스미디어,47650,150,0.32,47100,48150,47100,12271,584351950,392942484800,8246432
138610,나이벡,10800,200,1.89,10800,11050,10600,63507,688345950,56372922000,5219715
130580,나이스디앤비,5670,160,2.9,5530,5710,5510,37598,212079760,87318000000,15400000
036800,나이스정보통신,35800,1100,3.17,34900,35950,34550,24548,865083400,358000000000,10000000
091590,남화토건,5470,170,3.21,5300,5500,5300,14098,76668470,64217800000,11740000
168330,내츄럴엔도텍,15750,250,1.61,15950,16050,15600,218974,3457323700,306753804000,19476432
072770,네오디안테크놀로지,1435,50,3.61,1395,1450,1385,445903,633550625,43494395105,30309683
212560,네오오토,10000,280,2.88,10000,10250,9850,33377,333411670,52500000000,5250000
095660,네오위즈게임즈,13900,150,1.09,13850,14200,13700,150381,2102524950,304618611200,21915008
042420,네오위즈홀딩스,14000,250,1.82,13850,14050,13750,21011,293057800,128196124000,9156866
085910,네오티스,5250,-180,-3.31,5430,5430,5240,238323,1256223910,55683579000,10606396
092730,네오팜,37200,350,0.95,36800,37400,36550,66936,2482562300,277558016400,7461237
101400,네오피델리티,3160,-10,-0.32,3245,3245,3155,26057,82819810,42463884080,13437938
153460,네이블,7850,140,1.82,7740,8250,7610,290381,2314974640,38482631100,4902246
007390,네이처셀,6170,-60,-0.96,6300,6360,6090,999021,6207813170,312398520670,50631851
033640,네패스,6580,120,1.86,6550,6710,6460,58188,384083870,143609644920,21825174
087730,네패스신소재,8980,290,3.34,8360,9180,8360,8803,78573700,25682800000,2860000
073070,넥센테크,4495,100,2.28,4400,4500,4400,25767,114668470,65177500000,14500000
089140,넥스턴,17450,-550,-3.06,19700,20800,17450,538116,10228940900,118660000000,6800000
065170,넥스트BT,2660,20,0.76,2670,2725,2645,326895,876479420,105714627060,39742341
139670,넥스트리밍,5840,210,3.73,5630,5840,5610,9659,54953010,40978760240,7016911
137940,넥스트아이,14900,0,0,15150,15150,14500,39471,585266250,178069959600,11951004
092600,넥스트칩,6730,-30,-0.44,6780,6820,6600,64230,431914970,90501675000,13447500
041140,넥슨지티,11500,0,0,11750,12050,11450,317555,3717623200,406793203000,35373322
144510,녹십자랩셀,50500,-100,-0.2,52900,53700,50100,759131,39243318750,532979727000,10554054
031390,녹십자셀,38050,600,1.6,37800,38700,37700,88795,3390382300,445030478950,11695939
142280,녹십자엠에스,15300,300,2,15150,15600,15050,133715,2046695050,146268000000,9560000
054050,농우바이오,25950,500,1.96,25900,26100,25600,54720,1416324400,371085000000,14300000
040160,누리텔레콤,9500,150,1.6,9490,9600,9380,174158,1659047610,114527582500,12055535
069140,누리플랜,6080,180,3.05,5820,6160,5820,69948,422521590,27603704640,4540083
126870,뉴로스,4675,70,1.52,4520,4765,4520,83015,386711895,65610483400,14034328
060260,뉴보텍,5110,120,2.4,5100,5380,5030,2846502,14823665570,125777126090,24613919
012340,뉴인텍,1525,10,0.66,1515,1555,1500,505900,770752700,58140869000,38125160
222040,뉴트리바이오텍,76300,500,0.66,76600,78300,76100,74535,5752188800,786958200000,10314000
900100,뉴프라이드,8120,920,12.78,7480,9180,6920,49453059,399741807600,326883998000,40256650
085670,뉴프렉스,4200,250,6.33,3960,4200,3915,442495,1790984110,51018063600,12147158
053290,능률교육,6500,680,11.68,5820,7560,5730,4185610,29232350870,75071750000,11549500
222810,닉스테크,2115,25,1.2,2140,2180,2090,234207,500438585,30327408000,14339200
119860,다나와,11550,50,0.43,11550,11650,11400,36345,418235150,76517722050,6624911
064260,다날,5070,370,7.87,4900,5540,4810,2255594,11913606930,143374296780,28278954
093640,다믈멀티미디어,5090,-10,-0.2,4950,5170,4900,471782,2369039870,33027869840,6488776
039560,다산네트웍스,6800,190,2.87,6700,6900,6670,85713,580039040,135743857600,19962332
032190,다우데이타,13200,50,0.38,13250,13400,13100,90885,1206303350,471240000000,35700000
068240,다원시스,26100,250,0.97,26050,26400,25850,101826,2660539650,419076529200,16056572
020400,대동금속,35650,1200,3.48,34500,35850,34500,375,13069850,17112000000,480000
008830,대동기어,24550,-50,-0.2,24600,24800,23600,115,2792200,22064361600,898752
048470,대동스틸,3115,45,1.47,3140,3145,3090,53095,165384780,31150000000,10000000
004780,대륙제관,6620,40,0.61,6770,6770,6590,72810,482986110,105279177380,15903199
017650,대림제지,5520,20,0.36,5500,5550,5470,19814,109185050,49680000000,9000000
007720,대명코퍼레이션,1640,25,1.55,1635,1695,1620,491433,814396555,165312738000,100800450
078140,대봉엘에스,14250,350,2.52,14000,14350,13850,132650,1873944400,157983750750,11086579
036480,대성미생물,135000,1400,1.05,134500,137300,133600,3921,532315400,51300000000,380000
025440,대성엘텍,1040,5,0.48,1035,1065,1025,295342,307630210,71505206240,68755006
027830,대성창투,2010,80,4.15,1955,2050,1950,601531,1208077200,80400000000,40000000
104040,대성파인텍,8350,250,3.09,8120,8840,8050,221073,1882487120,44573694450,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1990,30,1.53,1965,2000,1965,2418,4771065,21133800000,10620000
020180,대신정보통신,2025,-65,-3.11,2125,2165,2020,4094609,8566498860,77818552875,38428915
045390,대아티아이,2370,-130,-5.2,2600,2645,2315,31098466,76139041555,168629107140,71151522
108380,대양전기공업,11450,50,0.44,11500,11500,11350,16716,190935300,109545962850,9567333
006580,대양제지,16600,350,2.15,16250,16600,16250,7128,117356150,44571000000,2685000
215480,대우SBI스팩1호,2105,0,0,2105,2145,2085,55092,115825370,7441175000,3535000
204440,대우스팩2호,1990,0,0,1990,1990,1965,25123,49698930,11442500000,5750000
215580,대우스팩3호,1980,5,0.25,1975,1990,1950,28257,55429060,10711800000,5410000
048910,대원미디어,11200,500,4.67,10800,11350,10750,174463,1933252000,134934385600,12047713
005710,대원산업,6950,20,0.29,7050,7050,6900,3229,22462570,126601200000,18216000
120240,대정화금,13700,150,1.11,13650,13800,13450,23337,318067500,82867559900,6048727
003310,대주산업,1770,5,0.28,1780,1820,1725,6166060,10931460810,62644459500,35392350
078600,대주전자재료,4890,150,3.16,4670,4900,4670,20826,99071825,46363483650,9481285
065690,대진디엠피,4195,90,2.19,4150,4195,4120,29524,122938480,52713531000,12565800
096350,대창솔루션,2680,0,0,2700,2780,2630,21867,58847875,30016000000,11200000
140520,대창스틸,3810,10,0.26,3875,3875,3750,45033,170397770,55496460000,14566000
131220,대한과학,7290,100,1.39,7250,7440,7190,205731,1507223410,52169288490,7156281
010170,대한광통신,1700,145,9.32,1580,1700,1550,1775442,2914364920,79835524100,46962073
054670,대한뉴팜,15750,200,1.29,15800,15900,15550,99893,1571881350,226089990000,14354920
023910,대한약품,30100,-100,-0.33,30350,30550,29850,25686,772562750,180600000000,6000000
021040,대호피앤씨,1480,15,1.02,1495,1520,1450,454073,672951870,74166982480,50112826
021045,대호피앤씨우,1420,-25,-1.73,1430,1460,1395,238021,336271185,6024301720,4242466
067080,대화제약,39150,0,0,39550,40050,39050,166330,6574641800,713507732100,18224974
192080,더블유게임즈,37950,550,1.47,37750,38500,37750,74098,2825569650,652153900200,17184556
213420,덕산네오룩스,24000,-850,-3.42,24900,25450,23900,127448,3127718100,288186480000,12007770
077360,덕산하이메탈,8620,260,3.11,8490,8750,8450,22396,193536250,195833478620,22718501
090410,덕신하우징,5540,110,2.03,5490,5610,5450,14299,78770760,44386480000,8012000
194480,데브시스터즈,27650,650,2.41,27800,28100,27500,12276,340632250,305676003500,11055190
017680,데코앤이,2030,10,0.5,2035,2105,2020,1281132,2633210345,128300287360,63202112
206560,덱스터,20150,350,1.77,20100,20700,19850,116748,2367925300,218962876600,10866644
067990,도이치모터스,3995,85,2.17,3920,4025,3870,32174,127630200,104921915460,26263308
100130,동국S&C,6540,-10,-0.15,6580,6700,6520,231241,1525927140,373715220000,57143000
005160,동국산업,5070,115,2.32,5010,5160,4980,291709,1485182485,253500000000,50000000
075970,동국알앤에스,1845,30,1.65,1830,1880,1810,226704,415866965,33948000000,18400000
086450,동국제약,70800,2300,3.36,69000,71000,69000,26465,1858374400,629553600000,8892000
099410,동방선기,2855,55,1.96,2860,2945,2790,1464955,4178533105,31299370710,10963002
045890,동부라이텍,2095,-5,-0.24,2135,2140,2050,134171,280431805,53385196430,25482194
226440,동부스팩3호,1960,-15,-0.76,1940,1990,1920,43573,84309845,8722000000,4450000
230490,동부제4호스팩,1950,5,0.26,1940,1950,1935,44332,86238885,10335000000,5300000
026960,동서,33250,250,0.76,33400,33450,33000,91985,3047358500,3315025000000,99700000
033500,동성화인텍,6430,210,3.38,6230,6460,6210,139217,891151090,173504605870,26983609
025950,동신건설,5990,210,3.63,5780,6000,5770,28612,168226990,50316000000,8400000
088130,동아엘텍,17100,450,2.7,17100,17700,17000,324575,5629575700,190670061600,11150296
041930,동아화성,5740,220,3.99,5560,5740,5540,74478,423114430,90692000000,15800000
038500,동양시멘트,4350,50,1.16,4330,4360,4300,71731,310882305,467003702550,107357173
060380,동양에스텍,2780,30,1.09,2760,2810,2715,3687,10163510,27800000000,10000000
079960,동양이엔피,12900,350,2.79,12700,12950,12500,19135,243241000,101394000000,7860000
228340,동양파일,9600,270,2.89,9360,9700,9330,122095,1160546260,192000000000,20000000
104460,동양피엔에프,5120,60,1.19,5070,5220,5070,115180,593549380,54853760000,10713625
088910,동우,4455,-15,-0.34,4640,4860,4445,1197954,5513184255,101841300000,22860000
094170,동운아나텍,10600,150,1.44,10700,10800,10450,26029,277042850,63504600000,5991000
013120,동원개발,4355,55,1.28,4350,4400,4305,103348,450385285,395469275500,90808100
109860,동일금속,8930,140,1.59,8790,9190,8750,72794,647207530,62510000000,7000000
032960,동일기연,13750,300,2.23,13450,13850,13450,3762,51729650,79425142500,5776374
023790,동일철강,3505,145,4.32,3365,3700,3365,159805,561609155,25744522925,7345085
005290,동진쎄미켐,9230,-50,-0.54,9400,9740,9060,1385048,13049340010,437799787490,47432263
025900,동화기업,34550,50,0.14,34600,35000,34300,11973,414008300,496025919800,14356756
078590,두올산업,2560,5,0.2,2630,2645,2540,928164,2394860915,32960691200,12875270
030350,드래곤플라이,8160,20,0.25,8400,8400,8130,34000,278927250,114884011680,14078923
073190,디비케이,2415,170,7.57,2245,2425,2245,99734,233262465,28902816600,11968040
066670,디스플레이텍,4080,100,2.51,4000,4090,4000,112162,454139265,76263025440,18691918
109740,디에스케이,25250,450,1.81,25300,25300,24650,46434,1162557000,164125000000,6500000
090710,디에스티로봇,4260,125,3.02,4160,4265,4155,37005,156607430,40440887160,9493166
131030,디에이치피코리아,10400,-100,-0.95,10650,10750,10300,344898,3636723700,172273888800,16564797
196490,디에이테크놀로지,8720,240,2.83,8570,8790,8530,55766,484434820,52700941920,6043686
066900,디에이피,4110,60,1.48,4095,4145,4055,8171,33552215,93479907330,22744503
127120,디엔에이링크,15650,-200,-1.26,15800,16050,15300,254106,3965881950,98258462400,6278496
092070,디엔에프,11250,250,2.27,11100,11350,11050,46412,520659350,121070565000,10761828
101000,디엠씨,5090,-70,-1.36,5130,5310,5040,227380,1165495310,64971941250,12764625
134580,디엠티,3225,-15,-0.46,3240,3270,3215,48160,156250005,36281250000,11250000
039840,디오,47550,700,1.49,47500,48500,47050,108540,5194502100,721400212650,15171403
108860,디오텍,4410,5,0.11,4490,4540,4395,351623,1565085365,97266717450,22055945
079810,디이엔티,3290,0,0,3290,3325,3175,33576,109651255,27307000000,8300000
113810,디젠스,1535,75,5.14,1480,1580,1480,196057,301478320,31143464570,20288902
043360,디지아이,3580,40,1.13,3550,3600,3535,41289,147098175,32220000000,9000000
106520,디지탈옵틱,6310,80,1.28,6350,6550,6290,808408,5182367340,127524967490,20209979
068930,디지털대성,3350,135,4.2,3215,3840,3200,4728177,16956923500,74214134550,22153473
033130,디지틀조선,3380,105,3.21,3305,3440,3295,290206,972521000,125449602460,37115267
033310,디케이디앤아이,2515,95,3.93,2420,2525,2380,51009,124855370,55260613665,21972411
105740,디케이락,5090,110,2.21,4980,5100,4980,32385,162997805,39984769860,7855554
187220,디티앤씨,13750,150,1.1,13700,13800,13500,38537,526970900,135493242500,9854054
131180,딜리,2515,35,1.41,2485,2520,2475,75432,187959575,73815250000,29350000
042510,라온시큐어,3045,130,4.46,2940,3050,2920,242573,729026545,96860268540,31809612
050120,라이브플렉스,2145,0,0,2150,2210,2120,766578,1650233955,89278175415,41621527
171120,라이온켐텍,18100,0,0,18250,18850,18100,105478,1926277450,278486690500,15386005
171010,램테크놀러지,2505,5,0.2,2475,2590,2475,54344,136563490,28514329830,11382966
084650,랩지노믹스,18500,650,3.64,17800,18500,17050,1131210,20178017200,79181406000,4280076
141080,레고켐바이오,37300,300,0.81,37500,37700,36600,153216,5688475050,347473110900,9315633
060300,레드로버,6720,150,2.28,6640,6820,6600,268392,1808197150,228519392640,34005862
038390,레드캡투어,17850,0,0,17800,17900,17750,1187,21174200,153322218000,8589480
228850,레이언스,18850,150,0.8,19000,19250,18600,62241,1172105650,312740613900,16591014
047440,레이젠,4435,0,0,4605,4605,4295,600099,2665926465,73701402115,16618129
090360,로보스타,9250,150,1.65,9200,9300,9110,36813,339600710,72150000000,7800000
016170,로엔,71600,500,0.7,71700,72800,71400,22149,1596299900,1810886078000,25291705
067730,로지시스,4120,175,4.44,3985,4180,3985,37684,154909655,38484598640,9340922
071280,로체시스템즈,4635,35,0.76,4600,4775,4600,52203,245249655,38120103270,8224402
043710,로켓모바일,9590,0,0,0,0,0,0,0,189140491610,19722679
109960,로코조이,5380,140,2.67,5460,5460,5220,11753,62718070,91042974680,16922486
038060,루멘스,3790,45,1.2,3770,3845,3755,375462,1427580310,179179011360,47276784
082800,루미마이크로,1155,10,0.87,1165,1170,1135,53157,61291545,43817812500,37937500
085370,루트로닉,42000,250,0.6,42200,42700,41100,41174,1731761200,442471722000,10535041
060240,룽투코리아,11000,100,0.92,11200,11350,10900,90630,1006094600,201080000000,18280000
042940,르네코,2705,285,11.78,2495,2705,2400,951072,2412400740,34906856440,12904568
058470,리노공업,41300,1200,2.99,40900,41300,40300,13610,553986650,629509881000,15242370
039980,리노스,4200,300,7.69,3960,4355,3930,8355895,34989207805,151183842600,35996153
016100,리더스코스메틱,26400,0,0,26650,27100,26350,232866,6216599950,473603248800,17939517
197210,리드,19050,250,1.33,19200,19350,17800,328648,6090338800,97663215900,5126678
012700,리드코프,9040,350,4.03,8690,9100,8600,201604,1780773930,241813039200,26749230
038340,리젠,1100,15,1.38,1090,1110,1080,787559,861539550,51691933700,46992667
131100,리켐,2340,0,0,2335,2395,2315,900924,2112489815,32239586340,13777601
042500,링네트,4030,40,1,4000,4090,4000,146827,594851045,58785118340,14586878
098120,마이크로컨텍솔,5820,0,0,5860,5950,5780,37166,217603140,48380298120,8312766
035480,마제스타,3060,160,5.52,2975,3100,2930,359236,1086957760,94924878120,31021202
038290,마크로젠,39150,200,0.51,39550,39550,38800,144339,5644749200,349123217850,8917579
005990,매일유업,44000,2300,5.52,42100,44300,42100,163999,7179941700,597458752000,13578608
127160,매직마이크로,4235,120,2.92,4235,4380,4190,38845,164801190,26350699375,6222125
093520,매커스,4340,65,1.52,4255,4370,4245,2472995,10670921315,70017619280,16133092
141070,맥스로텍,3490,50,1.45,3470,3685,3375,2139734,7545652610,48589531980,13922502
067280,멀티캠퍼스,33900,150,0.44,33950,34300,33350,10395,351646850,200917808100,5926779
072870,메가스터디,32950,900,2.81,32200,33350,32200,10309,337301950,132336788450,4016291
215200,메가스터디교육,44850,550,1.24,43450,45000,43400,7607,335765600,104248263600,2324376
133750,메가엠디,3525,-10,-0.28,3575,3655,3490,78994,281044845,71915527200,20401568
041920,메디아나,19900,0,0,19950,20350,19000,82520,1642959650,172144870400,8650496
086900,메디톡스,431000,15300,3.68,419000,435000,418000,36998,15835320000,2437966585000,5656535
078160,메디포스트,86500,2400,2.85,85400,87400,84500,145528,12493364600,677520159500,7832603
065650,메디프론,7320,60,0.83,7260,7360,7040,1911063,13736347000,187587685560,25626733
140410,메지온,29400,400,1.38,28800,29800,28800,69973,2059240500,239845200000,8158000
059210,메타바이오메드,4700,60,1.29,4680,4750,4665,287165,1351627790,102809788100,21874423
058110,멕아이씨에스,7610,320,4.39,7350,7680,7340,24349,184110660,40801015000,5361500
096640,멜파스,7190,290,4.2,7050,7320,6980,235850,1694312130,152838915690,21257151
080420,모다이노칩,12300,900,7.89,11600,12850,11450,103132,1263467550,183365238900,14907743
149940,모다정보통신,13450,200,1.51,14000,14050,13100,351803,4797273750,165173478200,12280556
080160,모두투어,27400,400,1.48,27400,27550,27100,49366,1350441750,345240000000,12600000
100030,모바일리더,10150,280,2.84,10000,10500,9940,16296,166670680,33329697100,3283714
101330,모베이스,7080,110,1.58,7010,7100,7000,48100,338105460,110108160000,15552000
033200,모아텍,3840,280,7.87,3595,3880,3450,275810,1012283545,55031750400,14331185
006920,모헨즈,4520,125,2.84,4440,4545,4420,150875,678542315,49358400000,10920000
001810,무림SP,2975,60,2.06,2935,3015,2915,48832,145068640,65859062500,22137500
