단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,22800,-500,-2.15,23600,23750,22500,250695,5783951850,412092740400,18074243
030190,NICE평가정보,7870,-120,-1.5,8050,8050,7830,280883,2216772930,477825633400,60714820
024940,PN풍년,3660,10,0.27,3660,3720,3660,23615,86739480,36600000000,10000000
091340,S&K폴리텍,4215,-15,-0.35,4230,4245,4145,72145,301627475,35222415675,8356445
950110,SBI액시즈,4680,-40,-0.85,4685,4785,4650,41528,194999455,99990072000,21365400
019550,SBI인베스트먼트,724,-2,-0.28,736,736,721,669415,485141926,117336200300,162066575
046140,SBS콘텐츠허브,11250,-50,-0.44,11300,11350,11150,28383,318090500,241464993750,21463555
036120,SCI평가정보,1575,55,3.62,1520,1580,1495,573201,889947415,55912500000,35500000
099220,SDN,1675,60,3.72,1620,1690,1615,1363028,2260690390,58815568100,35113772
036540,SFA반도체,2640,-65,-2.4,2780,2785,2620,1105687,2955353415,340332542880,128913842
040610,SG&G,3885,120,3.19,3760,3885,3740,256896,981585125,132428756460,34087196
049470,SGA,1615,60,3.86,1565,1620,1540,12098796,19157887145,127172603290,78744646
184230,SGA솔루션즈,2775,45,1.65,2735,2775,2735,195032,537044520,71195222400,25655936
052300,SH 홀딩스,1130,0,0,0,0,0,0,0,97691496760,86452652
090730,SIMPAC METALLOY,4435,-55,-1.22,4455,4515,4435,3722,16546795,57655000000,13000000
207930,SK1호스팩,2010,-5,-0.25,2015,2015,2000,407,819065,11055000000,5500000
219550,SK2호스팩,1995,-5,-0.25,2000,2000,1995,4884,9743585,12668250000,6350000
057500,SKC 솔믹스,1885,0,0,1895,1905,1875,62131,117190745,84351056335,44748571
178920,SKC코오롱PI,11250,50,0.45,11150,11400,11050,194372,2186676600,330371122500,29366322
036490,SK머티리얼즈,131100,900,0.69,130200,132400,129400,35861,4678877800,1382799930300,10547673
052260,SK바이오랜드,23950,-300,-1.24,24150,24250,23750,82589,1977457350,359250000000,15000000
066270,SK컴즈,3905,105,2.76,3900,4270,3700,2487582,9982172660,169584504650,43427530
048550,SM C&C,2395,15,0.63,2385,2400,2375,130321,310758385,166530462040,69532552
089230,THE E&M,9070,-10,-0.11,9150,9150,9000,8069,73016880,166635817720,18372196
032540,TJ미디어,3980,-20,-0.5,4000,4035,3970,62917,251111440,55447803820,13931609
048770,TPC,5370,120,2.29,5280,5440,5190,82600,442758500,69273000000,12900000
040300,YTN,2785,-5,-0.18,2790,2795,2745,9607,26666020,116970000000,42000000
051390,YW,3745,35,0.94,3710,3750,3690,31421,116861875,42525853160,11355368
052220,iMBC,4580,185,4.21,4395,4630,4305,483177,2195848420,105340000000,23000000
079940,가비아,6070,-30,-0.49,6170,6170,6040,41565,253432680,82161601880,13535684
078890,가온미디어,11550,-200,-1.7,11650,11750,11400,131239,1513143750,154865056500,13408230
192410,감마누,8170,-130,-1.57,8300,8300,8060,8543,69392050,29495334000,3610200
024840,갑을메탈,1125,0,0,1125,1155,1100,3561251,4015223570,119483415000,106207480
217730,강스템바이오텍,17000,-650,-3.68,17900,18100,16850,643971,11143057300,237560550000,13974150
094480,갤럭시아컴즈,5450,270,5.21,5180,5450,5150,422396,2262127250,178179809350,32693543
063080,게임빌,83700,-1200,-1.41,85500,85700,82600,66168,5517871100,545922871200,6522376
039240,경남스틸,10300,-100,-0.96,10550,10550,10150,34984,362000450,51500000000,5000000
053950,경남제약,7030,-20,-0.28,7050,7050,6900,102454,714334000,79076083280,11248376
011040,경동제약,18450,-50,-0.27,18400,18650,18400,17168,317124300,244923750000,13275000
139050,경봉,2800,-75,-2.61,2875,2920,2730,645383,1821732250,50221701600,17936322
024910,경창산업,5720,60,1.06,5660,5750,5620,41059,234194850,100443200000,17560000
089890,고려반도체,3905,125,3.31,3700,3950,3700,20919,80971775,31435374960,8050032
049720,고려신용정보,2630,20,0.77,2610,2635,2590,25153,65497325,37609000000,14300000
014570,고려제약,7130,-20,-0.28,7140,7230,6990,78883,559256840,78430000000,11000000
098460,고영,41250,-450,-1.08,42000,42000,41250,31367,1299434900,563307978750,13655951
206660,골든브릿지제2호스팩,2020,-10,-0.49,2005,2025,2000,3646,7294600,7878000000,3900000
219580,골든브릿지제3호스팩,2000,5,0.25,2025,2025,1995,418,834495,9800000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,75200,-600,-0.79,76500,76500,74300,5771,433212600,471911208000,6275415
121440,골프존유원홀딩스,8450,60,0.72,8440,8640,8350,471514,4018627170,361971112100,42836818
014200,광림,5010,0,0,5030,5100,4975,639338,3209692540,242977414860,48498486
026910,광진실업,4280,35,0.82,4310,4370,4150,177227,759142920,27415133400,6405405
090150,광진윈텍,3915,310,8.6,3605,4195,3550,1490919,5834699715,37812608595,9658393
223040,교보5호스팩,2010,-15,-0.74,2000,2025,2000,671,1343805,10914300000,5430000
053270,구영테크,2225,5,0.23,2220,2235,2175,145514,320111845,44042037150,19794174
066620,국보디자인,18700,-350,-1.84,19100,19100,18500,22875,426372450,140250000000,7500000
043650,국순당,7090,70,1,7000,7180,7000,282627,2008052620,126615375360,17858304
006050,국영지앤엠,2610,65,2.55,2705,2770,2585,3321211,8894225725,88214745330,33798753
060480,국일신동,2890,5,0.17,2880,2895,2795,127740,365514375,32050100000,11090000
078130,국일제지,2900,-30,-1.02,2855,2960,2820,217074,625569205,60575878600,20888234
019010,그랜드백화점,12000,400,3.45,11650,12000,11600,14147,168227650,57840000000,4820000
900070,글로벌에스엠,1900,10,0.53,1910,1920,1840,63616,119599910,95729132600,50383754
019660,글로본,7370,-400,-5.15,7710,7870,7000,276704,2025006090,206367716390,28001047
053260,금강철강,4025,-30,-0.74,4050,4060,3980,39560,158850985,75348000000,18720000
058370,금성테크,2480,25,1.02,2425,2515,2400,341501,835921015,46748106640,18850043
130500,금호엔티,5650,-210,-3.58,5830,5830,5580,98042,554771900,39550000000,7000000
036190,금화피에스시,35800,-150,-0.42,36000,36400,35400,1037,37009150,214800000000,6000000
049080,기가레인,6280,-20,-0.32,6280,6340,6220,34330,215014810,111183763880,17704421
035460,기산텔레콤,3960,-80,-1.98,4075,4120,3895,471287,1884626775,57726266400,14577340
187790,나노,2325,-60,-2.52,2395,2400,2310,403094,941229130,57470958900,24718692
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,17450,50,0.29,17350,17600,17000,91187,1579345650,189303410850,10848333
039860,나노엔텍,5880,-50,-0.84,5980,6010,5830,46630,275325060,143697427440,24438338
091970,나노캠텍,6250,140,2.29,6110,6980,5980,3932429,25365866490,64747256250,10359561
051490,나라엠앤디,4200,30,0.72,4225,4225,4150,21648,90545185,59640000000,14200000
190510,나무가,68900,2400,3.61,66400,71500,65700,230303,15898857000,229880784900,3336441
089600,나스미디어,49850,-650,-1.29,50500,50500,49600,6820,341187900,411084635200,8246432
138610,나이벡,13300,800,6.4,12500,13500,12400,131518,1713964000,69422209500,5219715
130580,나이스디앤비,6010,-30,-0.5,6000,6050,5950,26950,161312460,92554000000,15400000
036800,나이스정보통신,34250,-500,-1.44,34900,34900,34000,24438,836213650,342500000000,10000000
091590,남화토건,5520,80,1.47,5450,5540,5350,33787,184686970,64804800000,11740000
168330,내츄럴엔도텍,18000,200,1.12,17750,18250,17550,131315,2346961650,350575776000,19476432
072770,네오디안테크놀로지,1515,-75,-4.72,1590,1590,1500,400875,611546200,45919169745,30309683
212560,네오오토,10500,-300,-2.78,10900,10950,10500,21762,232322300,55125000000,5250000
095660,네오위즈게임즈,14650,100,0.69,14750,14850,14400,115003,1683345550,321054867200,21915008
042420,네오위즈홀딩스,14700,150,1.03,14550,14750,14450,22708,330672200,134605930200,9156866
085910,네오티스,5500,-10,-0.18,5510,5590,5470,55092,304006860,60575229000,11013678
092730,네오팜,37950,250,0.66,37150,38050,37100,29873,1124051450,283153944150,7461237
101400,네오피델리티,3595,40,1.13,3585,3680,3510,106220,379691305,48309387110,13437938
153460,네이블,13000,700,5.69,12550,13000,12100,524875,6648601000,63729198000,4902246
007390,네이처셀,6190,-220,-3.43,6320,6370,6020,2285376,14146681520,314509882690,50809351
033640,네패스,7830,80,1.03,7720,7900,7720,117669,921528900,170891112420,21825174
087730,네패스신소재,9540,-20,-0.21,9560,9640,9430,2405,22948030,27284400000,2860000
073070,넥센테크,5900,10,0.17,6000,6000,5810,10766,63458920,85550000000,14500000
089140,넥스턴,17600,50,0.28,17350,17650,17150,17372,302701800,119680000000,6800000
065170,넥스트BT,2740,-30,-1.08,2795,2855,2730,589291,1643944560,108894014340,39742341
139670,넥스트리밍,6220,170,2.81,6050,6220,5980,58939,358198610,43645186420,7016911
137940,넥스트아이,14200,-100,-0.7,14300,14300,13850,16827,235375000,169704256800,11951004
092600,넥스트칩,6680,90,1.37,6570,6740,6560,57936,386244160,89829300000,13447500
041140,넥슨지티,10100,-200,-1.94,10200,10300,9950,478291,4827158850,357270552200,35373322
144510,녹십자랩셀,41700,500,1.21,40950,43750,40850,204411,8648702850,440104051800,10554054
031390,녹십자셀,36550,100,0.27,36450,36900,36450,34007,1244567100,427486570450,11695939
142280,녹십자엠에스,15750,-50,-0.32,15800,15850,15600,22206,348367900,150570000000,9560000
054050,농우바이오,24100,-150,-0.62,24250,24450,24050,34816,843080350,344630000000,14300000
040160,누리텔레콤,11450,300,2.69,11200,11650,11200,114267,1307805550,138035875750,12055535
069140,누리플랜,6330,0,0,6470,6470,6280,33114,209708350,28738725390,4540083
126870,뉴로스,5180,40,0.78,5140,5290,5110,50200,261228760,72697819040,14034328
060260,뉴보텍,5540,60,1.09,5380,5590,5290,828439,4503783730,136361111260,24613919
012340,뉴인텍,1610,-5,-0.31,1615,1630,1560,383326,612856855,61381507600,38125160
222040,뉴트리바이오텍,74100,1500,2.07,72900,74700,72900,48645,3591987800,764267400000,10314000
900100,뉴프라이드,7900,210,2.73,8220,8390,7840,9346259,76133451700,320189938800,40530372
085670,뉴프렉스,5050,-160,-3.07,5110,5210,4995,175707,892769025,61343147900,12147158
053290,능률교육,5950,100,1.71,5870,6210,5810,250790,1500241940,68719525000,11549500
222810,닉스테크,2240,20,0.9,2245,2245,2210,76104,169441380,32119808000,14339200
119860,다나와,13950,350,2.57,13650,14150,13350,70135,975127250,92417508450,6624911
064260,다날,7250,520,7.73,7060,8280,7040,58975553,453027518780,307533624750,42418431
093640,다믈멀티미디어,5560,-20,-0.36,5630,5630,5500,69987,388262570,36077594560,6488776
039560,다산네트웍스,7240,-60,-0.82,7370,8240,7240,1916715,14788544420,144527283680,19962332
032190,다우데이타,14000,-100,-0.71,14100,14150,13850,67488,945362200,499800000000,35700000
068240,다원시스,27350,-550,-1.97,28000,28150,27250,84523,2324446450,439147244200,16056572
020400,대동금속,37000,600,1.65,36500,37000,36450,387,14261150,17760000000,480000
008830,대동기어,26000,-250,-0.95,26450,26450,25550,244,6339150,23367552000,898752
048470,대동스틸,3465,-60,-1.7,3530,3540,3435,73684,255438245,34650000000,10000000
004780,대륙제관,6750,-100,-1.46,6880,6880,6740,46738,317230820,107346593250,15903199
017650,대림제지,8100,300,3.85,8000,8350,7650,327273,2592571530,72900000000,9000000
007720,대명코퍼레이션,1650,-30,-1.79,1680,1680,1595,493009,804667880,166320742500,100800450
078140,대봉엘에스,14900,550,3.83,14350,15050,14350,176621,2616946950,165190027100,11086579
036480,대성미생물,147900,10900,7.96,137100,148900,136500,20036,2888142600,56202000000,380000
025440,대성엘텍,1215,-30,-2.41,1250,1305,1210,548564,685211260,83537332290,68755006
027830,대성창투,2355,25,1.07,2395,2445,2335,1227906,2918772105,94200000000,40000000
104040,대성파인텍,10300,520,5.32,9820,10600,9790,90055,922173360,54983120100,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1990,-15,-0.75,2010,2010,1990,9315,18548840,21133800000,10620000
020180,대신정보통신,2290,-70,-2.97,2360,2415,2265,1570574,3635533730,88002215350,38428915
045390,대아티아이,2080,-25,-1.19,2105,2150,2080,4086743,8607269965,147995165760,71151522
108380,대양전기공업,12350,0,0,12150,12450,12000,19459,239435550,118156562550,9567333
006580,대양제지,20000,300,1.52,19600,20250,19600,36902,739235800,53700000000,2685000
215480,대우SBI스팩1호,2085,-60,-2.8,2145,2145,2010,10086,21419295,7370475000,3535000
204440,대우스팩2호,2050,-15,-0.73,2095,2095,2015,14796,30161975,11787500000,5750000
215580,대우스팩3호,2005,-30,-1.47,2035,2040,2005,9969,20052280,10847050000,5410000
048910,대원미디어,12800,-200,-1.54,14000,14900,12650,3812730,53081804450,154210726400,12047713
005710,대원산업,7170,-180,-2.45,7440,7440,7160,5293,38184550,130608720000,18216000
071460,대유위니아,7140,0,0,7210,7300,7060,1331916,9540862880,172156324200,24111530
120240,대정화금,14650,-200,-1.35,14850,14850,14500,12506,183212800,88613850550,6048727
003310,대주산업,1695,15,0.89,1695,1725,1665,673293,1143637600,59990033250,35392350
078600,대주전자재료,4960,-30,-0.6,5140,5140,4935,10436,51720595,47027173600,9481285
065690,대진디엠피,4615,-45,-0.97,4670,4670,4540,51110,234167660,57991167000,12565800
096350,대창솔루션,3030,15,0.5,2965,3080,2965,23791,71701650,33936000000,11200000
140520,대창스틸,3930,20,0.51,3965,3965,3860,27492,107318885,57244380000,14566000
131220,대한과학,7450,-40,-0.53,7470,7540,7410,90039,672753070,53314293450,7156281
010170,대한광통신,1630,-50,-2.98,1660,1695,1620,354961,582873765,76548178990,46962073
054670,대한뉴팜,16200,-300,-1.82,16500,16550,16150,73284,1192441600,232549704000,14354920
023910,대한약품,32800,-600,-1.8,33400,33400,32500,27435,903250650,196800000000,6000000
021040,대호피앤씨,1620,15,0.93,1595,1625,1560,255528,405077935,81182778120,50112826
021045,대호피앤씨우,1450,-10,-0.68,1440,1450,1420,84280,120681455,6151575700,4242466
067080,대화제약,38150,-550,-1.42,38700,39150,38000,121274,4670546650,695282758100,18224974
192080,더블유게임즈,38450,-550,-1.41,39400,39400,38450,60004,2323271400,660746178200,17184556
213420,덕산네오룩스,29000,300,1.05,29350,29350,28450,114149,3291444300,348225330000,12007770
077360,덕산하이메탈,8990,-150,-1.64,9140,9150,8960,38047,342944890,204239323990,22718501
090410,덕신하우징,5980,-30,-0.5,5950,6080,5920,10309,61405930,47911760000,8012000
194480,데브시스터즈,26200,-300,-1.13,26200,26300,25950,33056,861237950,289645978000,11055190
017680,데코앤이,1950,40,2.09,1910,1955,1865,601574,1155981795,123244118400,63202112
206560,덱스터,22600,-50,-0.22,23300,23550,22500,368572,8477937750,245586154400,10866644
067990,도이치모터스,4010,10,0.25,4000,4040,3970,34299,137613945,105315865080,26263308
100130,동국S&C,7880,280,3.68,7640,7900,7400,1153595,8877478920,450286840000,57143000
005160,동국산업,6180,250,4.22,5890,6260,5860,719927,4403138310,309000000000,50000000
075970,동국알앤에스,2060,60,3,2015,2070,2000,188689,383852165,37904000000,18400000
086450,동국제약,69600,2700,4.04,66900,69700,66800,33755,2315658100,618883200000,8892000
099410,동방선기,3060,50,1.66,2980,3090,2955,478980,1457335730,33546786120,10963002
045890,동부라이텍,2075,35,1.72,2065,2090,2010,181753,373813690,53199391575,25638261
226440,동부스팩3호,2020,5,0.25,2000,2020,2000,15632,31531210,8989000000,4450000
230490,동부제4호스팩,2020,-5,-0.25,2025,2030,2000,90264,181833330,10706000000,5300000
033500,동성화인텍,6590,200,3.13,6390,6590,6370,217663,1412906930,177821983310,26983609
025950,동신건설,6320,-60,-0.94,6490,6500,6130,20776,130521720,53088000000,8400000
088130,동아엘텍,20450,600,3.02,20150,20750,20000,415369,8487070600,228023553200,11150296
041930,동아화성,5680,-60,-1.05,5680,5700,5660,7455,42326610,89744000000,15800000
038500,동양시멘트,4570,110,2.47,4480,4575,4460,98603,447184280,490622280610,107357173
060380,동양에스텍,2970,15,0.51,2925,2980,2920,12335,36366190,29700000000,10000000
079960,동양이엔피,13350,-150,-1.11,13350,13550,13350,19934,268070800,104931000000,7860000
228340,동양파일,9490,70,0.74,9440,9570,9340,83498,788246640,189800000000,20000000
104460,동양피엔에프,5700,220,4.01,5500,5750,5490,203675,1157266900,61067662500,10713625
088910,동우,4335,20,0.46,4315,4335,4250,157927,676686370,99098100000,22860000
094170,동운아나텍,11350,300,2.71,11250,11500,11200,51519,583775400,67997850000,5991000
013120,동원개발,4650,35,0.76,4615,4670,4570,309653,1430819510,422257665000,90808100
109860,동일금속,9790,490,5.27,9490,9790,9110,74162,707186300,68530000000,7000000
032960,동일기연,14500,-350,-2.36,14750,14900,14200,32759,474614200,83757423000,5776374
023790,동일철강,4160,145,3.61,3935,4200,3935,59548,244336905,30555553600,7345085
005290,동진쎄미켐,11200,650,6.16,10700,11200,10350,1187359,12736340100,531241345600,47432263
025900,동화기업,37100,900,2.49,36400,37300,36200,23368,861266250,532635647600,14356756
078590,두올산업,2850,75,2.7,2780,2960,2720,603438,1710457565,36694519500,12875270
030350,드래곤플라이,11850,-100,-0.84,11900,11900,11200,381438,4429884850,166835237550,14078923
073190,디비케이,2480,-65,-2.55,2540,2540,2440,140648,347504845,29680739200,11968040
066670,디스플레이텍,4715,-200,-4.07,4875,4940,4655,518700,2468709065,88132393370,18691918
109740,디에스케이,47150,4850,11.47,41700,47800,41700,363128,16572790500,306475000000,6500000
090710,디에스티로봇,4855,-55,-1.12,4860,4935,4800,94883,461181110,46089320930,9493166
131030,디에이치피코리아,10500,-150,-1.41,10600,10650,10450,152821,1607681750,173930368500,16564797
196490,디에이테크놀로지,9470,20,0.21,9500,9620,9370,48106,457611180,57233706420,6043686
066900,디에이피,4290,-80,-1.83,4355,4390,4250,41518,177911370,97573917870,22744503
127120,디엔에이링크,13900,600,4.51,13250,13900,13250,61256,831026800,87271094400,6278496
092070,디엔에프,13000,500,4,12500,13250,12400,220808,2872111850,139903764000,10761828
101000,디엠씨,5920,110,1.89,5930,6170,5850,623848,3745945610,75566580000,12764625
134580,디엠티,3585,30,0.84,3515,3595,3515,60992,217602385,40331250000,11250000
039840,디오,46350,50,0.11,46650,47400,46150,79651,3717250300,703194529050,15171403
108860,디오텍,5040,-70,-1.37,5080,5200,5020,411262,2097758910,111161962800,22055945
079810,디이엔티,3835,0,0,3835,3850,3725,20758,78366920,31830500000,8300000
113810,디젠스,1675,30,1.82,1650,1685,1630,195573,325058245,34388498725,20530447
043360,디지아이,3975,20,0.51,3955,3985,3890,29425,116342305,35775000000,9000000
106520,디지탈옵틱,9910,-50,-0.5,9970,10700,9880,1173467,12016201540,201909768860,20374346
068930,디지털대성,3470,-5,-0.14,3500,3550,3435,182057,633449570,76872551310,22153473
033130,디지틀조선,3850,-35,-0.9,3830,3885,3770,366729,1401620560,142893777950,37115267
033310,디케이디앤아이,2595,-55,-2.08,2655,2655,2590,26354,68763985,57018406545,21972411
105740,디케이락,5240,-110,-2.06,5320,5340,5220,24690,129566610,41163102960,7855554
187220,디티앤씨,13400,-200,-1.47,13500,13700,13250,26169,352438450,132044323600,9854054
131180,딜리,2590,-10,-0.38,2625,2630,2570,94978,247843520,76016500000,29350000
042510,라온시큐어,3265,-40,-1.21,3290,3305,3225,293286,955585455,103858383180,31809612
050120,라이브플렉스,1950,30,1.56,1940,1980,1885,634243,1229740695,81161977650,41621527
171120,라이온켐텍,18500,-50,-0.27,18900,18900,18300,48633,899078050,284641092500,15386005
171010,램테크놀러지,2770,25,0.91,2745,2845,2710,62440,172615630,31530815820,11382966
084650,랩지노믹스,16200,50,0.31,15900,16450,15800,200260,3231672900,138244303800,8533599
141080,레고켐바이오,43900,400,0.92,43600,44300,42400,107744,4653055850,408956288700,9315633
060300,레드로버,7840,590,8.14,7540,7930,7520,2156282,16598691820,266709963520,34019128
038390,레드캡투어,18400,100,0.55,18350,18400,18100,1128,20621750,158046432000,8589480
228850,레이언스,19750,-100,-0.5,19700,19800,19400,41145,804097400,327672526500,16591014
047440,레이젠,3675,65,1.8,3510,3675,3465,910382,3240753070,61071624075,16618129
090360,로보스타,10000,70,0.7,9980,10000,9830,37613,372507750,78000000000,7800000
900260,로스웰,3500,75,2.19,3500,3570,3425,1723933,6008226155,317734375000,90781250
016170,로엔,78400,1700,2.22,77500,78900,77100,24588,1923873700,1982869672000,25291705
067730,로지시스,4830,215,4.66,4675,4920,4590,360492,1717119130,45116653260,9340922
071280,로체시스템즈,7150,90,1.27,6980,7280,6800,205323,1448932170,58804474300,8224402
109960,로코조이,5180,20,0.39,5260,5350,5160,47262,248452780,89407400880,17260116
038060,루멘스,4360,320,7.92,4050,4415,4050,2319439,9904618865,206126778240,47276784
082800,루미마이크로,1365,-5,-0.36,1370,1400,1355,160739,220395530,51784687500,37937500
085370,루트로닉,40300,-1150,-2.77,41450,41600,40050,114795,4658498550,424562152300,10535041
060240,룽투코리아,12900,250,1.98,12750,13900,12500,367477,4851909000,242135528400,18770196
042940,르네코,3080,35,1.15,3100,3165,3010,454048,1402156710,39746069440,12904568
058470,리노공업,40900,-400,-0.97,41100,41250,40700,26520,1082786850,623412933000,15242370
039980,리노스,4400,-160,-3.51,4560,4560,4340,1221789,5407617860,158383073200,35996153
016100,리더스코스메틱,29750,-900,-2.94,30200,30600,29100,924992,27488876400,533700630750,17939517
197210,리드,22500,-500,-2.17,22850,23700,21500,403064,9185123800,115350255000,5126678
012700,리드코프,9730,260,2.75,9470,9770,9410,164932,1579914040,260270007900,26749230
038340,리젠,1025,0,0,1020,1025,1000,637124,643421595,48167483675,46992667
131100,리켐,2730,-120,-4.21,2940,3000,2650,1580933,4512276670,37612850730,13777601
042500,링네트,4350,60,1.4,4300,4350,4300,108519,470094240,63452919300,14586878
098120,마이크로컨텍솔,8200,230,2.89,7970,8460,7870,650237,5309039670,68164681200,8312766
035480,마제스타,2915,-40,-1.35,2920,2960,2840,327958,947478325,90426803830,31021202
038290,마크로젠,38950,50,0.13,38900,39300,38650,52933,2061162700,347339702050,8917579
005990,매일유업,41700,-350,-0.83,42100,42100,41500,12612,525886600,566227953600,13578608
127160,매직마이크로,4730,30,0.64,4720,4735,4585,83129,392002415,29430651250,6222125
093520,매커스,4120,50,1.23,4095,4120,4030,356696,1451716400,66468339040,16133092
141070,맥스로텍,3430,-25,-0.72,3430,3430,3250,724845,2418253545,47754181860,13922502
067280,멀티캠퍼스,39000,-800,-2.01,39800,40200,38350,4463,174991800,231144381000,5926779
072870,메가스터디,34150,-50,-0.15,34450,34450,33650,10647,359914800,137156337650,4016291
215200,메가스터디교육,43750,-350,-0.79,43750,44050,43500,5747,250945400,101691450000,2324376
133750,메가엠디,3710,5,0.13,3705,3745,3690,36312,134471455,75689817280,20401568
041920,메디아나,21400,-300,-1.38,21900,21900,21250,39239,845337300,185120614400,8650496
086900,메디톡스,419900,-4800,-1.13,425900,425900,418700,12971,5461759900,2375179046500,5656535
078160,메디포스트,86700,600,0.7,86400,86700,84500,73864,6287582800,679086680100,7832603
065650,메디프론,6580,280,4.44,6400,6590,6310,1150475,7457657220,168623903140,25626733
140410,메지온,31300,-400,-1.26,31500,32200,31100,89670,2831344250,255345400000,8158000
059210,메타바이오메드,4900,110,2.3,4755,4950,4755,228884,1118018080,107184672700,21874423
058110,멕아이씨에스,8100,250,3.18,7950,8100,7830,47385,379520550,43428150000,5361500
096640,멜파스,8000,100,1.27,7910,8100,7880,162708,1300788420,170057208000,21257151
080420,모다이노칩,13100,-550,-4.03,13500,13700,13100,62305,829821200,522176624100,39860811
149940,모다정보통신,13450,100,0.75,13650,14100,13050,536568,7319879300,165173478200,12280556
