단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1730,0,0,1720,1740,1680,267048,457896690,75696596340,43755258
058400,KNN,847,-6,-0.7,857,859,846,248878,211658769,112167972840,132429720
114450,KPX생명과학,7350,-290,-3.8,7520,7710,7140,837773,6166278910,110250000000,15000000
036030,KTH,8740,90,1.04,8640,8850,8530,137164,1190390990,312149292280,35715022
043610,KT뮤직,4800,50,1.05,4795,4845,4685,559097,2670833145,200706398400,41813833
060370,KT서브마린,5990,-50,-0.83,6010,6040,5830,150550,896365020,131181000000,21900000
159910,MBK,1615,-20,-1.22,1635,1670,1600,1325788,2167064620,102638343710,63553154
086960,MDS테크,18700,-400,-2.09,19150,19250,18600,74281,1397910700,164851869600,8815608
065150,MPK,2570,0,0,2580,2600,2545,208766,534885675,207677605990,80808407
160550,NEW,12100,-350,-2.81,12300,12400,12100,176923,2167189750,331613882600,27406106
060250,NHN한국사이버결제,19850,300,1.53,19650,20000,19550,48823,968134600,358773723550,18074243
030190,NICE평가정보,6880,260,3.93,6620,6900,6600,323023,2196737380,417717961600,60714820
024940,PN풍년,3430,-20,-0.58,3450,3485,3430,11924,41072665,34300000000,10000000
091340,S&K폴리텍,4130,35,0.85,4140,4140,4045,26004,106322440,34512117850,8356445
950110,SBI액시즈,5110,-350,-6.41,5590,5590,5080,321098,1699065080,109177194000,21365400
019550,SBI인베스트먼트,652,-3,-0.46,660,660,645,672616,436655111,105667406900,162066575
046140,SBS콘텐츠허브,11200,-350,-3.03,11450,11550,11200,42978,486656100,240391816000,21463555
036120,SCI평가정보,1380,25,1.85,1395,1395,1345,91375,124789105,48990000000,35500000
099220,SDN,1440,-5,-0.35,1460,1465,1420,287586,414789995,50563831680,35113772
036540,SFA반도체,2220,5,0.23,2180,2260,2180,176688,390699840,286188729240,128913842
040610,SG&G,3640,-10,-0.27,3615,3685,3555,242316,878422330,124077393440,34087196
049470,SGA,1390,5,0.36,1395,1410,1375,1403258,1953442775,109455057940,78744646
184230,SGA솔루션즈,2560,0,0,2575,2575,2510,176407,449606565,59136793600,23100310
052300,SH 홀딩스,993,8,0.81,985,1005,981,533882,528642172,85847483436,86452652
090730,SIMPAC METALLOY,4725,60,1.29,4720,4725,4610,978,4534040,61425000000,13000000
207930,SK1호스팩,1970,5,0.25,1970,1970,1970,11,21670,10835000000,5500000
219550,SK2호스팩,1975,25,1.28,1950,1975,1950,12539,24559890,12541250000,6350000
057500,SKC 솔믹스,1820,20,1.11,1845,1850,1775,102951,187063350,80819112920,44406106
178920,SKC코오롱PI,9800,-70,-0.71,9900,9900,9760,59501,584274430,287789955600,29366322
036490,SK머티리얼즈,118900,5400,4.76,114600,121000,114600,160985,19101163400,1254118319700,10547673
066270,SK컴즈,2990,-40,-1.32,3000,3030,2975,62621,187725270,129848314700,43427530
048550,SM C&C,2555,-30,-1.16,2590,2595,2555,181647,465903845,177655670360,69532552
032540,TJ미디어,3790,40,1.07,3750,3790,3720,17680,66488430,52800798110,13931609
048770,TPC,5550,30,0.54,5520,5560,5460,32434,179285590,71595000000,12900000
040300,YTN,2810,15,0.54,2800,2820,2780,7631,21389315,118020000000,42000000
051390,YW,3685,-50,-1.34,3735,3735,3650,20515,75137425,41844531080,11355368
052220,iMBC,4400,0,0,4355,4420,4355,28037,123225865,101200000000,23000000
079940,가비아,6150,-80,-1.28,6240,6310,6100,98633,610834200,83244456600,13535684
078890,가온미디어,10350,0,0,10250,10450,10250,92021,950448600,138775180500,13408230
030270,가희,6900,-30,-0.43,6930,7040,6340,880770,5878945710,205418671800,29770822
192410,감마누,7620,40,0.53,7590,7620,7430,8918,67210110,27509724000,3610200
024840,갑을메탈,1225,252,25.9,1070,1225,1020,108287637,122496048286,130104163000,106207480
217730,강스템바이오텍,19250,-1000,-4.94,19700,19950,18650,1427274,27706323200,268675137500,13957150
094480,갤럭시아컴즈,4815,15,0.31,4815,4880,4755,26821,128446010,157419409545,32693543
063080,게임빌,92400,200,0.22,92900,93400,91200,22245,2059770100,602667542400,6522376
039240,경남스틸,10100,150,1.51,9880,10150,9880,12562,125645610,50500000000,5000000
053950,경남제약,7740,-60,-0.77,7760,7950,7600,79508,614178430,87062430240,11248376
011040,경동제약,18150,-50,-0.27,18250,18300,18050,26085,473815450,240941250000,13275000
139050,경봉,2335,45,1.97,2270,2350,2265,289563,670708610,36715383555,15723933
024910,경창산업,5750,20,0.35,5730,5790,5600,35846,203730450,100970000000,17560000
089890,고려반도체,3255,-235,-6.73,3465,3610,3175,31338,103094135,26202854160,8050032
049720,고려신용정보,2580,15,0.58,2565,2590,2550,27653,71006125,36894000000,14300000
014570,고려제약,7870,-130,-1.63,7910,8170,7650,266047,2093398970,86570000000,11000000
098460,고영,42400,-100,-0.24,42500,42700,42050,24038,1018061850,579012322400,13655951
206660,골든브릿지제2호스팩,1960,5,0.26,1950,1960,1950,35260,68876290,7644000000,3900000
219580,골든브릿지제3호스팩,1950,-15,-0.76,1950,1950,1920,17632,34149700,9555000000,4900000
227950,골든브릿지제4호스팩,2065,0,0,0,0,0,0,0,15590750000,7550000
215000,골프존,70000,100,0.14,69900,70800,69000,2456,171227100,439279050000,6275415
121440,골프존유원홀딩스,7100,-160,-2.2,7230,7260,7050,271572,1936272170,304141407800,42836818
014200,광림,5380,160,3.07,5230,5590,5200,2668482,14372621800,260921854680,48498486
026910,광진실업,3760,-75,-1.96,3880,3890,3575,46878,175470260,24084322800,6405405
090150,광진윈텍,3250,-10,-0.31,3260,3300,3210,19180,62277165,31389777250,9658393
223040,교보5호스팩,1960,5,0.26,1955,1960,1950,194,378320,10642800000,5430000
053270,구영테크,2245,-10,-0.44,2270,2285,2190,264395,590633910,44437920630,19794174
066620,국보디자인,19700,-150,-0.76,19600,20350,19600,18340,366474600,147750000000,7500000
043650,국순당,6990,90,1.3,6900,7060,6880,128527,897337360,124829544960,17858304
006050,국영지앤엠,2350,-10,-0.42,2365,2420,2305,2808233,6671884905,79427069550,33798753
060480,국일신동,2635,-25,-0.94,2660,2660,2570,67142,175277790,29222150000,11090000
078130,국일제지,2790,80,2.95,2685,2845,2640,259688,705142700,58278172860,20888234
019010,그랜드백화점,12650,100,0.8,12800,12800,12450,2014,25358950,60973000000,4820000
900070,글로벌에스엠,2420,-60,-2.42,2510,2510,2340,31256,75313670,117862830580,48703649
019660,글로본,8420,-130,-1.52,8550,8560,8320,53576,450905570,235768815740,28001047
053260,금강철강,4100,-40,-0.97,4150,4160,4045,65596,267471245,76752000000,18720000
058370,금성테크,2140,45,2.15,2170,2200,2040,237355,500091605,38667219160,18068794
130500,금호엔티,5500,10,0.18,5510,5600,5410,32049,177368370,38500000000,7000000
036190,금화피에스시,38750,1000,2.65,38000,38750,37900,6272,241249350,232500000000,6000000
049080,기가레인,6480,20,0.31,6430,6630,6410,76980,498299400,114724648080,17704421
035460,기산텔레콤,3540,90,2.61,3425,3555,3425,162886,570064010,51603783600,14577340
187790,나노,2300,-100,-4.17,2385,2410,2270,1401053,3236727535,55244107100,24019177
151910,나노스,1835,0,0,0,0,0,0,0,22139757605,12065263
121600,나노신소재,16250,100,0.62,16300,16400,15900,96780,1569506050,176285411250,10848333
039860,나노엔텍,6460,110,1.73,6320,6500,6300,49064,313075360,157225663480,24338338
091970,나노캠텍,2940,30,1.03,2910,2945,2890,24508,71486630,29635200000,10080000
051490,나라엠앤디,4295,-140,-3.16,4475,4475,4290,18333,79928680,60989000000,14200000
190510,나무가,55500,-1900,-3.31,58000,58000,55300,19323,1083708400,185172475500,3336441
089600,나스미디어,49350,0,0,49050,49700,49050,3996,197006250,406961419200,8246432
138610,나이벡,11800,-350,-2.88,12050,12150,11700,57989,690549000,61592637000,5219715
130580,나이스디앤비,6100,300,5.17,5780,6100,5780,56948,342132090,93940000000,15400000
036800,나이스정보통신,34450,-650,-1.85,35100,35250,34400,17049,591988700,344500000000,10000000
091590,남화토건,5370,60,1.13,5270,5380,5230,8389,44697320,63043800000,11740000
168330,내츄럴엔도텍,17200,350,2.08,16900,18150,16750,446463,7794751350,334994630400,19476432
072770,네오디안테크놀로지,1510,-15,-0.98,1545,1545,1450,247450,370935315,45767621330,30309683
212560,네오오토,9810,-10,-0.1,9700,9880,9600,15714,152433620,51502500000,5250000
095660,네오위즈게임즈,15050,300,2.03,14750,15200,14750,200288,3012781950,329820870400,21915008
042420,네오위즈홀딩스,14550,150,1.04,14250,14600,14250,13895,201009400,133232400300,9156866
085910,네오티스,5270,70,1.35,5200,5710,5170,196665,1060052110,55516936210,10534523
092730,네오팜,38900,-1000,-2.51,39450,39800,38500,95140,3703813750,290242119300,7461237
101400,네오피델리티,3465,-35,-1,3570,3570,3430,66889,233102525,46562455170,13437938
153460,네이블,7500,230,3.16,7170,7500,7000,88436,638661000,36766845000,4902246
007390,네이처셀,5990,-100,-1.64,6110,6120,5940,479868,2887333490,295580611220,49345678
033640,네패스,6740,50,0.75,6700,6800,6630,55411,372502420,147101672760,21825174
087730,네패스신소재,9300,200,2.2,9190,9300,9040,6330,58116770,26598000000,2860000
073070,넥센테크,4635,-95,-2.01,4710,4710,4630,23677,110256255,67207500000,14500000
089140,넥스턴,19900,-750,-3.63,20400,20600,19350,114802,2281095750,135320000000,6800000
065170,넥스트BT,3125,-40,-1.26,3140,3185,3090,295384,923064105,124194815625,39742341
139670,넥스트리밍,5840,190,3.36,5570,5900,5570,35119,203829720,40978760240,7016911
137940,넥스트아이,13350,300,2.3,13050,13550,13050,10940,146497750,159545903400,11951004
092600,넥스트칩,7360,10,0.14,7260,7410,7210,33579,245993860,97869600000,13297500
041140,넥슨지티,11850,50,0.42,12000,12200,11850,208450,2507318250,419173865700,35373322
031390,녹십자셀,40500,-350,-0.86,41050,41500,40500,73806,3017854550,473685529500,11695939
142280,녹십자엠에스,16600,200,1.22,16400,16700,16150,31101,512869700,158696000000,9560000
054050,농우바이오,27200,650,2.45,26500,27250,26300,81913,2213224200,388960000000,14300000
040160,누리텔레콤,11150,-200,-1.76,11400,11400,11100,63857,715697500,134419215250,12055535
069140,누리플랜,5860,170,2.99,5700,5860,5630,31408,180364400,26604886380,4540083
126870,뉴로스,4930,80,1.65,4770,4985,4770,39999,194939615,35185602270,7137039
060260,뉴보텍,4450,10,0.23,4380,4500,4340,801845,3550756785,109531939550,24613919
012340,뉴인텍,1590,5,0.32,1580,1615,1570,575464,915634260,60619004400,38125160
222040,뉴트리바이오텍,79100,1800,2.33,77900,79100,76800,65988,5159520400,815837400000,10314000
900100,뉴프라이드,5540,30,0.54,5790,5870,5520,1704040,9641589810,204902883200,36986080
085670,뉴프렉스,3475,145,4.35,3330,3560,3270,599718,2069297355,42211374050,12147158
053290,능률교육,6410,20,0.31,6220,6470,6100,694615,4355366800,74032295000,11549500
222810,닉스테크,2050,-20,-0.97,2080,2100,1985,304794,614691935,29395360000,14339200
119860,다나와,11850,0,0,11750,12200,11750,36807,440967150,78505195350,6624911
064260,다날,6960,160,2.35,6780,7040,6780,324036,2244104520,150885519840,21678954
093640,다믈멀티미디어,5600,60,1.08,5500,5810,5410,378281,2143774240,36337145600,6488776
039560,다산네트웍스,7000,-200,-2.78,7190,7200,7000,151152,1067976380,139736324000,19962332
032190,다우데이타,14000,-250,-1.75,14200,14250,14000,67185,945579100,499800000000,35700000
068240,다원시스,28950,1400,5.08,27600,29100,27500,138133,3927904250,464837759400,16056572
020400,대동금속,35700,300,0.85,35400,36500,35400,691,24652600,17136000000,480000
008830,대동기어,24300,0,0,23600,24800,23600,181,4379150,21839673600,898752
048470,대동스틸,3205,15,0.47,3170,3220,3160,34815,110615495,32050000000,10000000
004780,대륙제관,7260,30,0.41,7210,7290,7130,55874,402334230,115457224740,15903199
017650,대림제지,5480,-80,-1.44,5690,5690,5400,37156,203306580,49320000000,9000000
007720,대명코퍼레이션,1805,-45,-2.43,1860,1860,1800,263870,479625400,181944812250,100800450
078140,대봉엘에스,13800,-200,-1.43,13900,14050,13800,73406,1018624800,152994790200,11086579
036480,대성미생물,157700,900,0.57,154800,158500,154800,4300,674225000,59926000000,380000
025440,대성엘텍,1010,-10,-0.98,1035,1050,1000,632047,644122115,69442556060,68755006
027830,대성창투,1960,0,0,1965,1985,1935,229369,448183175,78400000000,40000000
104040,대성파인텍,9110,-210,-2.25,9430,11550,9110,4172983,43076790080,48630701370,5338167
217270,대신밸런스제1호스팩,1985,0,0,0,0,0,0,0,10171140000,5124000
232140,대신밸런스제2호스팩,1960,15,0.77,1960,1980,1940,27268,53651500,20815200000,10620000
020180,대신정보통신,1725,-60,-3.36,1785,1800,1715,1351810,2359270985,66289878375,38428915
045390,대아티아이,1520,-35,-2.25,1565,1570,1515,1643019,2524425080,108150313440,71151522
108380,대양전기공업,12000,-50,-0.41,12100,12150,11800,6547,78296900,114807996000,9567333
006580,대양제지,16200,-400,-2.41,16900,16900,16100,1442,23499350,43497000000,2685000
215480,대우SBI스팩1호,2000,-20,-0.99,2010,2010,1985,2337,4674100,7070000000,3535000
204440,대우스팩2호,2000,5,0.25,2000,2000,1985,7415,14788540,11500000000,5750000
215580,대우스팩3호,1960,0,0,1990,1990,1960,383,752705,10603600000,5410000
048910,대원미디어,11200,600,5.66,10700,11350,10600,147612,1630716900,134934385600,12047713
005710,대원산업,7310,90,1.25,7130,7310,7100,11023,79079600,133158960000,18216000
120240,대정화금,14200,0,0,14200,14250,13950,19208,270581600,85891923400,6048727
003310,대주산업,1310,20,1.55,1290,1315,1290,313677,408581785,46363978500,35392350
078600,대주전자재료,4750,50,1.06,4770,4780,4625,6003,28313770,45036103750,9481285
065690,대진디엠피,4380,0,0,4395,4425,4330,21182,92602080,55038204000,12565800
096350,대창솔루션,2870,65,2.32,2910,3065,2845,81161,239747245,32144000000,11200000
140520,대창스틸,3620,15,0.42,3600,3670,3575,18873,68145755,52728920000,14566000
131220,대한과학,8370,30,0.36,8340,8770,8030,428997,3586699560,59898071970,7156281
010170,대한광통신,1470,-25,-1.67,1495,1500,1440,153804,224878880,69034247310,46962073
054670,대한뉴팜,17000,0,0,17000,17300,16650,91706,1554599100,244033640000,14354920
023910,대한약품,30350,-150,-0.49,30550,30550,29750,16069,483292750,182100000000,6000000
021040,대호피앤씨,1515,40,2.71,1500,1560,1475,1252385,1900819395,75920931390,50112826
021045,대호피앤씨우,1315,10,0.77,1305,1350,1290,234462,311536730,5578842790,4242466
067080,대화제약,42800,-1500,-3.39,44300,44450,41650,423700,18272447350,780028887200,18224974
192080,더블유게임즈,39500,600,1.54,38800,39550,38100,65671,2555809050,678789962000,17184556
213420,덕산네오룩스,20150,-600,-2.89,20950,20950,20000,115649,2363991700,241956565500,12007770
077360,덕산하이메탈,8330,80,0.97,8260,8380,8220,26982,224161250,189245113330,22718501
090410,덕신하우징,5980,20,0.34,5960,5980,5880,7585,44802530,47911760000,8012000
194480,데브시스터즈,28700,-50,-0.17,28850,29100,28500,10987,314560550,317283953000,11055190
017680,데코앤이,2365,40,1.72,2340,2400,2320,1051505,2482239890,149472994880,63202112
206560,덱스터,22500,150,0.67,22250,22800,22250,100622,2271122550,244499490000,10866644
067990,도이치모터스,4300,35,0.82,4335,4370,4275,64491,277858290,112932224400,26263308
100130,동국S&C,6460,-60,-0.92,6590,6620,6380,202056,1309383270,369143780000,57143000
005160,동국산업,5410,0,0,5450,5540,5350,200411,1084571840,270500000000,50000000
075970,동국알앤에스,1995,-20,-0.99,1995,2025,1980,117052,233323700,36708000000,18400000
086450,동국제약,72800,-1000,-1.36,73600,73800,71500,29214,2112237000,647337600000,8892000
099410,동방선기,5420,30,0.56,5840,6150,5220,4433103,25059767640,59419470840,10963002
045890,동부라이텍,2175,0,0,2230,2230,2135,161106,350479665,55423771950,25482194
226440,동부스팩3호,1970,5,0.25,1965,1975,1950,1055,2073470,8766500000,4450000
230490,동부제4호스팩,1935,10,0.52,1930,1935,1920,64148,123900060,10255500000,5300000
026960,동서,33150,-400,-1.19,33300,33450,33050,59436,1974066800,3305055000000,99700000
033500,동성화인텍,6270,130,2.12,6090,6280,6050,80129,495455200,169187228430,26983609
025950,동신건설,5770,70,1.23,5690,5780,5600,5336,30364380,48468000000,8400000
088130,동아엘텍,18750,-250,-1.32,18800,19200,18700,130534,2465076650,209068050000,11150296
041930,동아화성,5990,220,3.81,5700,6210,5700,52420,305827580,94642000000,15800000
038500,동양시멘트,4790,10,0.21,4780,4800,4685,62557,298099730,514240858670,107357173
060380,동양에스텍,2800,30,1.08,2745,2880,2745,29796,83313500,28000000000,10000000
079960,동양이엔피,13150,-150,-1.13,13300,13350,13000,17033,223002000,103359000000,7860000
228340,동양파일,9800,-90,-0.91,10000,10050,9720,255514,2517424260,196000000000,20000000
104460,동양피엔에프,5410,60,1.12,5350,5450,5330,60143,325013510,57960711250,10713625
088910,동우,4510,80,1.81,4470,4535,4425,200522,898116455,103098600000,22860000
094170,동운아나텍,11450,250,2.23,11350,11650,11350,53549,615919500,68596950000,5991000
013120,동원개발,4450,15,0.34,4435,4460,4390,119180,527724845,404096045000,90808100
109860,동일금속,8660,-30,-0.35,8690,8700,8650,5374,46510680,60620000000,7000000
032960,동일기연,13850,100,0.73,13900,13900,13650,4807,65953600,80002779900,5776374
023790,동일철강,3490,65,1.9,3485,3490,3380,26000,89948435,25634346650,7345085
005290,동진쎄미켐,8200,350,4.46,7930,8600,7900,2114870,17412480310,388944556600,47432263
025900,동화기업,36000,-300,-0.83,35950,36200,35400,19305,688297350,516843216000,14356756
078590,두올산업,4180,-60,-1.42,4300,4345,4015,1167969,4870711760,53818628600,12875270
030350,드래곤플라이,7850,-80,-1.01,7930,8080,7780,31245,245530810,110519545550,14078923
073190,디비케이,2550,-5,-0.2,2555,2560,2475,36644,92044970,30518502000,11968040
066670,디스플레이텍,4135,5,0.12,4130,4170,4110,68848,284598325,77291080930,18691918
109740,디에스케이,21900,0,0,22300,22500,21700,27877,615026650,142350000000,6500000
090710,디에스티로봇,4845,35,0.73,4780,4850,4780,55431,267128145,45994389270,9493166
131030,디에이치피코리아,12500,800,6.84,11700,12700,11700,865986,10712917300,207059962500,16564797
196490,디에이테크놀로지,9590,-10,-0.1,9560,9690,9480,40972,391496640,57958948740,6043686
066900,디에이피,4200,20,0.48,4200,4350,4125,16613,69610175,95526912600,22744503
127120,디엔에이링크,13600,150,1.12,13450,13850,13250,30298,411246300,85387545600,6278496
092070,디엔에프,12050,50,0.42,12200,12450,11950,84580,1026230700,129680027400,10761828
101000,디엠씨,5820,170,3.01,5710,5850,5450,217764,1223625390,74290117500,12764625
134580,디엠티,3535,0,0,3535,3540,3435,39498,137480015,39768750000,11250000
039840,디오,50100,400,0.8,49000,50300,49000,109395,5430630100,760087290300,15171403
108860,디오텍,4940,-30,-0.6,5400,5650,4800,6148452,32109115160,108956368300,22055945
079810,디이엔티,3805,25,0.66,3780,3810,3700,7097,26537185,31581500000,8300000
113810,디젠스,1525,25,1.67,1500,1530,1480,115041,173265405,29712718750,19483750
043360,디지아이,3750,-35,-0.92,3825,3825,3750,47113,177748330,33750000000,9000000
106520,디지탈옵틱,5730,110,1.96,5630,5730,5440,230496,1290380530,114774272220,20030414
068930,디지털대성,3325,85,2.62,3240,3390,3160,304919,1004654750,73660297725,22153473
033130,디지틀조선,3600,-35,-0.96,3610,3630,3535,263614,943382940,133614961200,37115267
033310,디케이디앤아이,2635,10,0.38,2590,2670,2590,30311,79755360,57897302985,21972411
105740,디케이락,5230,50,0.97,5180,5240,5160,13655,70693350,41084547420,7855554
187220,디티앤씨,14050,-250,-1.75,14300,14300,14050,30314,427483600,138449458700,9854054
131180,딜리,2635,45,1.74,2590,2635,2565,130998,340502100,77337250000,29350000
042510,라온시큐어,3185,75,2.41,3160,3340,3135,683011,2207634095,101313614220,31809612
050120,라이브플렉스,2610,180,7.41,2355,2610,2355,1106226,2745038165,108632185470,41621527
171120,라이온켐텍,15400,-50,-0.32,15700,15700,15100,28869,442804150,236944477000,15386005
171010,램테크놀러지,2605,65,2.56,2600,2700,2520,175873,458515580,29652626430,11382966
084650,랩지노믹스,15800,-200,-1.25,16300,16600,15750,148562,2385411500,67625200800,4280076
141080,레고켐바이오,40500,-250,-0.61,40300,41100,39550,102358,4126002450,377283136500,9315633
060300,레드로버,7310,100,1.39,7210,7440,6980,733774,5287798160,248582851220,34005862
038390,레드캡투어,17400,50,0.29,17200,17500,17050,6809,116680950,149456952000,8589480
228850,레이언스,21250,-200,-0.93,21300,21400,21000,74786,1581671000,352559047500,16591014
047440,레이젠,4545,-240,-5.02,4755,4825,4535,407286,1883347125,75529396305,16618129
090360,로보스타,9300,0,0,9300,9440,9130,33484,312400920,72540000000,7800000
016170,로엔,73600,-1400,-1.87,73700,74700,73200,20411,1506467400,1861469488000,25291705
067730,로지시스,4460,60,1.36,4350,4490,4350,32564,143543515,41660512120,9340922
071280,로체시스템즈,4920,-240,-4.65,5200,5250,4905,104832,523480885,40464057840,8224402
043710,로켓모바일,9590,390,4.24,8800,9750,8550,364948,3342582490,189140491610,19722679
109960,로코조이,6110,-30,-0.49,6140,6180,5930,83105,501448950,103396389460,16922486
038060,루멘스,3905,0,0,3880,3925,3860,299141,1166205020,184615841520,47276784
082800,루미마이크로,1270,25,2.01,1255,1280,1225,63428,80006925,48180625000,37937500
085370,루트로닉,44850,300,0.67,44900,44950,44200,41242,1837474950,472496588850,10535041
060240,룽투코리아,11800,-800,-6.35,12350,12600,11800,215384,2613096750,215704000000,18280000
042940,르네코,2300,-300,-11.54,2810,2815,2280,2539847,6314285460,29680506400,12904568
058470,리노공업,41750,-100,-0.24,41850,42100,41300,15770,657156450,636368947500,15242370
039980,리노스,3710,85,2.34,3665,3730,3605,1230019,4543383435,133545727630,35996153
016100,리더스코스메틱,26750,-500,-1.83,27250,27300,26600,149073,4000411200,479882079750,17939517
197210,리드,15950,-200,-1.24,15700,16250,15200,219044,3460416600,81680556100,5121038
012700,리드코프,8660,-90,-1.03,8750,8790,8480,83263,715312130,231648331800,26749230
038340,리젠,1195,15,1.27,1230,1235,1180,1366374,1647918860,56156237065,46992667
131100,리켐,2655,65,2.51,2520,2705,2510,658832,1720099880,36579530655,13777601
042500,링네트,4430,-35,-0.78,4470,4540,4430,157073,703987230,64619869540,14586878
098120,마이크로컨텍솔,6390,-70,-1.08,6490,6490,6340,22990,147094210,53118574740,8312766
035480,마제스타,3115,0,0,3200,3300,3075,589862,1875729020,96631044230,31021202
038290,마크로젠,39700,150,0.38,39500,39850,39050,56511,2233766650,354027886300,8917579
005990,매일유업,43850,-50,-0.11,43500,44400,43150,68451,2993342800,595421960800,13578608
127160,매직마이크로,4550,-65,-1.41,4615,4615,4550,17471,79883215,28310668750,6222125
093520,매커스,3915,-20,-0.51,3970,3985,3900,239452,942387595,63161055180,16133092
141070,맥스로텍,2690,-5,-0.19,2735,2745,2590,133342,355757250,37451530380,13922502
067280,멀티캠퍼스,34400,-1000,-2.82,35400,35400,34400,10860,377719900,203881197600,5926779
072870,메가스터디,33400,-450,-1.33,33850,33850,33200,7847,261820600,134144119400,4016291
215200,메가스터디교육,48900,-450,-0.91,48350,49300,48000,7892,381702600,113661986400,2324376
133750,메가엠디,3700,-30,-0.8,3750,3750,3670,25729,95331495,75485801600,20401568
041920,메디아나,22050,550,2.56,21950,22200,21400,250953,5510210400,190743436800,8650496
086900,메디톡스,463100,-1500,-0.32,464400,467400,456500,9459,4369342700,2619541358500,5656535
078160,메디포스트,93500,-900,-0.95,95200,97100,93500,198894,18922529500,732348380500,7832603
065650,메디프론,6250,350,5.93,5940,6350,5930,2492618,15357713830,160167081250,25626733
140410,메지온,31650,300,0.96,31750,31900,30600,103128,3235009700,258200700000,8158000
059210,메타바이오메드,5420,-90,-1.63,5450,5580,5400,367315,2014025850,118559372660,21874423
058110,멕아이씨에스,7800,450,6.12,7350,8250,7270,99264,778179650,41819700000,5361500
096640,멜파스,7780,40,0.52,7600,7950,7600,211917,1651406160,165380634780,21257151
080420,모다이노칩,12600,200,1.61,12400,12600,12250,17624,219113500,187837561800,14907743
149940,모다정보통신,13450,1150,9.35,12250,13450,12200,645942,8367434200,165173478200,12280556
080160,모두투어,29050,-850,-2.84,29900,29950,28800,50405,1470732700,366030000000,12600000
100030,모바일리더,10050,70,0.7,10050,10200,9990,7479,75412620,33001325700,3283714
101330,모베이스,7240,260,3.72,6980,7250,6960,70887,498161190,112596480000,15552000
033200,모아텍,3250,0,0,3250,3290,3230,13231,43121115,46576351250,14331185
